 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/38Sc_in_kapton.txt

 Ion = Scandium     [21] , Mass = 37.99544 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.99544 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.157E-01  3.487E+00      91 A        30 A        23 A   
   4.50 keV   4.410E-01  3.573E+00      98 A        32 A        25 A   
   5.00 keV   4.648E-01  3.646E+00     106 A        34 A        26 A   
   5.50 keV   4.875E-01  3.710E+00     113 A        36 A        28 A   
   6.00 keV   5.092E-01  3.766E+00     120 A        38 A        30 A   
   6.50 keV   5.300E-01  3.815E+00     127 A        40 A        31 A   
   7.00 keV   5.500E-01  3.858E+00     133 A        41 A        32 A   
   8.00 keV   5.879E-01  3.930E+00     147 A        45 A        35 A   
   9.00 keV   6.236E-01  3.988E+00     160 A        48 A        38 A   
  10.00 keV   6.573E-01  4.033E+00     173 A        52 A        41 A   
  11.00 keV   6.894E-01  4.069E+00     185 A        55 A        43 A   
  12.00 keV   7.201E-01  4.098E+00     198 A        58 A        46 A   
  13.00 keV   7.495E-01  4.121E+00     210 A        61 A        48 A   
  14.00 keV   7.778E-01  4.139E+00     223 A        64 A        51 A   
  15.00 keV   8.051E-01  4.152E+00     235 A        67 A        53 A   
  16.00 keV   8.315E-01  4.162E+00     247 A        70 A        56 A   
  17.00 keV   8.571E-01  4.169E+00     260 A        73 A        58 A   
  18.00 keV   8.819E-01  4.173E+00     272 A        76 A        60 A   
  20.00 keV   9.296E-01  4.174E+00     296 A        82 A        65 A   
  22.50 keV   9.860E-01  4.167E+00     326 A        89 A        70 A   
  25.00 keV   1.039E+00  4.152E+00     356 A        96 A        76 A   
  27.50 keV   1.090E+00  4.132E+00     385 A       103 A        81 A   
  30.00 keV   1.139E+00  4.107E+00     415 A       109 A        86 A   
  32.50 keV   1.185E+00  4.080E+00     445 A       116 A        92 A   
  35.00 keV   1.230E+00  4.050E+00     474 A       122 A        97 A   
  37.50 keV   1.273E+00  4.019E+00     504 A       129 A       102 A   
  40.00 keV   1.315E+00  3.987E+00     533 A       135 A       107 A   
  45.00 keV   1.394E+00  3.920E+00     593 A       148 A       117 A   
  50.00 keV   1.470E+00  3.853E+00     652 A       160 A       127 A   
  55.00 keV   1.542E+00  3.786E+00     712 A       172 A       137 A   
  60.00 keV   1.610E+00  3.720E+00     771 A       184 A       146 A   
  65.00 keV   1.676E+00  3.655E+00     831 A       196 A       156 A   
  70.00 keV   1.739E+00  3.592E+00     891 A       208 A       165 A   
  80.00 keV   1.852E+00  3.471E+00    1011 A       230 A       184 A   
  90.00 keV   1.947E+00  3.357E+00    1132 A       253 A       202 A   
 100.00 keV   2.039E+00  3.252E+00    1254 A       274 A       221 A   
 110.00 keV   2.130E+00  3.153E+00    1376 A       295 A       239 A   
 120.00 keV   2.221E+00  3.060E+00    1499 A       316 A       257 A   
 130.00 keV   2.312E+00  2.974E+00    1622 A       336 A       274 A   
 140.00 keV   2.403E+00  2.893E+00    1746 A       355 A       292 A   
 150.00 keV   2.493E+00  2.817E+00    1869 A       374 A       310 A   
 160.00 keV   2.581E+00  2.745E+00    1992 A       393 A       327 A   
 170.00 keV   2.669E+00  2.678E+00    2115 A       411 A       344 A   
 180.00 keV   2.755E+00  2.614E+00    2238 A       429 A       361 A   
 200.00 keV   2.922E+00  2.497E+00    2482 A       463 A       394 A   
 225.00 keV   3.120E+00  2.367E+00    2785 A       503 A       435 A   
 250.00 keV   3.306E+00  2.252E+00    3085 A       541 A       474 A   
 275.00 keV   3.480E+00  2.149E+00    3382 A       577 A       512 A   
 300.00 keV   3.642E+00  2.057E+00    3677 A       611 A       549 A   
 325.00 keV   3.793E+00  1.974E+00    3968 A       643 A       585 A   
 350.00 keV   3.934E+00  1.898E+00    4257 A       674 A       619 A   
 375.00 keV   4.066E+00  1.829E+00    4543 A       703 A       653 A   
 400.00 keV   4.189E+00  1.765E+00    4827 A       730 A       686 A   
 450.00 keV   4.414E+00  1.653E+00    5388 A       784 A       749 A   
 500.00 keV   4.616E+00  1.555E+00    5940 A       834 A       808 A   
 550.00 keV   4.802E+00  1.471E+00    6485 A       880 A       865 A   
 600.00 keV   4.979E+00  1.396E+00    7022 A       922 A       920 A   
 650.00 keV   5.148E+00  1.329E+00    7552 A       963 A       972 A   
 700.00 keV   5.314E+00  1.270E+00    8074 A      1000 A      1021 A   
 800.00 keV   5.639E+00  1.168E+00    9095 A      1073 A      1115 A   
 900.00 keV   5.958E+00  1.082E+00    1.01 um     1138 A      1201 A   
   1.00 MeV   6.274E+00  1.010E+00    1.10 um     1196 A      1281 A   
   1.10 MeV   6.586E+00  9.484E-01    1.20 um     1248 A      1355 A   
   1.20 MeV   6.895E+00  8.945E-01    1.29 um     1295 A      1424 A   
   1.30 MeV   7.201E+00  8.472E-01    1.37 um     1337 A      1488 A   
   1.40 MeV   7.502E+00  8.052E-01    1.46 um     1376 A      1548 A   
   1.50 MeV   7.801E+00  7.676E-01    1.54 um     1411 A      1604 A   
   1.60 MeV   8.095E+00  7.338E-01    1.62 um     1444 A      1657 A   
   1.70 MeV   8.386E+00  7.032E-01    1.70 um     1474 A      1706 A   
   1.80 MeV   8.674E+00  6.754E-01    1.77 um     1502 A      1752 A   
   2.00 MeV   9.240E+00  6.265E-01    1.92 um     1558 A      1837 A   
   2.25 MeV   9.929E+00  5.754E-01    2.09 um     1621 A      1931 A   
   2.50 MeV   1.060E+01  5.329E-01    2.25 um     1675 A      2014 A   
   2.75 MeV   1.125E+01  4.968E-01    2.40 um     1721 A      2087 A   
   3.00 MeV   1.188E+01  4.658E-01    2.55 um     1761 A      2153 A   
   3.25 MeV   1.249E+01  4.387E-01    2.68 um     1796 A      2212 A   
   3.50 MeV   1.309E+01  4.150E-01    2.82 um     1828 A      2266 A   
   3.75 MeV   1.366E+01  3.939E-01    2.94 um     1856 A      2314 A   
   4.00 MeV   1.422E+01  3.751E-01    3.07 um     1882 A      2359 A   
   4.50 MeV   1.528E+01  3.428E-01    3.30 um     1940 A      2438 A   
   5.00 MeV   1.627E+01  3.161E-01    3.51 um     1989 A      2507 A   
   5.50 MeV   1.720E+01  2.936E-01    3.72 um     2031 A      2566 A   
   6.00 MeV   1.807E+01  2.744E-01    3.92 um     2068 A      2619 A   
   6.50 MeV   1.887E+01  2.577E-01    4.10 um     2101 A      2667 A   
   7.00 MeV   1.962E+01  2.431E-01    4.28 um     2130 A      2710 A   
   8.00 MeV   2.097E+01  2.187E-01    4.62 um     2207 A      2784 A   
   9.00 MeV   2.215E+01  1.991E-01    4.95 um     2273 A      2848 A   
  10.00 MeV   2.317E+01  1.830E-01    5.25 um     2331 A      2903 A   
  11.00 MeV   2.407E+01  1.695E-01    5.55 um     2382 A      2952 A   
  12.00 MeV   2.486E+01  1.580E-01    5.84 um     2428 A      2996 A   
  13.00 MeV   2.556E+01  1.481E-01    6.11 um     2470 A      3036 A   
  14.00 MeV   2.619E+01  1.394E-01    6.38 um     2509 A      3073 A   
  15.00 MeV   2.675E+01  1.318E-01    6.65 um     2546 A      3107 A   
  16.00 MeV   2.725E+01  1.250E-01    6.91 um     2580 A      3138 A   
  17.00 MeV   2.770E+01  1.189E-01    7.16 um     2613 A      3168 A   
  18.00 MeV   2.810E+01  1.134E-01    7.41 um     2644 A      3195 A   
  20.00 MeV   2.879E+01  1.040E-01    7.90 um     2747 A      3247 A   
  22.50 MeV   2.946E+01  9.433E-02    8.51 um     2889 A      3304 A   
  25.00 MeV   2.996E+01  8.642E-02    9.10 um     3019 A      3356 A   
  27.50 MeV   3.032E+01  7.981E-02    9.68 um     3140 A      3404 A   
  30.00 MeV   3.058E+01  7.420E-02   10.26 um     3253 A      3449 A   
  32.50 MeV   3.075E+01  6.938E-02   10.83 um     3361 A      3491 A   
  35.00 MeV   3.086E+01  6.519E-02   11.40 um     3464 A      3531 A   
  37.50 MeV   3.091E+01  6.150E-02   11.97 um     3564 A      3569 A   
  40.00 MeV   3.091E+01  5.824E-02   12.53 um     3660 A      3606 A   
  45.00 MeV   3.082E+01  5.271E-02   13.67 um     4011 A      3675 A   
  50.00 MeV   3.063E+01  4.819E-02   14.82 um     4336 A      3742 A   
  55.00 MeV   3.036E+01  4.444E-02   15.97 um     4642 A      3805 A   
  60.00 MeV   3.005E+01  4.125E-02   17.13 um     4935 A      3866 A   
  65.00 MeV   2.970E+01  3.852E-02   18.31 um     5217 A      3926 A   
  70.00 MeV   2.934E+01  3.615E-02   19.50 um     5490 A      3985 A   
  80.00 MeV   2.878E+01  3.223E-02   21.92 um     6484 A      4101 A   
  90.00 MeV   2.817E+01  2.912E-02   24.39 um     7378 A      4214 A   
 100.00 MeV   2.740E+01  2.658E-02   26.92 um     8213 A      4327 A   
 110.00 MeV   2.667E+01  2.448E-02   29.53 um     9011 A      4440 A   
 120.00 MeV   2.596E+01  2.270E-02   32.20 um     9783 A      4555 A   
 130.00 MeV   2.528E+01  2.117E-02   34.95 um     1.05 um     4670 A   
 140.00 MeV   2.462E+01  1.985E-02   37.77 um     1.13 um     4788 A   
 150.00 MeV   2.399E+01  1.869E-02   40.67 um     1.20 um     4907 A   
 160.00 MeV   2.339E+01  1.767E-02   43.64 um     1.27 um     5029 A   
 170.00 MeV   2.282E+01  1.675E-02   46.68 um     1.34 um     5154 A   
 180.00 MeV   2.227E+01  1.594E-02   49.81 um     1.42 um     5281 A   
 200.00 MeV   2.123E+01  1.453E-02   56.28 um     1.69 um     5543 A   
 225.00 MeV   2.007E+01  1.310E-02   64.81 um     2.08 um     5888 A   
 250.00 MeV   1.901E+01  1.194E-02   73.82 um     2.44 um     6253 A   
 275.00 MeV   1.807E+01  1.098E-02   83.31 um     2.79 um     6637 A   
 300.00 MeV   1.722E+01  1.017E-02   93.29 um     3.12 um     7042 A   
 325.00 MeV   1.644E+01  9.476E-03  103.75 um     3.46 um     7467 A   
 350.00 MeV   1.574E+01  8.875E-03  114.69 um     3.79 um     7912 A   
 375.00 MeV   1.510E+01  8.349E-03  126.11 um     4.12 um     8378 A   
 400.00 MeV   1.452E+01  7.885E-03  137.99 um     4.45 um     8863 A   
 450.00 MeV   1.349E+01  7.102E-03  163.15 um     5.70 um     9893 A   
 500.00 MeV   1.262E+01  6.467E-03  190.14 um     6.87 um     1.10 um  
 550.00 MeV   1.187E+01  5.941E-03  218.91 um     7.99 um     1.22 um  
 600.00 MeV   1.122E+01  5.497E-03  249.42 um     9.08 um     1.34 um  
 650.00 MeV   1.065E+01  5.118E-03  281.62 um    10.16 um     1.47 um  
 700.00 MeV   1.015E+01  4.790E-03  315.49 um    11.24 um     1.61 um  
 800.00 MeV   9.288E+00  4.251E-03  388.03 um    15.23 um     1.91 um  
 900.00 MeV   8.574E+00  3.825E-03  466.95 um    18.89 um     2.22 um  
   1.00 GeV   7.960E+00  3.480E-03  552.19 um    22.42 um     2.56 um  
   1.10 GeV   7.413E+00  3.195E-03  643.87 um    25.90 um     2.93 um  
   1.20 GeV   6.940E+00  2.954E-03  742.06 um    29.40 um     3.32 um  
   1.30 GeV   6.540E+00  2.749E-03  846.59 um    32.92 um     3.73 um  
   1.40 GeV   6.190E+00  2.571E-03  957.26 um    36.46 um     4.16 um  
   1.50 GeV   5.880E+00  2.416E-03    1.07 mm    40.03 um     4.61 um  
   1.60 GeV   5.604E+00  2.280E-03    1.20 mm    43.64 um     5.09 um  
   1.70 GeV   5.356E+00  2.158E-03    1.33 mm    47.29 um     5.58 um  
   1.80 GeV   5.132E+00  2.050E-03    1.46 mm    50.97 um     6.10 um  
   2.00 GeV   4.745E+00  1.863E-03    1.74 mm    65.05 um     7.19 um  
   2.25 GeV   4.337E+00  1.675E-03    2.13 mm    85.16 um     8.66 um  
   2.50 GeV   3.998E+00  1.522E-03    2.56 mm   104.09 um    10.25 um  
   2.75 GeV   3.715E+00  1.396E-03    3.01 mm   122.55 um    11.96 um  
   3.00 GeV   3.477E+00  1.290E-03    3.50 mm   140.82 um    13.78 um  
   3.25 GeV   3.272E+00  1.200E-03    4.02 mm   159.03 um    15.71 um  
   3.50 GeV   3.095E+00  1.122E-03    4.58 mm   177.28 um    17.74 um  
   3.75 GeV   2.939E+00  1.053E-03    5.16 mm   195.60 um    19.88 um  
   4.00 GeV   2.802E+00  9.932E-04    5.78 mm   214.02 um    22.12 um  
   4.50 GeV   2.571E+00  8.922E-04    7.09 mm   283.36 um    26.87 um  
   5.00 GeV   2.384E+00  8.104E-04    8.51 mm   347.62 um    31.98 um  
   5.50 GeV   2.229E+00  7.429E-04   10.04 mm   409.41 um    37.42 um  
   6.00 GeV   2.098E+00  6.861E-04   11.67 mm   469.84 um    43.18 um  
   6.50 GeV   1.987E+00  6.377E-04   13.39 mm   529.49 um    49.23 um  
   7.00 GeV   1.891E+00  5.959E-04   15.21 mm   588.64 um    55.56 um  
   8.00 GeV   1.734E+00  5.274E-04   19.10 mm   806.04 um    68.98 um  
   9.00 GeV   1.610E+00  4.734E-04   23.31 mm     1.00 mm    83.32 um  
  10.00 GeV   1.511E+00  4.298E-04   27.83 mm     1.19 mm    98.48 um  
  11.00 GeV   1.430E+00  3.938E-04   32.62 mm     1.37 mm   114.35 um  
  12.00 GeV   1.362E+00  3.636E-04   37.67 mm     1.54 mm   130.87 um  
  13.00 GeV   1.304E+00  3.378E-04   42.95 mm     1.72 mm   147.95 um  
  14.00 GeV   1.255E+00  3.155E-04   48.46 mm     1.88 mm   165.53 um  
  15.00 GeV   1.212E+00  2.961E-04   54.17 mm     2.05 mm   183.55 um  
  15.20 GeV   1.205E+00  2.925E-04   55.34 mm     2.06 mm   187.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  7.4469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
