 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/165Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 164.9446 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 164.9446 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.193E-01  5.007E+00     101 A        20 A        14 A   
   4.50 keV   6.569E-01  5.274E+00     106 A        21 A        15 A   
   5.00 keV   6.924E-01  5.521E+00     112 A        22 A        16 A   
   5.50 keV   7.262E-01  5.751E+00     117 A        23 A        16 A   
   6.00 keV   7.585E-01  5.965E+00     122 A        24 A        17 A   
   6.50 keV   7.895E-01  6.167E+00     127 A        24 A        18 A   
   7.00 keV   8.193E-01  6.356E+00     131 A        25 A        18 A   
   8.00 keV   8.759E-01  6.706E+00     140 A        27 A        19 A   
   9.00 keV   9.290E-01  7.022E+00     149 A        28 A        20 A   
  10.00 keV   9.793E-01  7.310E+00     157 A        29 A        22 A   
  11.00 keV   1.027E+00  7.576E+00     165 A        31 A        23 A   
  12.00 keV   1.073E+00  7.821E+00     172 A        32 A        24 A   
  13.00 keV   1.117E+00  8.049E+00     180 A        33 A        24 A   
  14.00 keV   1.159E+00  8.263E+00     187 A        34 A        25 A   
  15.00 keV   1.199E+00  8.463E+00     194 A        35 A        26 A   
  16.00 keV   1.239E+00  8.651E+00     200 A        36 A        27 A   
  17.00 keV   1.277E+00  8.828E+00     207 A        37 A        28 A   
  18.00 keV   1.314E+00  8.997E+00     214 A        38 A        29 A   
  20.00 keV   1.385E+00  9.308E+00     226 A        40 A        30 A   
  22.50 keV   1.469E+00  9.657E+00     242 A        42 A        32 A   
  25.00 keV   1.548E+00  9.969E+00     256 A        44 A        34 A   
  27.50 keV   1.624E+00  1.025E+01     270 A        46 A        36 A   
  30.00 keV   1.696E+00  1.051E+01     284 A        48 A        38 A   
  32.50 keV   1.765E+00  1.074E+01     298 A        50 A        39 A   
  35.00 keV   1.832E+00  1.096E+01     311 A        52 A        41 A   
  37.50 keV   1.896E+00  1.116E+01     324 A        53 A        42 A   
  40.00 keV   1.959E+00  1.134E+01     337 A        55 A        44 A   
  45.00 keV   2.077E+00  1.167E+01     361 A        58 A        47 A   
  50.00 keV   2.190E+00  1.196E+01     385 A        61 A        50 A   
  55.00 keV   2.297E+00  1.222E+01     409 A        64 A        53 A   
  60.00 keV   2.399E+00  1.245E+01     432 A        67 A        55 A   
  65.00 keV   2.497E+00  1.265E+01     454 A        70 A        58 A   
  70.00 keV   2.591E+00  1.284E+01     476 A        73 A        60 A   
  80.00 keV   2.770E+00  1.315E+01     519 A        78 A        65 A   
  90.00 keV   2.938E+00  1.342E+01     561 A        83 A        70 A   
 100.00 keV   3.097E+00  1.364E+01     601 A        88 A        75 A   
 110.00 keV   3.248E+00  1.382E+01     641 A        93 A        79 A   
 120.00 keV   3.392E+00  1.398E+01     680 A        97 A        83 A   
 130.00 keV   3.531E+00  1.411E+01     719 A       102 A        88 A   
 140.00 keV   3.664E+00  1.423E+01     757 A       106 A        92 A   
 150.00 keV   3.793E+00  1.432E+01     794 A       110 A        96 A   
 160.00 keV   3.917E+00  1.441E+01     832 A       115 A       100 A   
 170.00 keV   4.038E+00  1.448E+01     868 A       119 A       104 A   
 180.00 keV   4.155E+00  1.454E+01     905 A       123 A       108 A   
 200.00 keV   4.380E+00  1.463E+01     977 A       131 A       115 A   
 225.00 keV   4.645E+00  1.471E+01    1065 A       140 A       124 A   
 250.00 keV   4.896E+00  1.475E+01    1152 A       150 A       133 A   
 275.00 keV   5.136E+00  1.476E+01    1238 A       159 A       142 A   
 300.00 keV   5.364E+00  1.476E+01    1323 A       168 A       150 A   
 325.00 keV   5.583E+00  1.473E+01    1407 A       176 A       158 A   
 350.00 keV   5.933E+00  1.470E+01    1490 A       184 A       166 A   
 375.00 keV   6.223E+00  1.465E+01    1573 A       193 A       174 A   
 400.00 keV   6.443E+00  1.460E+01    1654 A       200 A       182 A   
 450.00 keV   6.757E+00  1.447E+01    1815 A       217 A       197 A   
 500.00 keV   6.978E+00  1.433E+01    1976 A       232 A       212 A   
 550.00 keV   7.155E+00  1.417E+01    2137 A       247 A       226 A   
 600.00 keV   7.312E+00  1.401E+01    2297 A       262 A       240 A   
 650.00 keV   7.463E+00  1.385E+01    2458 A       276 A       254 A   
 700.00 keV   7.612E+00  1.368E+01    2619 A       291 A       268 A   
 800.00 keV   7.913E+00  1.335E+01    2941 A       320 A       296 A   
 900.00 keV   8.221E+00  1.303E+01    3264 A       349 A       323 A   
   1.00 MeV   8.531E+00  1.271E+01    3588 A       376 A       349 A   
   1.10 MeV   8.836E+00  1.241E+01    3912 A       403 A       375 A   
   1.20 MeV   9.130E+00  1.213E+01    4236 A       429 A       401 A   
   1.30 MeV   9.410E+00  1.185E+01    4560 A       454 A       427 A   
   1.40 MeV   9.674E+00  1.159E+01    4885 A       478 A       452 A   
   1.50 MeV   9.918E+00  1.134E+01    5209 A       502 A       477 A   
   1.60 MeV   1.014E+01  1.110E+01    5534 A       526 A       501 A   
   1.70 MeV   1.035E+01  1.087E+01    5859 A       549 A       525 A   
   1.80 MeV   1.054E+01  1.066E+01    6185 A       571 A       550 A   
   2.00 MeV   1.088E+01  1.025E+01    6839 A       618 A       597 A   
   2.25 MeV   1.122E+01  9.793E+00    7660 A       677 A       656 A   
   2.50 MeV   1.151E+01  9.379E+00    8487 A       733 A       713 A   
   2.75 MeV   1.176E+01  9.005E+00    9319 A       787 A       770 A   
   3.00 MeV   1.198E+01  8.664E+00    1.02 um      839 A       826 A   
   3.25 MeV   1.218E+01  8.352E+00    1.10 um      889 A       882 A   
   3.50 MeV   1.237E+01  8.066E+00    1.18 um      938 A       937 A   
   3.75 MeV   1.256E+01  7.802E+00    1.27 um      985 A       991 A   
   4.00 MeV   1.274E+01  7.557E+00    1.36 um     1032 A      1045 A   
   4.50 MeV   1.309E+01  7.119E+00    1.53 um     1134 A      1151 A   
   5.00 MeV   1.343E+01  6.736E+00    1.70 um     1230 A      1254 A   
   5.50 MeV   1.377E+01  6.399E+00    1.87 um     1321 A      1356 A   
   6.00 MeV   1.411E+01  6.099E+00    2.04 um     1407 A      1455 A   
   6.50 MeV   1.447E+01  5.831E+00    2.22 um     1489 A      1552 A   
   7.00 MeV   1.483E+01  5.588E+00    2.39 um     1567 A      1646 A   
   8.00 MeV   1.558E+01  5.167E+00    2.73 um     1744 A      1827 A   
   9.00 MeV   1.637E+01  4.814E+00    3.06 um     1903 A      1998 A   
  10.00 MeV   1.720E+01  4.512E+00    3.39 um     2045 A      2160 A   
  11.00 MeV   1.807E+01  4.250E+00    3.70 um     2173 A      2311 A   
  12.00 MeV   1.896E+01  4.022E+00    4.01 um     2289 A      2454 A   
  13.00 MeV   1.988E+01  3.819E+00    4.31 um     2395 A      2588 A   
  14.00 MeV   2.082E+01  3.639E+00    4.60 um     2491 A      2713 A   
  15.00 MeV   2.177E+01  3.477E+00    4.88 um     2579 A      2831 A   
  16.00 MeV   2.274E+01  3.331E+00    5.16 um     2659 A      2941 A   
  17.00 MeV   2.371E+01  3.198E+00    5.42 um     2733 A      3045 A   
  18.00 MeV   2.469E+01  3.077E+00    5.68 um     2801 A      3142 A   
  20.00 MeV   2.665E+01  2.863E+00    6.17 um     2962 A      3320 A   
  22.50 MeV   2.909E+01  2.639E+00    6.74 um     3151 A      3515 A   
  25.00 MeV   3.149E+01  2.450E+00    7.27 um     3307 A      3684 A   
  27.50 MeV   3.383E+01  2.290E+00    7.77 um     3439 A      3833 A   
  30.00 MeV   3.611E+01  2.152E+00    8.25 um     3552 A      3965 A   
  32.50 MeV   3.832E+01  2.031E+00    8.69 um     3650 A      4083 A   
  35.00 MeV   4.045E+01  1.924E+00    9.12 um     3736 A      4189 A   
  37.50 MeV   4.251E+01  1.829E+00    9.52 um     3813 A      4285 A   
  40.00 MeV   4.449E+01  1.744E+00    9.91 um     3881 A      4372 A   
  45.00 MeV   4.824E+01  1.598E+00   10.64 um     4066 A      4525 A   
  50.00 MeV   5.173E+01  1.477E+00   11.32 um     4219 A      4655 A   
  55.00 MeV   5.497E+01  1.374E+00   11.96 um     4350 A      4769 A   
  60.00 MeV   5.800E+01  1.286E+00   12.57 um     4463 A      4868 A   
  65.00 MeV   6.083E+01  1.210E+00   13.15 um     4562 A      4957 A   
  70.00 MeV   6.348E+01  1.143E+00   13.71 um     4651 A      5037 A   
  80.00 MeV   6.828E+01  1.031E+00   14.76 um     4918 A      5174 A   
  90.00 MeV   7.250E+01  9.403E-01   15.74 um     5141 A      5291 A   
 100.00 MeV   7.621E+01  8.656E-01   16.68 um     5331 A      5391 A   
 110.00 MeV   7.947E+01  8.028E-01   17.57 um     5499 A      5480 A   
 120.00 MeV   8.235E+01  7.493E-01   18.43 um     5650 A      5558 A   
 130.00 MeV   8.490E+01  7.030E-01   19.27 um     5787 A      5629 A   
 140.00 MeV   8.717E+01  6.625E-01   20.08 um     5913 A      5694 A   
 150.00 MeV   8.918E+01  6.268E-01   20.87 um     6031 A      5754 A   
 160.00 MeV   9.098E+01  5.950E-01   21.65 um     6141 A      5810 A   
 170.00 MeV   9.258E+01  5.666E-01   22.41 um     6245 A      5861 A   
 180.00 MeV   9.402E+01  5.410E-01   23.16 um     6344 A      5910 A   
 200.00 MeV   9.646E+01  4.966E-01   24.63 um     6692 A      5999 A   
 225.00 MeV   9.886E+01  4.510E-01   26.42 um     7173 A      6100 A   
 250.00 MeV   1.007E+02  4.137E-01   28.18 um     7605 A      6190 A   
 275.00 MeV   1.021E+02  3.824E-01   29.91 um     8001 A      6273 A   
 300.00 MeV   1.032E+02  3.559E-01   31.61 um     8369 A      6350 A   
 325.00 MeV   1.039E+02  3.330E-01   33.31 um     8715 A      6422 A   
 350.00 MeV   1.054E+02  3.131E-01   34.99 um     9041 A      6489 A   
 375.00 MeV   1.063E+02  2.956E-01   36.64 um     9348 A      6553 A   
 400.00 MeV   1.066E+02  2.801E-01   38.29 um     9642 A      6615 A   
 450.00 MeV   1.069E+02  2.538E-01   41.58 um     1.07 um     6730 A   
 500.00 MeV   1.070E+02  2.323E-01   44.87 um     1.17 um     6838 A   
 550.00 MeV   1.068E+02  2.144E-01   48.15 um     1.26 um     6941 A   
 600.00 MeV   1.064E+02  1.992E-01   51.45 um     1.34 um     7040 A   
 650.00 MeV   1.059E+02  1.861E-01   54.76 um     1.42 um     7135 A   
 700.00 MeV   1.053E+02  1.747E-01   58.09 um     1.50 um     7228 A   
 800.00 MeV   1.039E+02  1.560E-01   64.81 um     1.78 um     7407 A   
 900.00 MeV   1.024E+02  1.410E-01   71.63 um     2.02 um     7580 A   
   1.00 GeV   1.009E+02  1.289E-01   78.55 um     2.25 um     7750 A   
   1.10 GeV   9.929E+01  1.187E-01   85.58 um     2.46 um     7917 A   
   1.20 GeV   9.773E+01  1.102E-01   92.72 um     2.66 um     8083 A   
   1.30 GeV   9.620E+01  1.028E-01   99.97 um     2.85 um     8248 A   
   1.40 GeV   9.472E+01  9.644E-02  107.34 um     3.04 um     8413 A   
   1.50 GeV   9.329E+01  9.085E-02  114.83 um     3.22 um     8578 A   
   1.60 GeV   9.191E+01  8.591E-02  122.43 um     3.39 um     8744 A   
   1.70 GeV   9.058E+01  8.151E-02  130.14 um     3.56 um     8910 A   
   1.80 GeV   8.930E+01  7.756E-02  137.96 um     3.73 um     9077 A   
   2.00 GeV   8.690E+01  7.077E-02  153.94 um     4.36 um     9415 A   
   2.25 GeV   8.415E+01  6.386E-02  174.52 um     5.25 um     9844 A   
   2.50 GeV   8.164E+01  5.824E-02  195.75 um     6.05 um     1.03 um  
   2.75 GeV   7.933E+01  5.358E-02  217.61 um     6.79 um     1.07 um  
   3.00 GeV   7.717E+01  4.964E-02  240.10 um     7.50 um     1.12 um  
   3.25 GeV   7.513E+01  4.627E-02  263.22 um     8.18 um     1.16 um  
   3.50 GeV   7.319E+01  4.335E-02  286.95 um     8.85 um     1.21 um  
   3.75 GeV   7.132E+01  4.080E-02  311.31 um     9.49 um     1.26 um  
   4.00 GeV   6.951E+01  3.854E-02  336.30 um    10.13 um     1.31 um  
   4.50 GeV   6.596E+01  3.474E-02  388.30 um    12.52 um     1.41 um  
   5.00 GeV   6.246E+01  3.165E-02  443.15 um    14.73 um     1.52 um  
   5.50 GeV   5.932E+01  2.909E-02  500.99 um    16.85 um     1.63 um  
   6.00 GeV   5.651E+01  2.693E-02  561.81 um    18.92 um     1.75 um  
   6.50 GeV   5.399E+01  2.508E-02  625.54 um    20.96 um     1.87 um  
   7.00 GeV   5.172E+01  2.348E-02  692.17 um    22.98 um     1.99 um  
   8.00 GeV   4.778E+01  2.085E-02  833.85 um    30.50 um     2.26 um  
   9.00 GeV   4.448E+01  1.877E-02  986.61 um    37.38 um     2.55 um  
  10.00 GeV   4.168E+01  1.708E-02    1.15 mm    43.96 um     2.86 um  
  11.00 GeV   3.927E+01  1.569E-02    1.32 mm    50.39 um     3.18 um  
  12.00 GeV   3.718E+01  1.451E-02    1.51 mm    56.73 um     3.52 um  
  13.00 GeV   3.534E+01  1.351E-02    1.70 mm    63.04 um     3.88 um  
  14.00 GeV   3.372E+01  1.264E-02    1.91 mm    69.33 um     4.26 um  
  15.00 GeV   3.227E+01  1.188E-02    2.12 mm    75.63 um     4.64 um  
  16.00 GeV   3.097E+01  1.121E-02    2.34 mm    81.93 um     5.05 um  
  17.00 GeV   2.980E+01  1.062E-02    2.57 mm    88.25 um     5.46 um  
  18.00 GeV   2.873E+01  1.008E-02    2.82 mm    94.59 um     5.89 um  
  20.00 GeV   2.688E+01  9.172E-03    3.32 mm   118.69 um     6.79 um  
  22.50 GeV   2.497E+01  8.248E-03    4.00 mm   152.76 um     7.99 um  
  25.00 GeV   2.339E+01  7.499E-03    4.73 mm   184.28 um     9.25 um  
  27.50 GeV   2.206E+01  6.880E-03    5.51 mm   214.44 um    10.58 um  
  30.00 GeV   2.094E+01  6.360E-03    6.33 mm   243.74 um    11.96 um  
  32.50 GeV   1.997E+01  5.915E-03    7.19 mm   272.48 um    13.41 um  
  35.00 GeV   1.913E+01  5.531E-03    8.09 mm   300.81 um    14.90 um  
  37.50 GeV   1.839E+01  5.196E-03    9.03 mm   328.82 um    16.44 um  
  40.00 GeV   1.773E+01  4.900E-03   10.00 mm   356.58 um    18.03 um  
  45.00 GeV   1.661E+01  4.403E-03   12.05 mm   459.84 um    21.32 um  
  50.00 GeV   1.570E+01  4.001E-03   14.23 mm   553.75 um    24.76 um  
  55.00 GeV   1.495E+01  3.669E-03   16.53 mm   642.15 um    28.32 um  
  60.00 GeV   1.432E+01  3.389E-03   18.94 mm   726.79 um    31.99 um  
  65.00 GeV   1.379E+01  3.151E-03   21.45 mm   808.59 um    35.75 um  
  66.00 GeV   1.370E+01  3.107E-03   21.96 mm   811.83 um    36.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
