 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/184Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.393E-01  4.882E+00     105 A        20 A        14 A   
   4.50 keV   6.781E-01  5.150E+00     110 A        21 A        15 A   
   5.00 keV   7.148E-01  5.397E+00     116 A        22 A        15 A   
   5.50 keV   7.497E-01  5.627E+00     121 A        23 A        16 A   
   6.00 keV   7.830E-01  5.842E+00     126 A        23 A        17 A   
   6.50 keV   8.150E-01  6.044E+00     131 A        24 A        17 A   
   7.00 keV   8.457E-01  6.235E+00     136 A        25 A        18 A   
   8.00 keV   9.041E-01  6.588E+00     145 A        26 A        19 A   
   9.00 keV   9.590E-01  6.908E+00     154 A        28 A        20 A   
  10.00 keV   1.011E+00  7.201E+00     162 A        29 A        21 A   
  11.00 keV   1.060E+00  7.471E+00     170 A        30 A        22 A   
  12.00 keV   1.107E+00  7.721E+00     178 A        31 A        23 A   
  13.00 keV   1.153E+00  7.954E+00     185 A        32 A        24 A   
  14.00 keV   1.196E+00  8.173E+00     192 A        33 A        25 A   
  15.00 keV   1.238E+00  8.378E+00     199 A        35 A        26 A   
  16.00 keV   1.279E+00  8.571E+00     206 A        35 A        26 A   
  17.00 keV   1.318E+00  8.754E+00     213 A        36 A        27 A   
  18.00 keV   1.356E+00  8.927E+00     219 A        37 A        28 A   
  20.00 keV   1.430E+00  9.249E+00     232 A        39 A        30 A   
  22.50 keV   1.516E+00  9.611E+00     247 A        41 A        31 A   
  25.00 keV   1.598E+00  9.937E+00     262 A        43 A        33 A   
  27.50 keV   1.676E+00  1.023E+01     276 A        45 A        35 A   
  30.00 keV   1.751E+00  1.050E+01     290 A        47 A        37 A   
  32.50 keV   1.822E+00  1.075E+01     304 A        49 A        38 A   
  35.00 keV   1.891E+00  1.097E+01     317 A        51 A        40 A   
  37.50 keV   1.958E+00  1.119E+01     330 A        52 A        41 A   
  40.00 keV   2.022E+00  1.138E+01     343 A        54 A        43 A   
  45.00 keV   2.144E+00  1.174E+01     367 A        57 A        45 A   
  50.00 keV   2.260E+00  1.205E+01     391 A        60 A        48 A   
  55.00 keV   2.371E+00  1.232E+01     414 A        63 A        51 A   
  60.00 keV   2.476E+00  1.257E+01     437 A        66 A        53 A   
  65.00 keV   2.577E+00  1.279E+01     459 A        68 A        56 A   
  70.00 keV   2.675E+00  1.300E+01     481 A        71 A        58 A   
  80.00 keV   2.859E+00  1.335E+01     523 A        76 A        63 A   
  90.00 keV   3.033E+00  1.364E+01     564 A        81 A        67 A   
 100.00 keV   3.197E+00  1.389E+01     604 A        85 A        72 A   
 110.00 keV   3.353E+00  1.411E+01     643 A        90 A        76 A   
 120.00 keV   3.502E+00  1.429E+01     682 A        94 A        80 A   
 130.00 keV   3.645E+00  1.445E+01     720 A        98 A        84 A   
 140.00 keV   3.782E+00  1.459E+01     757 A       102 A        88 A   
 150.00 keV   3.915E+00  1.471E+01     793 A       106 A        92 A   
 160.00 keV   4.044E+00  1.481E+01     830 A       110 A        95 A   
 170.00 keV   4.168E+00  1.490E+01     865 A       114 A        99 A   
 180.00 keV   4.289E+00  1.498E+01     901 A       117 A       103 A   
 200.00 keV   4.521E+00  1.511E+01     971 A       125 A       110 A   
 225.00 keV   4.795E+00  1.523E+01    1057 A       134 A       118 A   
 250.00 keV   5.055E+00  1.531E+01    1141 A       143 A       126 A   
 275.00 keV   5.301E+00  1.536E+01    1224 A       151 A       134 A   
 300.00 keV   5.537E+00  1.539E+01    1306 A       159 A       142 A   
 325.00 keV   5.763E+00  1.539E+01    1387 A       167 A       150 A   
 350.00 keV   5.981E+00  1.539E+01    1467 A       175 A       157 A   
 375.00 keV   6.246E+00  1.537E+01    1547 A       182 A       165 A   
 400.00 keV   6.583E+00  1.533E+01    1625 A       190 A       172 A   
 450.00 keV   7.051E+00  1.525E+01    1780 A       205 A       186 A   
 500.00 keV   7.362E+00  1.514E+01    1933 A       219 A       199 A   
 550.00 keV   7.592E+00  1.502E+01    2085 A       233 A       213 A   
 600.00 keV   7.778E+00  1.489E+01    2236 A       246 A       226 A   
 650.00 keV   7.942E+00  1.475E+01    2388 A       259 A       238 A   
 700.00 keV   8.094E+00  1.460E+01    2539 A       272 A       251 A   
 800.00 keV   8.387E+00  1.430E+01    2842 A       299 A       276 A   
 900.00 keV   8.680E+00  1.401E+01    3145 A       325 A       301 A   
   1.00 MeV   8.975E+00  1.371E+01    3449 A       350 A       325 A   
   1.10 MeV   9.270E+00  1.343E+01    3753 A       374 A       348 A   
   1.20 MeV   9.561E+00  1.315E+01    4056 A       397 A       372 A   
   1.30 MeV   9.844E+00  1.288E+01    4360 A       420 A       395 A   
   1.40 MeV   1.012E+01  1.263E+01    4664 A       443 A       417 A   
   1.50 MeV   1.038E+01  1.238E+01    4968 A       465 A       440 A   
   1.60 MeV   1.062E+01  1.214E+01    5271 A       486 A       462 A   
   1.70 MeV   1.085E+01  1.191E+01    5575 A       507 A       484 A   
   1.80 MeV   1.107E+01  1.170E+01    5879 A       527 A       506 A   
   2.00 MeV   1.146E+01  1.128E+01    6488 A       570 A       548 A   
   2.25 MeV   1.187E+01  1.081E+01    7250 A       624 A       601 A   
   2.50 MeV   1.221E+01  1.039E+01    8016 A       674 A       653 A   
   2.75 MeV   1.250E+01  9.999E+00    8785 A       723 A       704 A   
   3.00 MeV   1.276E+01  9.642E+00    9558 A       770 A       754 A   
   3.25 MeV   1.300E+01  9.314E+00    1.03 um      816 A       803 A   
   3.50 MeV   1.322E+01  9.012E+00    1.11 um      860 A       852 A   
   3.75 MeV   1.343E+01  8.732E+00    1.19 um      903 A       900 A   
   4.00 MeV   1.362E+01  8.471E+00    1.27 um      945 A       948 A   
   4.50 MeV   1.400E+01  8.002E+00    1.43 um     1038 A      1043 A   
   5.00 MeV   1.436E+01  7.590E+00    1.58 um     1125 A      1135 A   
   5.50 MeV   1.470E+01  7.225E+00    1.74 um     1207 A      1225 A   
   6.00 MeV   1.505E+01  6.899E+00    1.90 um     1286 A      1313 A   
   6.50 MeV   1.539E+01  6.606E+00    2.06 um     1361 A      1400 A   
   7.00 MeV   1.573E+01  6.341E+00    2.22 um     1432 A      1484 A   
   8.00 MeV   1.643E+01  5.878E+00    2.53 um     1597 A      1648 A   
   9.00 MeV   1.714E+01  5.488E+00    2.85 um     1745 A      1803 A   
  10.00 MeV   1.788E+01  5.153E+00    3.15 um     1879 A      1951 A   
  11.00 MeV   1.865E+01  4.862E+00    3.45 um     2001 A      2091 A   
  12.00 MeV   1.944E+01  4.607E+00    3.75 um     2113 A      2224 A   
  13.00 MeV   2.025E+01  4.381E+00    4.03 um     2216 A      2350 A   
  14.00 MeV   2.108E+01  4.179E+00    4.31 um     2311 A      2470 A   
  15.00 MeV   2.193E+01  3.997E+00    4.59 um     2398 A      2583 A   
  16.00 MeV   2.279E+01  3.833E+00    4.85 um     2479 A      2689 A   
  17.00 MeV   2.365E+01  3.683E+00    5.11 um     2554 A      2790 A   
  18.00 MeV   2.453E+01  3.546E+00    5.37 um     2623 A      2886 A   
  20.00 MeV   2.630E+01  3.304E+00    5.85 um     2790 A      3063 A   
  22.50 MeV   2.852E+01  3.050E+00    6.43 um     2988 A      3259 A   
  25.00 MeV   3.073E+01  2.836E+00    6.96 um     3153 A      3432 A   
  27.50 MeV   3.291E+01  2.653E+00    7.47 um     3293 A      3585 A   
  30.00 MeV   3.504E+01  2.495E+00    7.95 um     3414 A      3722 A   
  32.50 MeV   3.712E+01  2.357E+00    8.41 um     3520 A      3846 A   
  35.00 MeV   3.915E+01  2.235E+00    8.84 um     3613 A      3957 A   
  37.50 MeV   4.112E+01  2.126E+00    9.26 um     3696 A      4058 A   
  40.00 MeV   4.302E+01  2.029E+00    9.65 um     3771 A      4151 A   
  45.00 MeV   4.665E+01  1.861E+00   10.40 um     3971 A      4314 A   
  50.00 MeV   5.005E+01  1.721E+00   11.11 um     4137 A      4454 A   
  55.00 MeV   5.324E+01  1.603E+00   11.76 um     4277 A      4576 A   
  60.00 MeV   5.622E+01  1.502E+00   12.39 um     4399 A      4683 A   
  65.00 MeV   5.903E+01  1.413E+00   12.98 um     4506 A      4779 A   
  70.00 MeV   6.167E+01  1.336E+00   13.55 um     4602 A      4865 A   
  80.00 MeV   6.651E+01  1.206E+00   14.63 um     4886 A      5015 A   
  90.00 MeV   7.081E+01  1.101E+00   15.64 um     5121 A      5141 A   
 100.00 MeV   7.465E+01  1.014E+00   16.59 um     5321 A      5250 A   
 110.00 MeV   7.807E+01  9.414E-01   17.50 um     5497 A      5345 A   
 120.00 MeV   8.113E+01  8.791E-01   18.37 um     5653 A      5431 A   
 130.00 MeV   8.387E+01  8.251E-01   19.22 um     5794 A      5508 A   
 140.00 MeV   8.633E+01  7.780E-01   20.04 um     5923 A      5577 A   
 150.00 MeV   8.853E+01  7.364E-01   20.84 um     6043 A      5642 A   
 160.00 MeV   9.052E+01  6.993E-01   21.62 um     6155 A      5701 A   
 170.00 MeV   9.232E+01  6.661E-01   22.38 um     6260 A      5757 A   
 180.00 MeV   9.395E+01  6.362E-01   23.13 um     6359 A      5809 A   
 200.00 MeV   9.677E+01  5.843E-01   24.60 um     6707 A      5904 A   
 225.00 MeV   9.962E+01  5.310E-01   26.38 um     7182 A      6010 A   
 250.00 MeV   1.019E+02  4.873E-01   28.12 um     7606 A      6106 A   
 275.00 MeV   1.037E+02  4.507E-01   29.82 um     7992 A      6192 A   
 300.00 MeV   1.051E+02  4.196E-01   31.50 um     8349 A      6272 A   
 325.00 MeV   1.062E+02  3.928E-01   33.16 um     8683 A      6347 A   
 350.00 MeV   1.071E+02  3.695E-01   34.80 um     8999 A      6418 A   
 375.00 MeV   1.081E+02  3.489E-01   36.43 um     9298 A      6484 A   
 400.00 MeV   1.095E+02  3.307E-01   38.04 um     9581 A      6547 A   
 450.00 MeV   1.105E+02  2.998E-01   41.24 um     1.06 um     6665 A   
 500.00 MeV   1.110E+02  2.745E-01   44.41 um     1.15 um     6775 A   
 550.00 MeV   1.111E+02  2.534E-01   47.57 um     1.24 um     6879 A   
 600.00 MeV   1.111E+02  2.355E-01   50.73 um     1.32 um     6977 A   
 650.00 MeV   1.109E+02  2.201E-01   53.90 um     1.39 um     7072 A   
 700.00 MeV   1.106E+02  2.067E-01   57.07 um     1.46 um     7163 A   
 800.00 MeV   1.097E+02  1.846E-01   63.45 um     1.72 um     7338 A   
 900.00 MeV   1.086E+02  1.670E-01   69.90 um     1.95 um     7506 A   
   1.00 GeV   1.073E+02  1.526E-01   76.41 um     2.16 um     7669 A   
   1.10 GeV   1.060E+02  1.407E-01   83.01 um     2.35 um     7828 A   
   1.20 GeV   1.046E+02  1.306E-01   89.69 um     2.53 um     7985 A   
   1.30 GeV   1.032E+02  1.219E-01   96.46 um     2.71 um     8140 A   
   1.40 GeV   1.019E+02  1.143E-01  103.32 um     2.88 um     8294 A   
   1.50 GeV   1.005E+02  1.077E-01  110.27 um     3.04 um     8447 A   
   1.60 GeV   9.923E+01  1.019E-01  117.32 um     3.20 um     8600 A   
   1.70 GeV   9.796E+01  9.669E-02  124.45 um     3.36 um     8753 A   
   1.80 GeV   9.673E+01  9.202E-02  131.68 um     3.51 um     8906 A   
   2.00 GeV   9.438E+01  8.399E-02  146.41 um     4.08 um     9213 A   
   2.25 GeV   9.166E+01  7.581E-02  165.33 um     4.88 um     9601 A   
   2.50 GeV   8.915E+01  6.916E-02  184.79 um     5.61 um     9993 A   
   2.75 GeV   8.684E+01  6.364E-02  204.79 um     6.28 um     1.04 um  
   3.00 GeV   8.469E+01  5.898E-02  225.31 um     6.92 um     1.08 um  
   3.25 GeV   8.267E+01  5.498E-02  246.34 um     7.53 um     1.12 um  
   3.50 GeV   8.076E+01  5.152E-02  267.88 um     8.13 um     1.16 um  
   3.75 GeV   7.895E+01  4.850E-02  289.91 um     8.70 um     1.20 um  
   4.00 GeV   7.720E+01  4.582E-02  312.46 um     9.27 um     1.25 um  
   4.50 GeV   7.385E+01  4.131E-02  359.08 um    11.38 um     1.34 um  
   5.00 GeV   7.061E+01  3.764E-02  407.83 um    13.31 um     1.43 um  
   5.50 GeV   6.740E+01  3.460E-02  458.86 um    15.14 um     1.52 um  
   6.00 GeV   6.443E+01  3.204E-02  512.29 um    16.92 um     1.62 um  
   6.50 GeV   6.174E+01  2.984E-02  568.10 um    18.67 um     1.72 um  
   7.00 GeV   5.930E+01  2.794E-02  626.28 um    20.41 um     1.83 um  
   8.00 GeV   5.502E+01  2.482E-02  749.57 um    26.85 um     2.05 um  
   9.00 GeV   5.141E+01  2.235E-02  881.99 um    32.74 um     2.29 um  
  10.00 GeV   4.831E+01  2.035E-02    1.02 mm    38.36 um     2.54 um  
  11.00 GeV   4.562E+01  1.869E-02    1.17 mm    43.84 um     2.81 um  
  12.00 GeV   4.327E+01  1.729E-02    1.33 mm    49.24 um     3.09 um  
  13.00 GeV   4.120E+01  1.610E-02    1.50 mm    54.60 um     3.38 um  
  14.00 GeV   3.935E+01  1.506E-02    1.67 mm    59.95 um     3.69 um  
  15.00 GeV   3.770E+01  1.416E-02    1.86 mm    65.29 um     4.00 um  
  16.00 GeV   3.621E+01  1.336E-02    2.05 mm    70.64 um     4.33 um  
  17.00 GeV   3.487E+01  1.265E-02    2.25 mm    75.99 um     4.67 um  
  18.00 GeV   3.364E+01  1.202E-02    2.45 mm    81.37 um     5.02 um  
  20.00 GeV   3.150E+01  1.094E-02    2.88 mm   101.82 um     5.75 um  
  22.50 GeV   2.927E+01  9.835E-03    3.46 mm   130.75 um     6.72 um  
  25.00 GeV   2.743E+01  8.944E-03    4.08 mm   157.56 um     7.75 um  
  27.50 GeV   2.587E+01  8.207E-03    4.75 mm   183.21 um     8.83 um  
  30.00 GeV   2.455E+01  7.587E-03    5.44 mm   208.16 um     9.96 um  
  32.50 GeV   2.340E+01  7.057E-03    6.18 mm   232.66 um    11.13 um  
  35.00 GeV   2.240E+01  6.600E-03    6.95 mm   256.83 um    12.35 um  
  37.50 GeV   2.152E+01  6.200E-03    7.75 mm   280.76 um    13.61 um  
  40.00 GeV   2.074E+01  5.848E-03    8.58 mm   304.50 um    14.90 um  
  45.00 GeV   1.942E+01  5.256E-03   10.34 mm   392.83 um    17.59 um  
  50.00 GeV   1.834E+01  4.776E-03   12.20 mm   473.24 um    20.40 um  
  55.00 GeV   1.744E+01  4.380E-03   14.17 mm   549.10 um    23.32 um  
  60.00 GeV   1.668E+01  4.047E-03   16.24 mm   621.91 um    26.33 um  
  65.00 GeV   1.604E+01  3.763E-03   18.39 mm   692.46 um    29.43 um  
  70.00 GeV   1.548E+01  3.517E-03   20.62 mm   761.19 um    32.60 um  
  73.60 GeV   1.516E+01  3.360E-03   22.28 mm   796.38 um    34.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
