 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/87Mo_in_kapton.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.788E-01  4.810E+00      92 A        24 A        18 A   
   4.50 keV   2.957E-01  5.012E+00      98 A        25 A        19 A   
   5.00 keV   3.117E-01  5.195E+00     104 A        26 A        20 A   
   5.50 keV   3.269E-01  5.362E+00     110 A        28 A        21 A   
   6.00 keV   3.414E-01  5.514E+00     115 A        29 A        22 A   
   6.50 keV   3.554E-01  5.655E+00     121 A        30 A        23 A   
   7.00 keV   3.688E-01  5.786E+00     126 A        31 A        24 A   
   8.00 keV   3.942E-01  6.021E+00     136 A        33 A        25 A   
   9.00 keV   4.181E-01  6.227E+00     146 A        35 A        27 A   
  10.00 keV   4.408E-01  6.411E+00     155 A        37 A        29 A   
  11.00 keV   4.623E-01  6.575E+00     164 A        38 A        30 A   
  12.00 keV   4.828E-01  6.723E+00     173 A        40 A        32 A   
  13.00 keV   5.025E-01  6.858E+00     182 A        42 A        33 A   
  14.00 keV   5.215E-01  6.981E+00     190 A        43 A        35 A   
  15.00 keV   5.398E-01  7.094E+00     199 A        45 A        36 A   
  16.00 keV   5.575E-01  7.197E+00     207 A        47 A        37 A   
  17.00 keV   5.747E-01  7.293E+00     215 A        48 A        39 A   
  18.00 keV   5.913E-01  7.382E+00     223 A        50 A        40 A   
  20.00 keV   6.233E-01  7.542E+00     239 A        52 A        43 A   
  22.50 keV   6.611E-01  7.713E+00     259 A        56 A        46 A   
  25.00 keV   6.969E-01  7.858E+00     278 A        59 A        49 A   
  27.50 keV   7.309E-01  7.983E+00     296 A        63 A        52 A   
  30.00 keV   7.634E-01  8.091E+00     315 A        66 A        54 A   
  32.50 keV   7.946E-01  8.184E+00     333 A        69 A        57 A   
  35.00 keV   8.246E-01  8.266E+00     351 A        72 A        60 A   
  37.50 keV   8.535E-01  8.338E+00     369 A        75 A        63 A   
  40.00 keV   8.815E-01  8.400E+00     386 A        78 A        65 A   
  45.00 keV   9.350E-01  8.503E+00     421 A        84 A        71 A   
  50.00 keV   9.856E-01  8.583E+00     455 A        90 A        76 A   
  55.00 keV   1.034E+00  8.643E+00     489 A        95 A        81 A   
  60.00 keV   1.080E+00  8.689E+00     523 A       101 A        85 A   
  65.00 keV   1.124E+00  8.722E+00     556 A       106 A        90 A   
  70.00 keV   1.166E+00  8.745E+00     589 A       112 A        95 A   
  80.00 keV   1.247E+00  8.768E+00     655 A       122 A       104 A   
  90.00 keV   1.322E+00  8.767E+00     720 A       132 A       113 A   
 100.00 keV   1.394E+00  8.749E+00     785 A       143 A       122 A   
 110.00 keV   1.462E+00  8.717E+00     850 A       153 A       131 A   
 120.00 keV   1.527E+00  8.677E+00     915 A       162 A       140 A   
 130.00 keV   1.589E+00  8.629E+00     979 A       172 A       148 A   
 140.00 keV   1.649E+00  8.576E+00    1044 A       182 A       157 A   
 150.00 keV   1.707E+00  8.520E+00    1109 A       191 A       165 A   
 160.00 keV   1.763E+00  8.460E+00    1174 A       200 A       173 A   
 170.00 keV   1.817E+00  8.398E+00    1239 A       210 A       182 A   
 180.00 keV   1.942E+00  8.335E+00    1303 A       219 A       190 A   
 200.00 keV   2.179E+00  8.206E+00    1432 A       237 A       206 A   
 225.00 keV   2.347E+00  8.042E+00    1592 A       259 A       226 A   
 250.00 keV   2.449E+00  7.881E+00    1754 A       281 A       246 A   
 275.00 keV   2.524E+00  7.723E+00    1916 A       303 A       265 A   
 300.00 keV   2.591E+00  7.569E+00    2080 A       324 A       285 A   
 325.00 keV   2.659E+00  7.420E+00    2246 A       345 A       304 A   
 350.00 keV   2.732E+00  7.276E+00    2413 A       366 A       323 A   
 375.00 keV   2.811E+00  7.138E+00    2581 A       386 A       343 A   
 400.00 keV   2.896E+00  7.005E+00    2750 A       407 A       362 A   
 450.00 keV   3.081E+00  6.754E+00    3092 A       448 A       400 A   
 500.00 keV   3.282E+00  6.522E+00    3435 A       488 A       438 A   
 550.00 keV   3.490E+00  6.308E+00    3780 A       527 A       476 A   
 600.00 keV   3.700E+00  6.109E+00    4125 A       565 A       513 A   
 650.00 keV   3.906E+00  5.924E+00    4470 A       601 A       550 A   
 700.00 keV   4.106E+00  5.751E+00    4814 A       637 A       586 A   
 800.00 keV   4.480E+00  5.439E+00    5501 A       707 A       657 A   
 900.00 keV   4.814E+00  5.165E+00    6185 A       773 A       727 A   
   1.00 MeV   5.109E+00  4.921E+00    6866 A       836 A       794 A   
   1.10 MeV   5.369E+00  4.703E+00    7545 A       895 A       860 A   
   1.20 MeV   5.601E+00  4.507E+00    8223 A       952 A       924 A   
   1.30 MeV   5.812E+00  4.329E+00    8899 A      1006 A       987 A   
   1.40 MeV   6.006E+00  4.166E+00    9573 A      1058 A      1048 A   
   1.50 MeV   6.188E+00  4.018E+00    1.02 um     1108 A      1108 A   
   1.60 MeV   6.362E+00  3.881E+00    1.09 um     1157 A      1167 A   
   1.70 MeV   6.529E+00  3.755E+00    1.16 um     1204 A      1224 A   
   1.80 MeV   6.693E+00  3.638E+00    1.23 um     1249 A      1281 A   
   2.00 MeV   7.012E+00  3.429E+00    1.36 um     1341 A      1391 A   
   2.25 MeV   7.407E+00  3.203E+00    1.52 um     1451 A      1522 A   
   2.50 MeV   7.803E+00  3.009E+00    1.68 um     1551 A      1646 A   
   2.75 MeV   8.204E+00  2.840E+00    1.84 um     1644 A      1764 A   
   3.00 MeV   8.613E+00  2.692E+00    2.00 um     1729 A      1876 A   
   3.25 MeV   9.031E+00  2.561E+00    2.15 um     1807 A      1982 A   
   3.50 MeV   9.457E+00  2.444E+00    2.29 um     1880 A      2083 A   
   3.75 MeV   9.891E+00  2.338E+00    2.44 um     1946 A      2178 A   
   4.00 MeV   1.033E+01  2.242E+00    2.58 um     2008 A      2268 A   
   4.50 MeV   1.124E+01  2.076E+00    2.85 um     2135 A      2433 A   
   5.00 MeV   1.216E+01  1.935E+00    3.10 um     2243 A      2582 A   
   5.50 MeV   1.310E+01  1.814E+00    3.34 um     2336 A      2715 A   
   6.00 MeV   1.404E+01  1.709E+00    3.57 um     2417 A      2835 A   
   6.50 MeV   1.498E+01  1.617E+00    3.78 um     2488 A      2943 A   
   7.00 MeV   1.592E+01  1.536E+00    3.99 um     2551 A      3041 A   
   8.00 MeV   1.777E+01  1.398E+00    4.37 um     2683 A      3211 A   
   9.00 MeV   1.955E+01  1.285E+00    4.72 um     2788 A      3355 A   
  10.00 MeV   2.127E+01  1.190E+00    5.04 um     2875 A      3477 A   
  11.00 MeV   2.291E+01  1.110E+00    5.34 um     2948 A      3583 A   
  12.00 MeV   2.446E+01  1.042E+00    5.63 um     3011 A      3675 A   
  13.00 MeV   2.592E+01  9.816E-01    5.89 um     3065 A      3757 A   
  14.00 MeV   2.730E+01  9.288E-01    6.15 um     3113 A      3830 A   
  15.00 MeV   2.860E+01  8.819E-01    6.39 um     3155 A      3896 A   
  16.00 MeV   2.983E+01  8.400E-01    6.63 um     3193 A      3955 A   
  17.00 MeV   3.098E+01  8.023E-01    6.85 um     3228 A      4010 A   
  18.00 MeV   3.207E+01  7.682E-01    7.07 um     3260 A      4060 A   
  20.00 MeV   3.407E+01  7.087E-01    7.48 um     3342 A      4150 A   
  22.50 MeV   3.628E+01  6.472E-01    7.97 um     3443 A      4246 A   
  25.00 MeV   3.822E+01  5.963E-01    8.44 um     3530 A      4328 A   
  27.50 MeV   3.996E+01  5.535E-01    8.88 um     3607 A      4400 A   
  30.00 MeV   4.153E+01  5.170E-01    9.30 um     3676 A      4464 A   
  32.50 MeV   4.296E+01  4.853E-01    9.72 um     3738 A      4522 A   
  35.00 MeV   4.428E+01  4.576E-01   10.11 um     3795 A      4575 A   
  37.50 MeV   4.550E+01  4.332E-01   10.50 um     3847 A      4623 A   
  40.00 MeV   4.663E+01  4.114E-01   10.88 um     3896 A      4667 A   
  45.00 MeV   4.867E+01  3.744E-01   11.61 um     4052 A      4747 A   
  50.00 MeV   5.046E+01  3.439E-01   12.32 um     4190 A      4816 A   
  55.00 MeV   5.204E+01  3.183E-01   13.00 um     4314 A      4879 A   
  60.00 MeV   5.344E+01  2.966E-01   13.66 um     4428 A      4935 A   
  65.00 MeV   5.469E+01  2.778E-01   14.31 um     4533 A      4987 A   
  70.00 MeV   5.581E+01  2.615E-01   14.94 um     4632 A      5034 A   
  80.00 MeV   5.771E+01  2.343E-01   16.18 um     4967 A      5120 A   
  90.00 MeV   5.925E+01  2.126E-01   17.38 um     5263 A      5196 A   
 100.00 MeV   6.050E+01  1.948E-01   18.55 um     5530 A      5264 A   
 110.00 MeV   6.152E+01  1.799E-01   19.70 um     5775 A      5327 A   
 120.00 MeV   6.234E+01  1.673E-01   20.83 um     6003 A      5385 A   
 130.00 MeV   6.300E+01  1.565E-01   21.95 um     6218 A      5439 A   
 140.00 MeV   6.353E+01  1.471E-01   23.06 um     6421 A      5490 A   
 150.00 MeV   6.393E+01  1.388E-01   24.16 um     6615 A      5539 A   
 160.00 MeV   6.424E+01  1.314E-01   25.26 um     6801 A      5585 A   
 170.00 MeV   6.446E+01  1.249E-01   26.35 um     6980 A      5630 A   
 180.00 MeV   6.495E+01  1.190E-01   27.44 um     7153 A      5673 A   
 200.00 MeV   6.563E+01  1.088E-01   29.59 um     7785 A      5754 A   
 225.00 MeV   6.555E+01  9.844E-02   32.27 um     8669 A      5849 A   
 250.00 MeV   6.531E+01  8.998E-02   34.96 um     9475 A      5940 A   
 275.00 MeV   6.492E+01  8.294E-02   37.66 um     1.02 um     6027 A   
 300.00 MeV   6.442E+01  7.698E-02   40.38 um     1.09 um     6111 A   
 325.00 MeV   6.383E+01  7.187E-02   43.12 um     1.16 um     6192 A   
 350.00 MeV   6.318E+01  6.743E-02   45.89 um     1.23 um     6273 A   
 375.00 MeV   6.248E+01  6.354E-02   48.69 um     1.29 um     6352 A   
 400.00 MeV   6.174E+01  6.010E-02   51.52 um     1.35 um     6431 A   
 450.00 MeV   6.021E+01  5.428E-02   57.29 um     1.58 um     6586 A   
 500.00 MeV   5.865E+01  4.954E-02   63.21 um     1.79 um     6742 A   
 550.00 MeV   5.709E+01  4.560E-02   69.29 um     1.98 um     6898 A   
 600.00 MeV   5.555E+01  4.228E-02   75.54 um     2.17 um     7057 A   
 650.00 MeV   5.406E+01  3.943E-02   81.96 um     2.36 um     7218 A   
 700.00 MeV   5.262E+01  3.696E-02   88.56 um     2.54 um     7381 A   
 800.00 MeV   4.990E+01  3.289E-02  102.30 um     3.20 um     7720 A   
 900.00 MeV   4.742E+01  2.966E-02  116.77 um     3.80 um     8075 A   
   1.00 GeV   4.517E+01  2.704E-02  131.98 um     4.36 um     8448 A   
   1.10 GeV   4.312E+01  2.486E-02  147.94 um     4.91 um     8840 A   
   1.20 GeV   4.126E+01  2.303E-02  164.63 um     5.45 um     9252 A   
   1.30 GeV   3.956E+01  2.146E-02  182.06 um     5.99 um     9683 A   
   1.40 GeV   3.801E+01  2.010E-02  200.21 um     6.51 um     1.01 um  
   1.50 GeV   3.659E+01  1.891E-02  219.09 um     7.04 um     1.06 um  
   1.60 GeV   3.528E+01  1.786E-02  238.68 um     7.57 um     1.11 um  
   1.70 GeV   3.408E+01  1.692E-02  258.99 um     8.10 um     1.16 um  
   1.80 GeV   3.296E+01  1.609E-02  279.99 um     8.62 um     1.21 um  
   2.00 GeV   3.095E+01  1.465E-02  324.09 um    10.65 um     1.33 um  
   2.25 GeV   2.877E+01  1.319E-02  383.08 um    13.53 um     1.48 um  
   2.50 GeV   2.687E+01  1.201E-02  446.39 um    16.23 um     1.64 um  
   2.75 GeV   2.524E+01  1.103E-02  514.00 um    18.84 um     1.81 um  
   3.00 GeV   2.384E+01  1.021E-02  585.78 um    21.40 um     2.00 um  
   3.25 GeV   2.260E+01  9.503E-03  661.62 um    23.94 um     2.19 um  
   3.50 GeV   2.150E+01  8.893E-03  741.48 um    26.48 um     2.39 um  
   3.75 GeV   2.052E+01  8.360E-03  825.28 um    29.01 um     2.61 um  
   4.00 GeV   1.964E+01  7.890E-03  912.98 um    31.55 um     2.83 um  
   4.50 GeV   1.811E+01  7.099E-03    1.10 mm    41.16 um     3.31 um  
   5.00 GeV   1.683E+01  6.458E-03    1.30 mm    50.09 um     3.81 um  
   5.50 GeV   1.575E+01  5.927E-03    1.52 mm    58.69 um     4.36 um  
   6.00 GeV   1.483E+01  5.480E-03    1.75 mm    67.14 um     4.93 um  
   6.50 GeV   1.402E+01  5.099E-03    1.99 mm    75.51 um     5.54 um  
   7.00 GeV   1.332E+01  4.769E-03    2.25 mm    83.85 um     6.17 um  
   8.00 GeV   1.214E+01  4.227E-03    2.80 mm   114.78 um     7.52 um  
   9.00 GeV   1.120E+01  3.800E-03    3.41 mm   143.10 um     8.98 um  
  10.00 GeV   1.042E+01  3.454E-03    4.06 mm   170.26 um    10.54 um  
  11.00 GeV   9.768E+00  3.168E-03    4.76 mm   196.83 um    12.20 um  
  12.00 GeV   9.201E+00  2.928E-03    5.50 mm   223.13 um    13.94 um  
  13.00 GeV   8.715E+00  2.723E-03    6.29 mm   249.34 um    15.77 um  
  14.00 GeV   8.293E+00  2.545E-03    7.12 mm   275.52 um    17.68 um  
  15.00 GeV   7.924E+00  2.391E-03    7.98 mm   301.69 um    19.67 um  
  16.00 GeV   7.599E+00  2.254E-03    8.89 mm   327.88 um    21.74 um  
  17.00 GeV   7.310E+00  2.133E-03    9.84 mm   354.08 um    23.87 um  
  18.00 GeV   7.051E+00  2.025E-03   10.82 mm   380.31 um    26.07 um  
  20.00 GeV   6.608E+00  1.840E-03   12.88 mm   479.46 um    30.66 um  
  22.50 GeV   6.160E+00  1.652E-03   15.64 mm   618.35 um    36.70 um  
  25.00 GeV   5.800E+00  1.501E-03   18.59 mm   745.68 um    43.06 um  
  27.50 GeV   5.503E+00  1.376E-03   21.70 mm   866.28 um    49.69 um  
  30.00 GeV   5.256E+00  1.270E-03   24.98 mm   982.31 um    56.55 um  
  32.50 GeV   5.046E+00  1.181E-03   28.40 mm     1.09 mm    63.62 um  
  34.80 GeV   4.881E+00  1.109E-03   31.66 mm     1.19 mm    70.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.9303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
