 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/193Ta_in_kapton.txt

 Ion = Tantalum     [73] , Mass = 192.9777 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 192.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.825E-01  4.755E+00     113 A        21 A        15 A   
   4.50 keV   4.057E-01  5.016E+00     119 A        23 A        16 A   
   5.00 keV   4.276E-01  5.257E+00     125 A        24 A        17 A   
   5.50 keV   4.485E-01  5.481E+00     131 A        25 A        17 A   
   6.00 keV   4.684E-01  5.692E+00     137 A        25 A        18 A   
   6.50 keV   4.875E-01  5.889E+00     142 A        26 A        19 A   
   7.00 keV   5.059E-01  6.076E+00     147 A        27 A        19 A   
   8.00 keV   5.409E-01  6.421E+00     157 A        29 A        21 A   
   9.00 keV   5.737E-01  6.733E+00     166 A        30 A        22 A   
  10.00 keV   6.047E-01  7.019E+00     175 A        31 A        23 A   
  11.00 keV   6.342E-01  7.283E+00     184 A        33 A        24 A   
  12.00 keV   6.624E-01  7.528E+00     192 A        34 A        25 A   
  13.00 keV   6.895E-01  7.756E+00     200 A        35 A        26 A   
  14.00 keV   7.155E-01  7.969E+00     208 A        36 A        27 A   
  15.00 keV   7.406E-01  8.170E+00     215 A        37 A        28 A   
  16.00 keV   7.649E-01  8.359E+00     223 A        38 A        29 A   
  17.00 keV   7.885E-01  8.538E+00     230 A        39 A        30 A   
  18.00 keV   8.113E-01  8.708E+00     237 A        40 A        30 A   
  20.00 keV   8.552E-01  9.023E+00     251 A        42 A        32 A   
  22.50 keV   9.071E-01  9.378E+00     267 A        45 A        34 A   
  25.00 keV   9.562E-01  9.697E+00     283 A        47 A        36 A   
  27.50 keV   1.003E+00  9.986E+00     299 A        49 A        38 A   
  30.00 keV   1.047E+00  1.025E+01     314 A        51 A        40 A   
  32.50 keV   1.090E+00  1.049E+01     328 A        53 A        41 A   
  35.00 keV   1.131E+00  1.071E+01     343 A        55 A        43 A   
  37.50 keV   1.171E+00  1.092E+01     357 A        57 A        45 A   
  40.00 keV   1.209E+00  1.111E+01     370 A        58 A        46 A   
  45.00 keV   1.283E+00  1.146E+01     397 A        62 A        49 A   
  50.00 keV   1.352E+00  1.177E+01     423 A        65 A        52 A   
  55.00 keV   1.418E+00  1.204E+01     448 A        68 A        55 A   
  60.00 keV   1.481E+00  1.228E+01     473 A        71 A        58 A   
  65.00 keV   1.542E+00  1.250E+01     497 A        74 A        61 A   
  70.00 keV   1.600E+00  1.270E+01     521 A        77 A        63 A   
  80.00 keV   1.710E+00  1.305E+01     568 A        83 A        68 A   
  90.00 keV   1.814E+00  1.334E+01     613 A        88 A        73 A   
 100.00 keV   1.912E+00  1.358E+01     657 A        93 A        78 A   
 110.00 keV   2.006E+00  1.379E+01     700 A        98 A        83 A   
 120.00 keV   2.095E+00  1.398E+01     743 A       103 A        87 A   
 130.00 keV   2.180E+00  1.413E+01     784 A       107 A        92 A   
 140.00 keV   2.263E+00  1.427E+01     826 A       112 A        96 A   
 150.00 keV   2.342E+00  1.439E+01     866 A       116 A       100 A   
 160.00 keV   2.419E+00  1.450E+01     907 A       121 A       105 A   
 170.00 keV   2.493E+00  1.459E+01     947 A       125 A       109 A   
 180.00 keV   2.566E+00  1.467E+01     986 A       129 A       113 A   
 200.00 keV   2.704E+00  1.480E+01    1064 A       138 A       121 A   
 225.00 keV   2.869E+00  1.492E+01    1161 A       148 A       131 A   
 250.00 keV   3.024E+00  1.500E+01    1256 A       158 A       140 A   
 275.00 keV   3.171E+00  1.505E+01    1350 A       168 A       149 A   
 300.00 keV   3.312E+00  1.508E+01    1443 A       177 A       158 A   
 325.00 keV   3.448E+00  1.509E+01    1535 A       187 A       167 A   
 350.00 keV   3.578E+00  1.508E+01    1627 A       196 A       176 A   
 375.00 keV   3.703E+00  1.506E+01    1718 A       205 A       185 A   
 400.00 keV   3.909E+00  1.504E+01    1808 A       214 A       193 A   
 450.00 keV   4.263E+00  1.496E+01    1987 A       231 A       210 A   
 500.00 keV   4.450E+00  1.486E+01    2165 A       248 A       226 A   
 550.00 keV   4.559E+00  1.474E+01    2342 A       265 A       242 A   
 600.00 keV   4.637E+00  1.461E+01    2520 A       282 A       258 A   
 650.00 keV   4.705E+00  1.448E+01    2698 A       298 A       273 A   
 700.00 keV   4.775E+00  1.434E+01    2877 A       314 A       289 A   
 800.00 keV   4.940E+00  1.405E+01    3238 A       347 A       320 A   
 900.00 keV   5.145E+00  1.376E+01    3600 A       380 A       350 A   
   1.00 MeV   5.384E+00  1.348E+01    3964 A       411 A       381 A   
   1.10 MeV   5.648E+00  1.320E+01    4329 A       442 A       411 A   
   1.20 MeV   5.925E+00  1.293E+01    4695 A       472 A       440 A   
   1.30 MeV   6.207E+00  1.267E+01    5060 A       501 A       470 A   
   1.40 MeV   6.488E+00  1.242E+01    5425 A       530 A       498 A   
   1.50 MeV   6.763E+00  1.218E+01    5789 A       558 A       527 A   
   1.60 MeV   7.027E+00  1.195E+01    6153 A       585 A       555 A   
   1.70 MeV   7.279E+00  1.173E+01    6516 A       611 A       583 A   
   1.80 MeV   7.517E+00  1.152E+01    6879 A       638 A       611 A   
   2.00 MeV   7.950E+00  1.111E+01    7605 A       692 A       665 A   
   2.25 MeV   8.413E+00  1.065E+01    8512 A       758 A       732 A   
   2.50 MeV   8.797E+00  1.024E+01    9421 A       822 A       797 A   
   2.75 MeV   9.119E+00  9.855E+00    1.03 um      882 A       861 A   
   3.00 MeV   9.392E+00  9.506E+00    1.12 um      941 A       924 A   
   3.25 MeV   9.628E+00  9.185E+00    1.22 um      998 A       987 A   
   3.50 MeV   9.838E+00  8.888E+00    1.31 um     1053 A      1048 A   
   3.75 MeV   1.003E+01  8.613E+00    1.40 um     1107 A      1109 A   
   4.00 MeV   1.020E+01  8.357E+00    1.50 um     1159 A      1170 A   
   4.50 MeV   1.052E+01  7.897E+00    1.68 um     1274 A      1289 A   
   5.00 MeV   1.082E+01  7.492E+00    1.87 um     1383 A      1406 A   
   5.50 MeV   1.110E+01  7.133E+00    2.06 um     1487 A      1521 A   
   6.00 MeV   1.138E+01  6.813E+00    2.25 um     1586 A      1634 A   
   6.50 MeV   1.167E+01  6.524E+00    2.45 um     1681 A      1744 A   
   7.00 MeV   1.196E+01  6.263E+00    2.64 um     1772 A      1853 A   
   8.00 MeV   1.258E+01  5.808E+00    3.02 um     1979 A      2064 A   
   9.00 MeV   1.324E+01  5.423E+00    3.40 um     2166 A      2265 A   
  10.00 MeV   1.396E+01  5.093E+00    3.77 um     2336 A      2456 A   
  11.00 MeV   1.472E+01  4.807E+00    4.13 um     2490 A      2637 A   
  12.00 MeV   1.552E+01  4.555E+00    4.48 um     2630 A      2808 A   
  13.00 MeV   1.637E+01  4.332E+00    4.82 um     2757 A      2969 A   
  14.00 MeV   1.724E+01  4.132E+00    5.16 um     2873 A      3120 A   
  15.00 MeV   1.814E+01  3.953E+00    5.48 um     2979 A      3262 A   
  16.00 MeV   1.906E+01  3.791E+00    5.79 um     3077 A      3395 A   
  17.00 MeV   2.000E+01  3.643E+00    6.09 um     3166 A      3519 A   
  18.00 MeV   2.095E+01  3.508E+00    6.38 um     3247 A      3637 A   
  20.00 MeV   2.287E+01  3.269E+00    6.94 um     3436 A      3850 A   
  22.50 MeV   2.529E+01  3.018E+00    7.58 um     3654 A      4082 A   
  25.00 MeV   2.770E+01  2.806E+00    8.17 um     3833 A      4283 A   
  27.50 MeV   3.006E+01  2.626E+00    8.73 um     3982 A      4458 A   
  30.00 MeV   3.237E+01  2.470E+00    9.25 um     4108 A      4612 A   
  32.50 MeV   3.461E+01  2.333E+00    9.74 um     4217 A      4748 A   
  35.00 MeV   3.677E+01  2.213E+00   10.20 um     4313 A      4870 A   
  37.50 MeV   3.886E+01  2.105E+00   10.64 um     4396 A      4979 A   
  40.00 MeV   4.087E+01  2.009E+00   11.06 um     4471 A      5079 A   
  45.00 MeV   4.466E+01  1.843E+00   11.84 um     4665 A      5251 A   
  50.00 MeV   4.817E+01  1.705E+00   12.57 um     4825 A      5398 A   
  55.00 MeV   5.141E+01  1.588E+00   13.26 um     4961 A      5524 A   
  60.00 MeV   5.443E+01  1.487E+00   13.90 um     5078 A      5634 A   
  65.00 MeV   5.723E+01  1.400E+00   14.52 um     5180 A      5732 A   
  70.00 MeV   5.985E+01  1.323E+00   15.10 um     5272 A      5819 A   
  80.00 MeV   6.461E+01  1.195E+00   16.21 um     5541 A      5970 A   
  90.00 MeV   6.882E+01  1.091E+00   17.25 um     5764 A      6096 A   
 100.00 MeV   7.255E+01  1.005E+00   18.23 um     5956 A      6205 A   
 110.00 MeV   7.587E+01  9.328E-01   19.16 um     6124 A      6300 A   
 120.00 MeV   7.884E+01  8.711E-01   20.06 um     6274 A      6384 A   
 130.00 MeV   8.149E+01  8.177E-01   20.93 um     6411 A      6460 A   
 140.00 MeV   8.387E+01  7.710E-01   21.77 um     6536 A      6528 A   
 150.00 MeV   8.602E+01  7.298E-01   22.59 um     6652 A      6592 A   
 160.00 MeV   8.795E+01  6.931E-01   23.40 um     6761 A      6650 A   
 170.00 MeV   8.971E+01  6.602E-01   24.18 um     6863 A      6704 A   
 180.00 MeV   9.129E+01  6.306E-01   24.96 um     6960 A      6755 A   
 200.00 MeV   9.405E+01  5.792E-01   26.46 um     7297 A      6847 A   
 225.00 MeV   9.684E+01  5.264E-01   28.30 um     7763 A      6950 A   
 250.00 MeV   9.907E+01  4.831E-01   30.08 um     8180 A      7042 A   
 275.00 MeV   1.009E+02  4.468E-01   31.84 um     8561 A      7126 A   
 300.00 MeV   1.023E+02  4.160E-01   33.56 um     8914 A      7203 A   
 325.00 MeV   1.034E+02  3.894E-01   35.27 um     9244 A      7275 A   
 350.00 MeV   1.043E+02  3.663E-01   36.96 um     9558 A      7342 A   
 375.00 MeV   1.050E+02  3.460E-01   38.63 um     9856 A      7406 A   
 400.00 MeV   1.061E+02  3.279E-01   40.29 um     1.01 um     7467 A   
 450.00 MeV   1.078E+02  2.973E-01   43.58 um     1.12 um     7580 A   
 500.00 MeV   1.081E+02  2.722E-01   46.83 um     1.21 um     7684 A   
 550.00 MeV   1.083E+02  2.513E-01   50.07 um     1.29 um     7783 A   
 600.00 MeV   1.083E+02  2.335E-01   53.32 um     1.37 um     7876 A   
 650.00 MeV   1.081E+02  2.183E-01   56.56 um     1.45 um     7966 A   
 700.00 MeV   1.078E+02  2.050E-01   59.82 um     1.52 um     8053 A   
 800.00 MeV   1.070E+02  1.831E-01   66.36 um     1.78 um     8219 A   
 900.00 MeV   1.059E+02  1.656E-01   72.97 um     2.01 um     8378 A   
   1.00 GeV   1.047E+02  1.514E-01   79.64 um     2.22 um     8532 A   
   1.10 GeV   1.034E+02  1.395E-01   86.40 um     2.42 um     8683 A   
   1.20 GeV   1.021E+02  1.295E-01   93.25 um     2.61 um     8831 A   
   1.30 GeV   1.008E+02  1.209E-01  100.18 um     2.79 um     8978 A   
   1.40 GeV   9.946E+01  1.134E-01  107.21 um     2.96 um     9124 A   
   1.50 GeV   9.816E+01  1.069E-01  114.33 um     3.13 um     9269 A   
   1.60 GeV   9.689E+01  1.011E-01  121.54 um     3.29 um     9414 A   
   1.70 GeV   9.565E+01  9.592E-02  128.85 um     3.45 um     9560 A   
   1.80 GeV   9.445E+01  9.129E-02  136.25 um     3.61 um     9705 A   
   2.00 GeV   9.217E+01  8.332E-02  151.33 um     4.19 um     9998 A   
   2.25 GeV   8.951E+01  7.521E-02  170.71 um     5.01 um     1.04 um  
   2.50 GeV   8.708E+01  6.861E-02  190.63 um     5.75 um     1.07 um  
   2.75 GeV   8.482E+01  6.314E-02  211.11 um     6.44 um     1.11 um  
   3.00 GeV   8.273E+01  5.851E-02  232.11 um     7.09 um     1.15 um  
   3.25 GeV   8.078E+01  5.455E-02  253.64 um     7.72 um     1.19 um  
   3.50 GeV   7.893E+01  5.112E-02  275.67 um     8.32 um     1.23 um  
   3.75 GeV   7.718E+01  4.812E-02  298.22 um     8.91 um     1.27 um  
   4.00 GeV   7.550E+01  4.546E-02  321.27 um     9.49 um     1.31 um  
   4.50 GeV   7.228E+01  4.098E-02  368.93 um    11.64 um     1.40 um  
   5.00 GeV   6.920E+01  3.735E-02  418.70 um    13.61 um     1.49 um  
   5.50 GeV   6.616E+01  3.433E-02  470.73 um    15.47 um     1.58 um  
   6.00 GeV   6.320E+01  3.179E-02  525.18 um    17.28 um     1.68 um  
   6.50 GeV   6.053E+01  2.961E-02  582.10 um    19.07 um     1.78 um  
   7.00 GeV   5.811E+01  2.773E-02  641.46 um    20.83 um     1.88 um  
   8.00 GeV   5.387E+01  2.463E-02  767.33 um    27.41 um     2.10 um  
   9.00 GeV   5.029E+01  2.218E-02  902.62 um    33.43 um     2.34 um  
  10.00 GeV   4.723E+01  2.019E-02    1.05 mm    39.18 um     2.59 um  
  11.00 GeV   4.457E+01  1.854E-02    1.20 mm    44.80 um     2.86 um  
  12.00 GeV   4.225E+01  1.716E-02    1.36 mm    50.34 um     3.13 um  
  13.00 GeV   4.020E+01  1.597E-02    1.53 mm    55.84 um     3.43 um  
  14.00 GeV   3.838E+01  1.495E-02    1.71 mm    61.33 um     3.73 um  
  15.00 GeV   3.675E+01  1.405E-02    1.90 mm    66.82 um     4.05 um  
  16.00 GeV   3.529E+01  1.326E-02    2.10 mm    72.32 um     4.38 um  
  17.00 GeV   3.396E+01  1.256E-02    2.30 mm    77.83 um     4.72 um  
  18.00 GeV   3.275E+01  1.193E-02    2.51 mm    83.37 um     5.08 um  
  20.00 GeV   3.064E+01  1.085E-02    2.96 mm   104.44 um     5.82 um  
  22.50 GeV   2.845E+01  9.761E-03    3.55 mm   134.26 um     6.80 um  
  25.00 GeV   2.663E+01  8.877E-03    4.19 mm   161.92 um     7.84 um  
  27.50 GeV   2.510E+01  8.146E-03    4.87 mm   188.41 um     8.94 um  
  30.00 GeV   2.379E+01  7.530E-03    5.59 mm   214.22 um    10.09 um  
  32.50 GeV   2.266E+01  7.005E-03    6.35 mm   239.57 um    11.28 um  
  35.00 GeV   2.168E+01  6.550E-03    7.15 mm   264.61 um    12.52 um  
  37.50 GeV   2.081E+01  6.154E-03    7.97 mm   289.43 um    13.81 um  
  40.00 GeV   2.004E+01  5.804E-03    8.84 mm   314.07 um    15.13 um  
  45.00 GeV   1.874E+01  5.217E-03   10.65 mm   405.83 um    17.88 um  
  50.00 GeV   1.768E+01  4.741E-03   12.59 mm   489.49 um    20.77 um  
  55.00 GeV   1.678E+01  4.348E-03   14.63 mm   568.54 um    23.77 um  
  60.00 GeV   1.604E+01  4.017E-03   16.78 mm   644.53 um    26.87 um  
  65.00 GeV   1.540E+01  3.735E-03   19.02 mm   718.27 um    30.07 um  
  70.00 GeV   1.485E+01  3.491E-03   21.35 mm   790.20 um    33.34 um  
  77.20 GeV   1.420E+01  3.193E-03   24.84 mm   931.87 um    38.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
