 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/216Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 216.0032 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 216.0032 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.766E-01  4.812E+00     109 A        19 A        13 A   
   4.50 keV   7.176E-01  5.088E+00     115 A        20 A        14 A   
   5.00 keV   7.564E-01  5.344E+00     120 A        21 A        15 A   
   5.50 keV   7.933E-01  5.584E+00     126 A        22 A        15 A   
   6.00 keV   8.286E-01  5.809E+00     131 A        23 A        16 A   
   6.50 keV   8.625E-01  6.021E+00     136 A        23 A        16 A   
   7.00 keV   8.950E-01  6.222E+00     141 A        24 A        17 A   
   8.00 keV   9.568E-01  6.594E+00     150 A        26 A        18 A   
   9.00 keV   1.015E+00  6.934E+00     158 A        27 A        19 A   
  10.00 keV   1.070E+00  7.246E+00     167 A        28 A        20 A   
  11.00 keV   1.122E+00  7.536E+00     174 A        29 A        21 A   
  12.00 keV   1.172E+00  7.805E+00     182 A        30 A        22 A   
  13.00 keV   1.220E+00  8.058E+00     189 A        31 A        23 A   
  14.00 keV   1.266E+00  8.295E+00     197 A        32 A        23 A   
  15.00 keV   1.310E+00  8.519E+00     203 A        33 A        24 A   
  16.00 keV   1.353E+00  8.731E+00     210 A        34 A        25 A   
  17.00 keV   1.395E+00  8.932E+00     217 A        35 A        26 A   
  18.00 keV   1.435E+00  9.123E+00     223 A        36 A        26 A   
  20.00 keV   1.513E+00  9.479E+00     236 A        38 A        28 A   
  22.50 keV   1.605E+00  9.883E+00     251 A        40 A        30 A   
  25.00 keV   1.691E+00  1.025E+01     265 A        42 A        31 A   
  27.50 keV   1.774E+00  1.058E+01     279 A        43 A        33 A   
  30.00 keV   1.853E+00  1.089E+01     292 A        45 A        34 A   
  32.50 keV   1.929E+00  1.117E+01     305 A        47 A        36 A   
  35.00 keV   2.001E+00  1.143E+01     318 A        48 A        37 A   
  37.50 keV   2.072E+00  1.168E+01     330 A        50 A        38 A   
  40.00 keV   2.140E+00  1.191E+01     343 A        51 A        40 A   
  45.00 keV   2.269E+00  1.232E+01     366 A        54 A        42 A   
  50.00 keV   2.392E+00  1.269E+01     389 A        57 A        45 A   
  55.00 keV   2.509E+00  1.302E+01     411 A        59 A        47 A   
  60.00 keV   2.620E+00  1.332E+01     432 A        62 A        49 A   
  65.00 keV   2.727E+00  1.360E+01     453 A        64 A        52 A   
  70.00 keV   2.830E+00  1.385E+01     474 A        67 A        54 A   
  80.00 keV   3.026E+00  1.429E+01     514 A        71 A        58 A   
  90.00 keV   3.209E+00  1.466E+01     552 A        76 A        62 A   
 100.00 keV   3.383E+00  1.499E+01     590 A        80 A        66 A   
 110.00 keV   3.548E+00  1.528E+01     626 A        84 A        69 A   
 120.00 keV   3.706E+00  1.553E+01     662 A        87 A        73 A   
 130.00 keV   3.857E+00  1.575E+01     697 A        91 A        76 A   
 140.00 keV   4.003E+00  1.595E+01     732 A        95 A        80 A   
 150.00 keV   4.143E+00  1.613E+01     765 A        98 A        83 A   
 160.00 keV   4.279E+00  1.628E+01     799 A       101 A        87 A   
 170.00 keV   4.411E+00  1.643E+01     832 A       105 A        90 A   
 180.00 keV   4.539E+00  1.656E+01     864 A       108 A        93 A   
 200.00 keV   4.784E+00  1.678E+01     928 A       115 A        99 A   
 225.00 keV   5.074E+00  1.700E+01    1006 A       122 A       106 A   
 250.00 keV   5.349E+00  1.717E+01    1083 A       130 A       114 A   
 275.00 keV   5.610E+00  1.731E+01    1158 A       137 A       121 A   
 300.00 keV   5.860E+00  1.741E+01    1232 A       144 A       127 A   
 325.00 keV   6.099E+00  1.749E+01    1305 A       151 A       134 A   
 350.00 keV   6.329E+00  1.755E+01    1377 A       158 A       140 A   
 375.00 keV   6.551E+00  1.759E+01    1449 A       164 A       147 A   
 400.00 keV   6.766E+00  1.761E+01    1519 A       171 A       153 A   
 450.00 keV   7.252E+00  1.763E+01    1658 A       183 A       165 A   
 500.00 keV   7.749E+00  1.761E+01    1795 A       196 A       177 A   
 550.00 keV   8.129E+00  1.756E+01    1929 A       207 A       188 A   
 600.00 keV   8.433E+00  1.750E+01    2063 A       219 A       199 A   
 650.00 keV   8.685E+00  1.741E+01    2195 A       230 A       210 A   
 700.00 keV   8.901E+00  1.732E+01    2326 A       241 A       221 A   
 800.00 keV   9.260E+00  1.711E+01    2588 A       263 A       242 A   
 900.00 keV   9.562E+00  1.688E+01    2849 A       285 A       262 A   
   1.00 MeV   9.831E+00  1.664E+01    3110 A       306 A       282 A   
   1.10 MeV   1.008E+01  1.639E+01    3370 A       326 A       302 A   
   1.20 MeV   1.032E+01  1.614E+01    3631 A       346 A       321 A   
   1.30 MeV   1.056E+01  1.590E+01    3893 A       365 A       340 A   
   1.40 MeV   1.079E+01  1.565E+01    4154 A       384 A       359 A   
   1.50 MeV   1.101E+01  1.542E+01    4416 A       403 A       378 A   
   1.60 MeV   1.123E+01  1.518E+01    4677 A       421 A       397 A   
   1.70 MeV   1.145E+01  1.496E+01    4939 A       439 A       415 A   
   1.80 MeV   1.166E+01  1.474E+01    5202 A       457 A       433 A   
   2.00 MeV   1.207E+01  1.432E+01    5727 A       494 A       469 A   
   2.25 MeV   1.255E+01  1.382E+01    6384 A       540 A       514 A   
   2.50 MeV   1.299E+01  1.336E+01    7042 A       584 A       557 A   
   2.75 MeV   1.340E+01  1.294E+01    7700 A       627 A       600 A   
   3.00 MeV   1.377E+01  1.254E+01    8360 A       667 A       642 A   
   3.25 MeV   1.413E+01  1.217E+01    9021 A       707 A       684 A   
   3.50 MeV   1.446E+01  1.183E+01    9682 A       745 A       724 A   
   3.75 MeV   1.477E+01  1.150E+01    1.03 um      782 A       765 A   
   4.00 MeV   1.508E+01  1.120E+01    1.10 um      818 A       805 A   
   4.50 MeV   1.564E+01  1.065E+01    1.23 um      897 A       883 A   
   5.00 MeV   1.616E+01  1.016E+01    1.37 um      971 A       959 A   
   5.50 MeV   1.664E+01  9.716E+00    1.50 um     1041 A      1033 A   
   6.00 MeV   1.708E+01  9.318E+00    1.63 um     1107 A      1106 A   
   6.50 MeV   1.749E+01  8.956E+00    1.76 um     1171 A      1177 A   
   7.00 MeV   1.786E+01  8.627E+00    1.89 um     1232 A      1247 A   
   8.00 MeV   1.854E+01  8.046E+00    2.16 um     1371 A      1382 A   
   9.00 MeV   1.913E+01  7.550E+00    2.42 um     1499 A      1513 A   
  10.00 MeV   1.968E+01  7.120E+00    2.68 um     1618 A      1638 A   
  11.00 MeV   2.019E+01  6.744E+00    2.94 um     1728 A      1760 A   
  12.00 MeV   2.068E+01  6.412E+00    3.20 um     1832 A      1878 A   
  13.00 MeV   2.117E+01  6.115E+00    3.46 um     1930 A      1991 A   
  14.00 MeV   2.166E+01  5.849E+00    3.71 um     2022 A      2101 A   
  15.00 MeV   2.216E+01  5.608E+00    3.97 um     2110 A      2208 A   
  16.00 MeV   2.268E+01  5.389E+00    4.22 um     2193 A      2311 A   
  17.00 MeV   2.321E+01  5.189E+00    4.46 um     2272 A      2411 A   
  18.00 MeV   2.376E+01  5.005E+00    4.71 um     2347 A      2507 A   
  20.00 MeV   2.493E+01  4.679E+00    5.19 um     2531 A      2691 A   
  22.50 MeV   2.649E+01  4.334E+00    5.77 um     2756 A      2902 A   
  25.00 MeV   2.817E+01  4.043E+00    6.33 um     2950 A      3095 A   
  27.50 MeV   2.995E+01  3.792E+00    6.86 um     3118 A      3271 A   
  30.00 MeV   3.180E+01  3.575E+00    7.37 um     3265 A      3432 A   
  32.50 MeV   3.371E+01  3.384E+00    7.85 um     3394 A      3579 A   
  35.00 MeV   3.567E+01  3.214E+00    8.31 um     3508 A      3713 A   
  37.50 MeV   3.764E+01  3.063E+00    8.75 um     3609 A      3835 A   
  40.00 MeV   3.963E+01  2.927E+00    9.17 um     3700 A      3947 A   
  45.00 MeV   4.359E+01  2.692E+00    9.96 um     3935 A      4146 A   
  50.00 MeV   4.746E+01  2.496E+00   10.69 um     4125 A      4316 A   
  55.00 MeV   5.121E+01  2.329E+00   11.37 um     4282 A      4463 A   
  60.00 MeV   5.481E+01  2.185E+00   12.01 um     4416 A      4591 A   
  65.00 MeV   5.824E+01  2.060E+00   12.61 um     4531 A      4705 A   
  70.00 MeV   6.151E+01  1.950E+00   13.18 um     4632 A      4806 A   
  80.00 MeV   6.756E+01  1.764E+00   14.24 um     4917 A      4980 A   
  90.00 MeV   7.298E+01  1.614E+00   15.21 um     5146 A      5124 A   
 100.00 MeV   7.783E+01  1.490E+00   16.13 um     5337 A      5247 A   
 110.00 MeV   8.217E+01  1.385E+00   16.99 um     5501 A      5353 A   
 120.00 MeV   8.605E+01  1.295E+00   17.81 um     5645 A      5447 A   
 130.00 MeV   8.952E+01  1.217E+00   18.60 um     5774 A      5531 A   
 140.00 MeV   9.263E+01  1.148E+00   19.37 um     5891 A      5607 A   
 150.00 MeV   9.542E+01  1.088E+00   20.11 um     5999 A      5676 A   
 160.00 MeV   9.793E+01  1.034E+00   20.83 um     6098 A      5740 A   
 170.00 MeV   1.002E+02  9.858E-01   21.53 um     6191 A      5799 A   
 180.00 MeV   1.023E+02  9.422E-01   22.22 um     6279 A      5854 A   
 200.00 MeV   1.058E+02  8.665E-01   23.56 um     6579 A      5954 A   
 225.00 MeV   1.094E+02  7.887E-01   25.18 um     6988 A      6064 A   
 250.00 MeV   1.123E+02  7.246E-01   26.76 um     7353 A      6162 A   
 275.00 MeV   1.147E+02  6.709E-01   28.30 um     7684 A      6251 A   
 300.00 MeV   1.166E+02  6.252E-01   29.81 um     7989 A      6332 A   
 325.00 MeV   1.183E+02  5.858E-01   31.30 um     8274 A      6407 A   
 350.00 MeV   1.196E+02  5.514E-01   32.77 um     8543 A      6478 A   
 375.00 MeV   1.207E+02  5.211E-01   34.23 um     8798 A      6544 A   
 400.00 MeV   1.216E+02  4.942E-01   35.68 um     9042 A      6607 A   
 450.00 MeV   1.238E+02  4.485E-01   38.54 um     9919 A      6723 A   
 500.00 MeV   1.257E+02  4.111E-01   41.35 um     1.07 um     6830 A   
 550.00 MeV   1.264E+02  3.798E-01   44.14 um     1.14 um     6930 A   
 600.00 MeV   1.269E+02  3.532E-01   46.91 um     1.21 um     7024 A   
 650.00 MeV   1.272E+02  3.304E-01   49.67 um     1.27 um     7113 A   
 700.00 MeV   1.274E+02  3.105E-01   52.43 um     1.33 um     7198 A   
 800.00 MeV   1.275E+02  2.775E-01   57.94 um     1.54 um     7360 A   
 900.00 MeV   1.272E+02  2.513E-01   63.46 um     1.73 um     7512 A   
   1.00 GeV   1.266E+02  2.299E-01   69.00 um     1.90 um     7658 A   
   1.10 GeV   1.258E+02  2.120E-01   74.57 um     2.06 um     7798 A   
   1.20 GeV   1.250E+02  1.969E-01   80.18 um     2.21 um     7934 A   
   1.30 GeV   1.240E+02  1.839E-01   85.83 um     2.35 um     8067 A   
   1.40 GeV   1.229E+02  1.726E-01   91.52 um     2.48 um     8198 A   
   1.50 GeV   1.218E+02  1.627E-01   97.27 um     2.61 um     8327 A   
   1.60 GeV   1.207E+02  1.540E-01  103.07 um     2.74 um     8455 A   
   1.70 GeV   1.196E+02  1.462E-01  108.92 um     2.86 um     8581 A   
   1.80 GeV   1.184E+02  1.391E-01  114.83 um     2.98 um     8707 A   
   2.00 GeV   1.161E+02  1.271E-01  126.83 um     3.43 um     8957 A   
   2.25 GeV   1.133E+02  1.148E-01  142.16 um     4.06 um     9268 A   
   2.50 GeV   1.107E+02  1.048E-01  157.87 um     4.63 um     9580 A   
   2.75 GeV   1.081E+02  9.646E-02  173.96 um     5.16 um     9895 A   
   3.00 GeV   1.057E+02  8.944E-02  190.42 um     5.66 um     1.02 um  
   3.25 GeV   1.034E+02  8.342E-02  207.26 um     6.14 um     1.05 um  
   3.50 GeV   1.012E+02  7.820E-02  224.46 um     6.61 um     1.09 um  
   3.75 GeV   9.911E+01  7.363E-02  242.03 um     7.06 um     1.12 um  
   4.00 GeV   9.714E+01  6.959E-02  259.97 um     7.50 um     1.15 um  
   4.50 GeV   9.347E+01  6.277E-02  296.90 um     9.14 um     1.22 um  
   5.00 GeV   9.008E+01  5.723E-02  335.26 um    10.63 um     1.29 um  
   5.50 GeV   8.691E+01  5.263E-02  375.05 um    12.03 um     1.36 um  
   6.00 GeV   8.389E+01  4.875E-02  416.27 um    13.37 um     1.43 um  
   6.50 GeV   8.098E+01  4.543E-02  458.98 um    14.67 um     1.51 um  
   7.00 GeV   7.833E+01  4.255E-02  503.18 um    15.95 um     1.59 um  
   8.00 GeV   7.358E+01  3.781E-02  595.93 um    20.65 um     1.75 um  
   9.00 GeV   6.945E+01  3.407E-02  694.44 um    24.92 um     1.92 um  
  10.00 GeV   6.582E+01  3.103E-02  798.59 um    28.95 um     2.10 um  
  11.00 GeV   6.262E+01  2.851E-02  908.27 um    32.84 um     2.29 um  
  12.00 GeV   5.978E+01  2.638E-02    1.02 mm    36.66 um     2.48 um  
  13.00 GeV   5.723E+01  2.457E-02    1.14 mm    40.42 um     2.68 um  
  14.00 GeV   5.493E+01  2.300E-02    1.27 mm    44.15 um     2.89 um  
  15.00 GeV   5.285E+01  2.163E-02    1.40 mm    47.87 um     3.11 um  
  16.00 GeV   5.095E+01  2.041E-02    1.54 mm    51.57 um     3.33 um  
  17.00 GeV   4.922E+01  1.934E-02    1.68 mm    55.28 um     3.56 um  
  18.00 GeV   4.763E+01  1.837E-02    1.82 mm    58.98 um     3.80 um  
  20.00 GeV   4.482E+01  1.672E-02    2.13 mm    73.06 um     4.29 um  
  22.50 GeV   4.185E+01  1.504E-02    2.53 mm    92.99 um     4.94 um  
  25.00 GeV   3.935E+01  1.368E-02    2.97 mm   111.41 um     5.62 um  
  27.50 GeV   3.723E+01  1.256E-02    3.43 mm   129.03 um     6.33 um  
  30.00 GeV   3.539E+01  1.161E-02    3.91 mm   146.14 um     7.08 um  
  32.50 GeV   3.379E+01  1.081E-02    4.42 mm   162.92 um     7.85 um  
  35.00 GeV   3.238E+01  1.011E-02    4.95 mm   179.47 um     8.65 um  
  37.50 GeV   3.114E+01  9.498E-03    5.51 mm   195.86 um     9.47 um  
  40.00 GeV   3.003E+01  8.961E-03    6.08 mm   212.12 um    10.32 um  
  45.00 GeV   2.813E+01  8.056E-03    7.30 mm   272.72 um    12.08 um  
  50.00 GeV   2.657E+01  7.323E-03    8.58 mm   328.00 um    13.92 um  
  55.00 GeV   2.527E+01  6.718E-03    9.94 mm   380.19 um    15.84 um  
  60.00 GeV   2.416E+01  6.208E-03   11.37 mm   430.33 um    17.81 um  
  65.00 GeV   2.321E+01  5.773E-03   12.86 mm   478.98 um    19.84 um  
  70.00 GeV   2.239E+01  5.398E-03   14.40 mm   526.44 um    21.92 um  
  80.00 GeV   2.105E+01  4.781E-03   17.64 mm   698.40 um    26.20 um  
  86.40 GeV   2.037E+01  4.457E-03   19.82 mm   763.27 um    29.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1852E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
