 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/201Pb_in_kapton.txt

 Ion = Lead         [82] , Mass = 200.9729 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 200.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.604E-01  4.860E+00     107 A        19 A        14 A   
   4.50 keV   7.004E-01  5.134E+00     113 A        20 A        14 A   
   5.00 keV   7.383E-01  5.387E+00     118 A        21 A        15 A   
   5.50 keV   7.744E-01  5.624E+00     123 A        22 A        16 A   
   6.00 keV   8.088E-01  5.845E+00     129 A        23 A        16 A   
   6.50 keV   8.418E-01  6.054E+00     133 A        24 A        17 A   
   7.00 keV   8.736E-01  6.252E+00     138 A        24 A        17 A   
   8.00 keV   9.339E-01  6.618E+00     147 A        26 A        18 A   
   9.00 keV   9.906E-01  6.951E+00     156 A        27 A        19 A   
  10.00 keV   1.044E+00  7.256E+00     164 A        28 A        20 A   
  11.00 keV   1.095E+00  7.538E+00     172 A        30 A        21 A   
  12.00 keV   1.144E+00  7.801E+00     180 A        31 A        22 A   
  13.00 keV   1.191E+00  8.046E+00     187 A        32 A        23 A   
  14.00 keV   1.235E+00  8.277E+00     194 A        33 A        24 A   
  15.00 keV   1.279E+00  8.493E+00     201 A        34 A        25 A   
  16.00 keV   1.321E+00  8.698E+00     208 A        35 A        26 A   
  17.00 keV   1.361E+00  8.892E+00     214 A        36 A        26 A   
  18.00 keV   1.401E+00  9.077E+00     221 A        37 A        27 A   
  20.00 keV   1.477E+00  9.420E+00     233 A        38 A        29 A   
  22.50 keV   1.566E+00  9.808E+00     248 A        40 A        30 A   
  25.00 keV   1.651E+00  1.016E+01     263 A        42 A        32 A   
  27.50 keV   1.732E+00  1.048E+01     277 A        44 A        34 A   
  30.00 keV   1.809E+00  1.077E+01     290 A        46 A        35 A   
  32.50 keV   1.882E+00  1.104E+01     304 A        48 A        37 A   
  35.00 keV   1.953E+00  1.128E+01     316 A        49 A        38 A   
  37.50 keV   2.022E+00  1.152E+01     329 A        51 A        39 A   
  40.00 keV   2.088E+00  1.173E+01     341 A        52 A        41 A   
  45.00 keV   2.215E+00  1.212E+01     365 A        55 A        44 A   
  50.00 keV   2.335E+00  1.247E+01     388 A        58 A        46 A   
  55.00 keV   2.449E+00  1.278E+01     411 A        61 A        49 A   
  60.00 keV   2.558E+00  1.306E+01     433 A        63 A        51 A   
  65.00 keV   2.662E+00  1.331E+01     454 A        66 A        53 A   
  70.00 keV   2.763E+00  1.354E+01     475 A        68 A        56 A   
  80.00 keV   2.953E+00  1.394E+01     516 A        73 A        60 A   
  90.00 keV   3.133E+00  1.429E+01     555 A        78 A        64 A   
 100.00 keV   3.302E+00  1.458E+01     594 A        82 A        68 A   
 110.00 keV   3.463E+00  1.484E+01     631 A        86 A        72 A   
 120.00 keV   3.617E+00  1.506E+01     668 A        90 A        76 A   
 130.00 keV   3.765E+00  1.526E+01     704 A        94 A        79 A   
 140.00 keV   3.907E+00  1.543E+01     739 A        98 A        83 A   
 150.00 keV   4.044E+00  1.558E+01     774 A       101 A        87 A   
 160.00 keV   4.177E+00  1.572E+01     809 A       105 A        90 A   
 170.00 keV   4.305E+00  1.584E+01     843 A       108 A        93 A   
 180.00 keV   4.430E+00  1.595E+01     876 A       112 A        97 A   
 200.00 keV   4.670E+00  1.613E+01     942 A       119 A       103 A   
 225.00 keV   4.953E+00  1.631E+01    1023 A       127 A       111 A   
 250.00 keV   5.221E+00  1.644E+01    1103 A       135 A       119 A   
 275.00 keV   5.476E+00  1.654E+01    1181 A       143 A       126 A   
 300.00 keV   5.719E+00  1.661E+01    1258 A       150 A       133 A   
 325.00 keV   5.953E+00  1.665E+01    1334 A       157 A       140 A   
 350.00 keV   6.178E+00  1.668E+01    1409 A       164 A       147 A   
 375.00 keV   6.394E+00  1.669E+01    1484 A       171 A       154 A   
 400.00 keV   6.604E+00  1.670E+01    1557 A       178 A       161 A   
 450.00 keV   7.317E+00  1.667E+01    1702 A       192 A       173 A   
 500.00 keV   7.805E+00  1.661E+01    1844 A       205 A       186 A   
 550.00 keV   8.151E+00  1.653E+01    1984 A       217 A       198 A   
 600.00 keV   8.410E+00  1.643E+01    2122 A       229 A       209 A   
 650.00 keV   8.613E+00  1.632E+01    2260 A       241 A       221 A   
 700.00 keV   8.782E+00  1.620E+01    2398 A       253 A       232 A   
 800.00 keV   9.058E+00  1.595E+01    2673 A       276 A       255 A   
 900.00 keV   9.297E+00  1.568E+01    2949 A       299 A       276 A   
   1.00 MeV   9.525E+00  1.542E+01    3225 A       322 A       298 A   
   1.10 MeV   9.753E+00  1.515E+01    3502 A       344 A       319 A   
   1.20 MeV   9.984E+00  1.488E+01    3779 A       365 A       340 A   
   1.30 MeV   1.022E+01  1.462E+01    4057 A       386 A       361 A   
   1.40 MeV   1.045E+01  1.437E+01    4335 A       406 A       381 A   
   1.50 MeV   1.069E+01  1.413E+01    4614 A       426 A       401 A   
   1.60 MeV   1.093E+01  1.389E+01    4892 A       446 A       421 A   
   1.70 MeV   1.116E+01  1.366E+01    5171 A       465 A       441 A   
   1.80 MeV   1.139E+01  1.344E+01    5450 A       484 A       461 A   
   2.00 MeV   1.183E+01  1.302E+01    6007 A       524 A       500 A   
   2.25 MeV   1.235E+01  1.253E+01    6704 A       573 A       547 A   
   2.50 MeV   1.282E+01  1.208E+01    7401 A       619 A       594 A   
   2.75 MeV   1.324E+01  1.166E+01    8098 A       664 A       640 A   
   3.00 MeV   1.364E+01  1.128E+01    8795 A       706 A       684 A   
   3.25 MeV   1.400E+01  1.093E+01    9491 A       748 A       729 A   
   3.50 MeV   1.434E+01  1.060E+01    1.02 um      787 A       772 A   
   3.75 MeV   1.465E+01  1.029E+01    1.09 um      826 A       815 A   
   4.00 MeV   1.495E+01  1.000E+01    1.16 um      863 A       857 A   
   4.50 MeV   1.550E+01  9.485E+00    1.30 um      945 A       939 A   
   5.00 MeV   1.599E+01  9.025E+00    1.44 um     1022 A      1020 A   
   5.50 MeV   1.643E+01  8.615E+00    1.58 um     1095 A      1098 A   
   6.00 MeV   1.682E+01  8.246E+00    1.72 um     1163 A      1175 A   
   6.50 MeV   1.718E+01  7.913E+00    1.85 um     1229 A      1250 A   
   7.00 MeV   1.751E+01  7.610E+00    1.99 um     1292 A      1323 A   
   8.00 MeV   1.811E+01  7.079E+00    2.27 um     1438 A      1465 A   
   9.00 MeV   1.864E+01  6.628E+00    2.55 um     1571 A      1602 A   
  10.00 MeV   1.914E+01  6.239E+00    2.82 um     1694 A      1734 A   
  11.00 MeV   1.963E+01  5.900E+00    3.10 um     1809 A      1861 A   
  12.00 MeV   2.013E+01  5.600E+00    3.37 um     1916 A      1984 A   
  13.00 MeV   2.063E+01  5.334E+00    3.64 um     2017 A      2103 A   
  14.00 MeV   2.116E+01  5.096E+00    3.91 um     2112 A      2218 A   
  15.00 MeV   2.171E+01  4.881E+00    4.18 um     2202 A      2328 A   
  16.00 MeV   2.228E+01  4.686E+00    4.44 um     2286 A      2435 A   
  17.00 MeV   2.289E+01  4.508E+00    4.69 um     2366 A      2537 A   
  18.00 MeV   2.352E+01  4.345E+00    4.95 um     2441 A      2636 A   
  20.00 MeV   2.485E+01  4.056E+00    5.44 um     2625 A      2821 A   
  22.50 MeV   2.666E+01  3.751E+00    6.03 um     2848 A      3033 A   
  25.00 MeV   2.858E+01  3.494E+00    6.59 um     3037 A      3223 A   
  27.50 MeV   3.060E+01  3.274E+00    7.13 um     3199 A      3395 A   
  30.00 MeV   3.269E+01  3.083E+00    7.63 um     3338 A      3550 A   
  32.50 MeV   3.481E+01  2.915E+00    8.11 um     3459 A      3690 A   
  35.00 MeV   3.695E+01  2.767E+00    8.56 um     3565 A      3816 A   
  37.50 MeV   3.910E+01  2.635E+00    8.99 um     3659 A      3931 A   
  40.00 MeV   4.123E+01  2.517E+00    9.40 um     3742 A      4036 A   
  45.00 MeV   4.541E+01  2.312E+00   10.17 um     3959 A      4220 A   
  50.00 MeV   4.944E+01  2.141E+00   10.88 um     4134 A      4376 A   
  55.00 MeV   5.328E+01  1.996E+00   11.53 um     4280 A      4510 A   
  60.00 MeV   5.691E+01  1.872E+00   12.15 um     4403 A      4627 A   
  65.00 MeV   6.034E+01  1.763E+00   12.73 um     4510 A      4731 A   
  70.00 MeV   6.357E+01  1.668E+00   13.28 um     4604 A      4823 A   
  80.00 MeV   6.946E+01  1.508E+00   14.32 um     4873 A      4981 A   
  90.00 MeV   7.467E+01  1.378E+00   15.27 um     5091 A      5113 A   
 100.00 MeV   7.926E+01  1.271E+00   16.17 um     5275 A      5225 A   
 110.00 MeV   8.331E+01  1.180E+00   17.02 um     5434 A      5323 A   
 120.00 MeV   8.689E+01  1.103E+00   17.84 um     5576 A      5409 A   
 130.00 MeV   9.006E+01  1.036E+00   18.63 um     5703 A      5487 A   
 140.00 MeV   9.287E+01  9.774E-01   19.39 um     5819 A      5557 A   
 150.00 MeV   9.537E+01  9.256E-01   20.13 um     5926 A      5621 A   
 160.00 MeV   9.760E+01  8.795E-01   20.85 um     6026 A      5680 A   
 170.00 MeV   9.960E+01  8.381E-01   21.56 um     6120 A      5735 A   
 180.00 MeV   1.014E+02  8.008E-01   22.25 um     6209 A      5787 A   
 200.00 MeV   1.045E+02  7.360E-01   23.61 um     6517 A      5881 A   
 225.00 MeV   1.076E+02  6.695E-01   25.26 um     6940 A      5985 A   
 250.00 MeV   1.100E+02  6.148E-01   26.87 um     7320 A      6078 A   
 275.00 MeV   1.119E+02  5.690E-01   28.44 um     7666 A      6163 A   
 300.00 MeV   1.135E+02  5.300E-01   30.00 um     7987 A      6241 A   
 325.00 MeV   1.148E+02  4.964E-01   31.53 um     8287 A      6314 A   
 350.00 MeV   1.158E+02  4.671E-01   33.05 um     8572 A      6382 A   
 375.00 MeV   1.166E+02  4.413E-01   34.56 um     8843 A      6447 A   
 400.00 MeV   1.172E+02  4.184E-01   36.06 um     9102 A      6508 A   
 450.00 MeV   1.197E+02  3.795E-01   39.03 um     1.00 um     6623 A   
 500.00 MeV   1.204E+02  3.477E-01   41.95 um     1.09 um     6728 A   
 550.00 MeV   1.208E+02  3.211E-01   44.86 um     1.16 um     6827 A   
 600.00 MeV   1.210E+02  2.986E-01   47.77 um     1.23 um     6921 A   
 650.00 MeV   1.211E+02  2.792E-01   50.67 um     1.30 um     7011 A   
 700.00 MeV   1.210E+02  2.623E-01   53.57 um     1.37 um     7097 A   
 800.00 MeV   1.206E+02  2.343E-01   59.39 um     1.60 um     7262 A   
 900.00 MeV   1.199E+02  2.121E-01   65.23 um     1.80 um     7418 A   
   1.00 GeV   1.190E+02  1.939E-01   71.12 um     1.98 um     7568 A   
   1.10 GeV   1.180E+02  1.788E-01   77.05 um     2.15 um     7714 A   
   1.20 GeV   1.169E+02  1.660E-01   83.04 um     2.31 um     7857 A   
   1.30 GeV   1.158E+02  1.550E-01   89.08 um     2.47 um     7997 A   
   1.40 GeV   1.146E+02  1.455E-01   95.19 um     2.62 um     8135 A   
   1.50 GeV   1.134E+02  1.371E-01  101.36 um     2.76 um     8272 A   
   1.60 GeV   1.121E+02  1.297E-01  107.60 um     2.90 um     8408 A   
   1.70 GeV   1.109E+02  1.231E-01  113.91 um     3.03 um     8543 A   
   1.80 GeV   1.097E+02  1.172E-01  120.28 um     3.16 um     8678 A   
   2.00 GeV   1.074E+02  1.070E-01  133.25 um     3.66 um     8948 A   
   2.25 GeV   1.045E+02  9.662E-02  149.86 um     4.35 um     9286 A   
   2.50 GeV   1.019E+02  8.818E-02  166.90 um     4.97 um     9626 A   
   2.75 GeV   9.936E+01  8.116E-02  184.39 um     5.55 um     9970 A   
   3.00 GeV   9.699E+01  7.524E-02  202.32 um     6.11 um     1.03 um  
   3.25 GeV   9.476E+01  7.016E-02  220.67 um     6.64 um     1.07 um  
   3.50 GeV   9.265E+01  6.576E-02  239.45 um     7.15 um     1.10 um  
   3.75 GeV   9.065E+01  6.190E-02  258.65 um     7.65 um     1.14 um  
   4.00 GeV   8.874E+01  5.850E-02  278.27 um     8.14 um     1.18 um  
   4.50 GeV   8.516E+01  5.276E-02  318.76 um     9.95 um     1.25 um  
   5.00 GeV   8.182E+01  4.809E-02  360.93 um    11.60 um     1.33 um  
   5.50 GeV   7.863E+01  4.421E-02  404.82 um    13.16 um     1.41 um  
   6.00 GeV   7.556E+01  4.095E-02  450.49 um    14.66 um     1.49 um  
   6.50 GeV   7.268E+01  3.815E-02  497.99 um    16.13 um     1.58 um  
   7.00 GeV   7.004E+01  3.573E-02  547.33 um    17.57 um     1.67 um  
   8.00 GeV   6.537E+01  3.175E-02  651.41 um    22.93 um     1.85 um  
   9.00 GeV   6.137E+01  2.859E-02  762.59 um    27.80 um     2.05 um  
  10.00 GeV   5.790E+01  2.604E-02  880.72 um    32.44 um     2.25 um  
  11.00 GeV   5.487E+01  2.392E-02    1.01 mm    36.94 um     2.47 um  
  12.00 GeV   5.220E+01  2.213E-02    1.14 mm    41.37 um     2.70 um  
  13.00 GeV   4.982E+01  2.061E-02    1.28 mm    45.75 um     2.94 um  
  14.00 GeV   4.769E+01  1.929E-02    1.42 mm    50.11 um     3.18 um  
  15.00 GeV   4.578E+01  1.814E-02    1.57 mm    54.45 um     3.44 um  
  16.00 GeV   4.405E+01  1.712E-02    1.73 mm    58.80 um     3.70 um  
  17.00 GeV   4.247E+01  1.621E-02    1.89 mm    63.15 um     3.98 um  
  18.00 GeV   4.103E+01  1.540E-02    2.06 mm    67.51 um     4.26 um  
  20.00 GeV   3.850E+01  1.401E-02    2.41 mm    84.09 um     4.84 um  
  22.50 GeV   3.585E+01  1.261E-02    2.89 mm   107.55 um     5.62 um  
  25.00 GeV   3.364E+01  1.147E-02    3.39 mm   129.27 um     6.44 um  
  27.50 GeV   3.176E+01  1.052E-02    3.93 mm   150.06 um     7.30 um  
  30.00 GeV   3.016E+01  9.731E-03    4.50 mm   170.28 um     8.19 um  
  32.50 GeV   2.876E+01  9.053E-03    5.10 mm   190.12 um     9.13 um  
  35.00 GeV   2.754E+01  8.467E-03    5.73 mm   209.70 um    10.09 um  
  37.50 GeV   2.646E+01  7.955E-03    6.38 mm   229.10 um    11.09 um  
  40.00 GeV   2.551E+01  7.504E-03    7.05 mm   248.34 um    12.12 um  
  45.00 GeV   2.388E+01  6.745E-03    8.48 mm   320.04 um    14.26 um  
  50.00 GeV   2.255E+01  6.131E-03   10.00 mm   385.38 um    16.49 um  
  55.00 GeV   2.144E+01  5.623E-03   11.60 mm   447.05 um    18.81 um  
  60.00 GeV   2.050E+01  5.196E-03   13.28 mm   506.25 um    21.21 um  
  65.00 GeV   1.970E+01  4.832E-03   15.03 mm   563.65 um    23.67 um  
  70.00 GeV   1.901E+01  4.517E-03   16.85 mm   619.63 um    26.19 um  
  80.00 GeV   1.787E+01  4.000E-03   20.68 mm   822.37 um    31.39 um  
  80.40 GeV   1.783E+01  3.982E-03   20.83 mm   822.67 um    31.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
