 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158Tm_in_kapton.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.930E-01  5.007E+00     100 A        20 A        14 A   
   4.50 keV   6.289E-01  5.271E+00     106 A        21 A        15 A   
   5.00 keV   6.630E-01  5.515E+00     111 A        22 A        16 A   
   5.50 keV   6.953E-01  5.740E+00     116 A        23 A        17 A   
   6.00 keV   7.262E-01  5.951E+00     121 A        24 A        17 A   
   6.50 keV   7.559E-01  6.148E+00     126 A        25 A        18 A   
   7.00 keV   7.844E-01  6.334E+00     131 A        26 A        19 A   
   8.00 keV   8.386E-01  6.676E+00     140 A        27 A        20 A   
   9.00 keV   8.895E-01  6.985E+00     148 A        28 A        21 A   
  10.00 keV   9.376E-01  7.267E+00     157 A        30 A        22 A   
  11.00 keV   9.833E-01  7.525E+00     164 A        31 A        23 A   
  12.00 keV   1.027E+00  7.764E+00     172 A        32 A        24 A   
  13.00 keV   1.069E+00  7.985E+00     179 A        33 A        25 A   
  14.00 keV   1.109E+00  8.192E+00     187 A        35 A        26 A   
  15.00 keV   1.148E+00  8.386E+00     194 A        36 A        27 A   
  16.00 keV   1.186E+00  8.568E+00     201 A        37 A        28 A   
  17.00 keV   1.222E+00  8.740E+00     207 A        38 A        29 A   
  18.00 keV   1.258E+00  8.902E+00     214 A        39 A        29 A   
  20.00 keV   1.326E+00  9.203E+00     227 A        41 A        31 A   
  22.50 keV   1.406E+00  9.538E+00     242 A        43 A        33 A   
  25.00 keV   1.482E+00  9.838E+00     257 A        45 A        35 A   
  27.50 keV   1.555E+00  1.011E+01     272 A        47 A        37 A   
  30.00 keV   1.624E+00  1.035E+01     286 A        49 A        39 A   
  32.50 keV   1.690E+00  1.058E+01     299 A        51 A        40 A   
  35.00 keV   1.754E+00  1.078E+01     313 A        53 A        42 A   
  37.50 keV   1.816E+00  1.097E+01     326 A        54 A        44 A   
  40.00 keV   1.875E+00  1.115E+01     339 A        56 A        45 A   
  45.00 keV   1.989E+00  1.146E+01     364 A        60 A        48 A   
  50.00 keV   2.096E+00  1.173E+01     389 A        63 A        51 A   
  55.00 keV   2.199E+00  1.197E+01     413 A        66 A        54 A   
  60.00 keV   2.297E+00  1.219E+01     436 A        69 A        57 A   
  65.00 keV   2.390E+00  1.238E+01     459 A        72 A        60 A   
  70.00 keV   2.481E+00  1.255E+01     481 A        75 A        62 A   
  80.00 keV   2.652E+00  1.284E+01     525 A        80 A        67 A   
  90.00 keV   2.813E+00  1.308E+01     568 A        86 A        72 A   
 100.00 keV   2.965E+00  1.328E+01     610 A        91 A        77 A   
 110.00 keV   3.110E+00  1.344E+01     651 A        96 A        82 A   
 120.00 keV   3.248E+00  1.358E+01     691 A       100 A        86 A   
 130.00 keV   3.381E+00  1.370E+01     731 A       105 A        91 A   
 140.00 keV   3.508E+00  1.380E+01     771 A       110 A        95 A   
 150.00 keV   3.631E+00  1.388E+01     809 A       114 A        99 A   
 160.00 keV   3.750E+00  1.395E+01     848 A       118 A       103 A   
 170.00 keV   3.866E+00  1.401E+01     886 A       123 A       107 A   
 180.00 keV   3.978E+00  1.406E+01     923 A       127 A       111 A   
 200.00 keV   4.193E+00  1.413E+01     998 A       135 A       119 A   
 225.00 keV   4.447E+00  1.417E+01    1090 A       145 A       129 A   
 250.00 keV   4.688E+00  1.419E+01    1180 A       155 A       138 A   
 275.00 keV   4.917E+00  1.419E+01    1269 A       165 A       147 A   
 300.00 keV   5.136E+00  1.416E+01    1358 A       174 A       156 A   
 325.00 keV   5.348E+00  1.412E+01    1446 A       183 A       165 A   
 350.00 keV   5.540E+00  1.407E+01    1533 A       192 A       173 A   
 375.00 keV   5.708E+00  1.401E+01    1619 A       201 A       182 A   
 400.00 keV   5.860E+00  1.395E+01    1706 A       209 A       190 A   
 450.00 keV   6.129E+00  1.380E+01    1877 A       227 A       206 A   
 500.00 keV   6.367E+00  1.364E+01    2048 A       243 A       222 A   
 550.00 keV   6.584E+00  1.347E+01    2219 A       260 A       238 A   
 600.00 keV   6.786E+00  1.330E+01    2389 A       276 A       253 A   
 650.00 keV   6.977E+00  1.312E+01    2560 A       291 A       268 A   
 700.00 keV   7.158E+00  1.295E+01    2730 A       307 A       283 A   
 800.00 keV   7.494E+00  1.260E+01    3071 A       338 A       313 A   
 900.00 keV   7.802E+00  1.227E+01    3413 A       369 A       342 A   
   1.00 MeV   8.085E+00  1.195E+01    3756 A       398 A       370 A   
   1.10 MeV   8.344E+00  1.165E+01    4099 A       427 A       398 A   
   1.20 MeV   8.581E+00  1.136E+01    4444 A       455 A       426 A   
   1.30 MeV   8.797E+00  1.109E+01    4790 A       482 A       454 A   
   1.40 MeV   8.994E+00  1.083E+01    5137 A       508 A       481 A   
   1.50 MeV   9.174E+00  1.059E+01    5486 A       534 A       508 A   
   1.60 MeV   9.337E+00  1.035E+01    5836 A       560 A       535 A   
   1.70 MeV   9.487E+00  1.013E+01    6187 A       585 A       561 A   
   1.80 MeV   9.624E+00  9.917E+00    6540 A       610 A       588 A   
   2.00 MeV   9.867E+00  9.523E+00    7250 A       662 A       640 A   
   2.25 MeV   1.013E+01  9.079E+00    8146 A       726 A       705 A   
   2.50 MeV   1.036E+01  8.681E+00    9052 A       788 A       769 A   
   2.75 MeV   1.058E+01  8.322E+00    9965 A       848 A       833 A   
   3.00 MeV   1.079E+01  7.996E+00    1.09 um      906 A       896 A   
   3.25 MeV   1.100E+01  7.699E+00    1.18 um      962 A       958 A   
   3.50 MeV   1.120E+01  7.427E+00    1.27 um     1017 A      1020 A   
   3.75 MeV   1.141E+01  7.177E+00    1.37 um     1070 A      1081 A   
   4.00 MeV   1.161E+01  6.946E+00    1.46 um     1121 A      1141 A   
   4.50 MeV   1.202E+01  6.533E+00    1.65 um     1233 A      1259 A   
   5.00 MeV   1.242E+01  6.173E+00    1.84 um     1339 A      1374 A   
   5.50 MeV   1.283E+01  5.857E+00    2.02 um     1437 A      1487 A   
   6.00 MeV   1.323E+01  5.577E+00    2.21 um     1530 A      1595 A   
   6.50 MeV   1.364E+01  5.326E+00    2.39 um     1618 A      1701 A   
   7.00 MeV   1.406E+01  5.100E+00    2.58 um     1701 A      1804 A   
   8.00 MeV   1.490E+01  4.709E+00    2.94 um     1888 A      1999 A   
   9.00 MeV   1.575E+01  4.382E+00    3.29 um     2053 A      2182 A   
  10.00 MeV   1.663E+01  4.102E+00    3.63 um     2200 A      2353 A   
  11.00 MeV   1.753E+01  3.861E+00    3.96 um     2332 A      2512 A   
  12.00 MeV   1.844E+01  3.650E+00    4.28 um     2450 A      2661 A   
  13.00 MeV   1.937E+01  3.464E+00    4.59 um     2558 A      2800 A   
  14.00 MeV   2.032E+01  3.299E+00    4.89 um     2655 A      2930 A   
  15.00 MeV   2.127E+01  3.150E+00    5.19 um     2744 A      3051 A   
  16.00 MeV   2.224E+01  3.016E+00    5.47 um     2825 A      3165 A   
  17.00 MeV   2.321E+01  2.894E+00    5.74 um     2899 A      3271 A   
  18.00 MeV   2.419E+01  2.783E+00    6.00 um     2967 A      3370 A   
  20.00 MeV   2.615E+01  2.588E+00    6.51 um     3129 A      3551 A   
  22.50 MeV   2.860E+01  2.383E+00    7.09 um     3317 A      3748 A   
  25.00 MeV   3.102E+01  2.211E+00    7.64 um     3472 A      3919 A   
  27.50 MeV   3.339E+01  2.066E+00    8.15 um     3602 A      4068 A   
  30.00 MeV   3.571E+01  1.940E+00    8.63 um     3713 A      4199 A   
  32.50 MeV   3.796E+01  1.830E+00    9.08 um     3810 A      4316 A   
  35.00 MeV   4.015E+01  1.733E+00    9.51 um     3894 A      4421 A   
  37.50 MeV   4.226E+01  1.647E+00    9.92 um     3969 A      4515 A   
  40.00 MeV   4.429E+01  1.570E+00   10.31 um     4036 A      4600 A   
  45.00 MeV   4.814E+01  1.437E+00   11.05 um     4216 A      4750 A   
  50.00 MeV   5.172E+01  1.328E+00   11.74 um     4364 A      4877 A   
  55.00 MeV   5.504E+01  1.235E+00   12.38 um     4490 A      4986 A   
  60.00 MeV   5.812E+01  1.155E+00   12.99 um     4599 A      5082 A   
  65.00 MeV   6.098E+01  1.086E+00   13.57 um     4695 A      5167 A   
  70.00 MeV   6.364E+01  1.026E+00   14.12 um     4781 A      5244 A   
  80.00 MeV   6.842E+01  9.245E-01   15.17 um     5040 A      5376 A   
  90.00 MeV   7.254E+01  8.429E-01   16.16 um     5257 A      5487 A   
 100.00 MeV   7.610E+01  7.756E-01   17.09 um     5443 A      5583 A   
 110.00 MeV   7.919E+01  7.191E-01   17.99 um     5608 A      5667 A   
 120.00 MeV   8.188E+01  6.709E-01   18.86 um     5757 A      5742 A   
 130.00 MeV   8.422E+01  6.293E-01   19.70 um     5893 A      5810 A   
 140.00 MeV   8.627E+01  5.929E-01   20.52 um     6019 A      5872 A   
 150.00 MeV   8.807E+01  5.608E-01   21.32 um     6136 A      5930 A   
 160.00 MeV   8.966E+01  5.323E-01   22.11 um     6247 A      5983 A   
 170.00 MeV   9.105E+01  5.068E-01   22.88 um     6352 A      6033 A   
 180.00 MeV   9.229E+01  4.837E-01   23.64 um     6452 A      6080 A   
 200.00 MeV   9.436E+01  4.439E-01   25.15 um     6808 A      6166 A   
 225.00 MeV   9.633E+01  4.030E-01   26.98 um     7303 A      6264 A   
 250.00 MeV   9.780E+01  3.695E-01   28.79 um     7751 A      6352 A   
 275.00 MeV   9.887E+01  3.416E-01   30.57 um     8163 A      6433 A   
 300.00 MeV   9.964E+01  3.178E-01   32.34 um     8548 A      6509 A   
 325.00 MeV   1.006E+02  2.973E-01   34.09 um     8909 A      6580 A   
 350.00 MeV   1.018E+02  2.795E-01   35.83 um     9250 A      6646 A   
 375.00 MeV   1.022E+02  2.638E-01   37.55 um     9573 A      6710 A   
 400.00 MeV   1.023E+02  2.500E-01   39.27 um     9884 A      6771 A   
 450.00 MeV   1.024E+02  2.264E-01   42.70 um     1.10 um     6887 A   
 500.00 MeV   1.022E+02  2.072E-01   46.13 um     1.21 um     6996 A   
 550.00 MeV   1.019E+02  1.911E-01   49.58 um     1.30 um     7099 A   
 600.00 MeV   1.014E+02  1.775E-01   53.03 um     1.39 um     7199 A   
 650.00 MeV   1.009E+02  1.659E-01   56.51 um     1.48 um     7296 A   
 700.00 MeV   1.002E+02  1.557E-01   60.00 um     1.56 um     7390 A   
 800.00 MeV   9.885E+01  1.389E-01   67.07 um     1.85 um     7574 A   
 900.00 MeV   9.736E+01  1.256E-01   74.24 um     2.11 um     7752 A   
   1.00 GeV   9.582E+01  1.148E-01   81.52 um     2.35 um     7926 A   
   1.10 GeV   9.429E+01  1.057E-01   88.92 um     2.57 um     8099 A   
   1.20 GeV   9.278E+01  9.807E-02   96.44 um     2.79 um     8271 A   
   1.30 GeV   9.131E+01  9.152E-02  104.09 um     2.99 um     8442 A   
   1.40 GeV   8.987E+01  8.583E-02  111.85 um     3.19 um     8613 A   
   1.50 GeV   8.849E+01  8.085E-02  119.74 um     3.38 um     8785 A   
   1.60 GeV   8.715E+01  7.644E-02  127.76 um     3.56 um     8957 A   
   1.70 GeV   8.587E+01  7.252E-02  135.89 um     3.74 um     9130 A   
   1.80 GeV   8.462E+01  6.900E-02  144.15 um     3.92 um     9305 A   
   2.00 GeV   8.228E+01  6.295E-02  161.02 um     4.59 um     9658 A   
   2.25 GeV   7.957E+01  5.679E-02  182.77 um     5.53 um     1.01 um  
   2.50 GeV   7.707E+01  5.179E-02  205.24 um     6.38 um     1.06 um  
   2.75 GeV   7.474E+01  4.764E-02  228.42 um     7.17 um     1.10 um  
   3.00 GeV   7.256E+01  4.413E-02  252.32 um     7.93 um     1.15 um  
   3.25 GeV   7.048E+01  4.113E-02  276.93 um     8.66 um     1.20 um  
   3.50 GeV   6.848E+01  3.853E-02  302.27 um     9.37 um     1.25 um  
   3.75 GeV   6.655E+01  3.626E-02  328.34 um    10.07 um     1.30 um  
   4.00 GeV   6.465E+01  3.425E-02  355.17 um    10.77 um     1.36 um  
   4.50 GeV   6.094E+01  3.087E-02  411.26 um    13.37 um     1.47 um  
   5.00 GeV   5.745E+01  2.812E-02  470.76 um    15.80 um     1.58 um  
   5.50 GeV   5.443E+01  2.584E-02  533.72 um    18.14 um     1.70 um  
   6.00 GeV   5.175E+01  2.392E-02  600.06 um    20.43 um     1.83 um  
   6.50 GeV   4.936E+01  2.227E-02  669.73 um    22.68 um     1.97 um  
   7.00 GeV   4.720E+01  2.085E-02  742.67 um    24.92 um     2.11 um  
   8.00 GeV   4.349E+01  1.851E-02  898.11 um    33.24 um     2.40 um  
   9.00 GeV   4.040E+01  1.666E-02    1.07 mm    40.86 um     2.72 um  
  10.00 GeV   3.780E+01  1.517E-02    1.25 mm    48.16 um     3.07 um  
  11.00 GeV   3.556E+01  1.393E-02    1.44 mm    55.30 um     3.43 um  
  12.00 GeV   3.363E+01  1.288E-02    1.64 mm    62.36 um     3.81 um  
  13.00 GeV   3.193E+01  1.199E-02    1.86 mm    69.37 um     4.21 um  
  14.00 GeV   3.044E+01  1.122E-02    2.08 mm    76.38 um     4.63 um  
  15.00 GeV   2.911E+01  1.054E-02    2.32 mm    83.39 um     5.07 um  
  16.00 GeV   2.792E+01  9.948E-03    2.57 mm    90.41 um     5.52 um  
  17.00 GeV   2.685E+01  9.420E-03    2.82 mm    97.46 um     5.99 um  
  18.00 GeV   2.588E+01  8.947E-03    3.09 mm   104.53 um     6.48 um  
  20.00 GeV   2.420E+01  8.137E-03    3.65 mm   131.40 um     7.49 um  
  22.50 GeV   2.246E+01  7.316E-03    4.41 mm   169.36 um     8.84 um  
  25.00 GeV   2.104E+01  6.652E-03    5.22 mm   204.48 um    10.26 um  
  27.50 GeV   1.984E+01  6.102E-03    6.08 mm   238.06 um    11.76 um  
  30.00 GeV   1.883E+01  5.640E-03    6.99 mm   270.70 um    13.33 um  
  32.50 GeV   1.796E+01  5.245E-03    7.95 mm   302.68 um    14.95 um  
  35.00 GeV   1.719E+01  4.905E-03    8.95 mm   334.22 um    16.64 um  
  37.50 GeV   1.652E+01  4.607E-03   10.00 mm   365.43 um    18.38 um  
  40.00 GeV   1.593E+01  4.345E-03   11.08 mm   396.37 um    20.17 um  
  45.00 GeV   1.492E+01  3.904E-03   13.37 mm   511.41 um    23.89 um  
  50.00 GeV   1.411E+01  3.547E-03   15.79 mm   615.92 um    27.77 um  
  55.00 GeV   1.345E+01  3.252E-03   18.35 mm   714.20 um    31.80 um  
  60.00 GeV   1.289E+01  3.004E-03   21.02 mm   808.22 um    35.94 um  
  63.20 GeV   1.259E+01  2.865E-03   22.79 mm   846.07 um    38.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.6191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
