 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/117Ba_in_kapton.txt

 Ion = Barium       [56] , Mass = 116.9383 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 116.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.488E-01  5.077E+00      97 A        23 A        17 A   
   4.50 keV   2.639E-01  5.320E+00     103 A        24 A        18 A   
   5.00 keV   2.782E-01  5.543E+00     109 A        25 A        18 A   
   5.50 keV   2.918E-01  5.748E+00     114 A        26 A        19 A   
   6.00 keV   3.048E-01  5.938E+00     119 A        27 A        20 A   
   6.50 keV   3.172E-01  6.115E+00     124 A        28 A        21 A   
   7.00 keV   3.292E-01  6.281E+00     129 A        29 A        22 A   
   8.00 keV   3.519E-01  6.583E+00     139 A        31 A        23 A   
   9.00 keV   3.733E-01  6.853E+00     148 A        33 A        25 A   
  10.00 keV   3.935E-01  7.096E+00     157 A        34 A        26 A   
  11.00 keV   4.127E-01  7.317E+00     165 A        36 A        27 A   
  12.00 keV   4.310E-01  7.519E+00     173 A        37 A        29 A   
  13.00 keV   4.486E-01  7.705E+00     181 A        39 A        30 A   
  14.00 keV   4.655E-01  7.878E+00     189 A        40 A        31 A   
  15.00 keV   4.819E-01  8.038E+00     197 A        41 A        32 A   
  16.00 keV   4.977E-01  8.187E+00     205 A        43 A        33 A   
  17.00 keV   5.130E-01  8.327E+00     212 A        44 A        34 A   
  18.00 keV   5.279E-01  8.458E+00     219 A        45 A        35 A   
  20.00 keV   5.564E-01  8.698E+00     234 A        47 A        38 A   
  22.50 keV   5.902E-01  8.963E+00     251 A        50 A        40 A   
  25.00 keV   6.221E-01  9.195E+00     268 A        53 A        43 A   
  27.50 keV   6.525E-01  9.400E+00     284 A        56 A        45 A   
  30.00 keV   6.815E-01  9.584E+00     300 A        58 A        47 A   
  32.50 keV   7.093E-01  9.749E+00     316 A        61 A        49 A   
  35.00 keV   7.361E-01  9.898E+00     332 A        63 A        52 A   
  37.50 keV   7.619E-01  1.003E+01     347 A        66 A        54 A   
  40.00 keV   7.869E-01  1.016E+01     362 A        68 A        56 A   
  45.00 keV   8.347E-01  1.037E+01     392 A        73 A        60 A   
  50.00 keV   8.798E-01  1.055E+01     421 A        77 A        64 A   
  55.00 keV   9.228E-01  1.071E+01     449 A        81 A        68 A   
  60.00 keV   9.638E-01  1.084E+01     477 A        85 A        72 A   
  65.00 keV   1.003E+00  1.096E+01     505 A        90 A        76 A   
  70.00 keV   1.041E+00  1.106E+01     533 A        94 A        79 A   
  80.00 keV   1.113E+00  1.121E+01     587 A       102 A        87 A   
  90.00 keV   1.180E+00  1.133E+01     640 A       109 A        93 A   
 100.00 keV   1.244E+00  1.142E+01     693 A       117 A       100 A   
 110.00 keV   1.305E+00  1.149E+01     745 A       124 A       107 A   
 120.00 keV   1.363E+00  1.153E+01     797 A       131 A       114 A   
 130.00 keV   1.419E+00  1.156E+01     848 A       138 A       120 A   
 140.00 keV   1.472E+00  1.158E+01     900 A       145 A       126 A   
 150.00 keV   1.524E+00  1.159E+01     951 A       152 A       133 A   
 160.00 keV   1.574E+00  1.158E+01    1001 A       159 A       139 A   
 170.00 keV   1.622E+00  1.157E+01    1052 A       166 A       145 A   
 180.00 keV   1.669E+00  1.156E+01    1103 A       172 A       151 A   
 200.00 keV   1.760E+00  1.151E+01    1204 A       186 A       163 A   
 225.00 keV   1.866E+00  1.144E+01    1330 A       202 A       178 A   
 250.00 keV   2.080E+00  1.134E+01    1455 A       219 A       193 A   
 275.00 keV   2.270E+00  1.124E+01    1580 A       234 A       208 A   
 300.00 keV   2.398E+00  1.113E+01    1704 A       250 A       222 A   
 325.00 keV   2.492E+00  1.101E+01    1829 A       265 A       236 A   
 350.00 keV   2.566E+00  1.089E+01    1954 A       280 A       250 A   
 375.00 keV   2.630E+00  1.078E+01    2079 A       295 A       264 A   
 400.00 keV   2.689E+00  1.066E+01    2205 A       310 A       278 A   
 450.00 keV   2.803E+00  1.042E+01    2460 A       340 A       305 A   
 500.00 keV   2.922E+00  1.019E+01    2716 A       369 A       333 A   
 550.00 keV   3.048E+00  9.965E+00    2976 A       398 A       360 A   
 600.00 keV   3.182E+00  9.750E+00    3237 A       427 A       387 A   
 650.00 keV   3.322E+00  9.543E+00    3500 A       455 A       414 A   
 700.00 keV   3.467E+00  9.344E+00    3765 A       483 A       441 A   
 800.00 keV   3.763E+00  8.972E+00    4297 A       540 A       495 A   
 900.00 keV   4.055E+00  8.630E+00    4833 A       595 A       548 A   
   1.00 MeV   4.337E+00  8.317E+00    5371 A       648 A       600 A   
   1.10 MeV   4.604E+00  8.029E+00    5911 A       699 A       652 A   
   1.20 MeV   4.853E+00  7.762E+00    6453 A       748 A       704 A   
   1.30 MeV   5.084E+00  7.516E+00    6995 A       796 A       754 A   
   1.40 MeV   5.299E+00  7.288E+00    7539 A       843 A       805 A   
   1.50 MeV   5.498E+00  7.075E+00    8084 A       888 A       854 A   
   1.60 MeV   5.684E+00  6.876E+00    8629 A       933 A       903 A   
   1.70 MeV   5.859E+00  6.690E+00    9176 A       976 A       952 A   
   1.80 MeV   6.025E+00  6.516E+00    9723 A      1018 A       999 A   
   2.00 MeV   6.335E+00  6.198E+00    1.08 um     1105 A      1094 A   
   2.25 MeV   6.694E+00  5.848E+00    1.22 um     1210 A      1209 A   
   2.50 MeV   7.033E+00  5.541E+00    1.36 um     1310 A      1322 A   
   2.75 MeV   7.359E+00  5.270E+00    1.49 um     1404 A      1431 A   
   3.00 MeV   7.678E+00  5.029E+00    1.63 um     1493 A      1537 A   
   3.25 MeV   7.992E+00  4.812E+00    1.76 um     1578 A      1641 A   
   3.50 MeV   8.303E+00  4.616E+00    1.90 um     1659 A      1741 A   
   3.75 MeV   8.614E+00  4.438E+00    2.03 um     1735 A      1839 A   
   4.00 MeV   8.924E+00  4.275E+00    2.16 um     1808 A      1934 A   
   4.50 MeV   9.549E+00  3.987E+00    2.42 um     1960 A      2114 A   
   5.00 MeV   1.018E+01  3.741E+00    2.68 um     2096 A      2284 A   
   5.50 MeV   1.083E+01  3.528E+00    2.92 um     2220 A      2443 A   
   6.00 MeV   1.148E+01  3.341E+00    3.16 um     2331 A      2592 A   
   6.50 MeV   1.214E+01  3.175E+00    3.39 um     2433 A      2731 A   
   7.00 MeV   1.282E+01  3.027E+00    3.61 um     2525 A      2861 A   
   8.00 MeV   1.418E+01  2.774E+00    4.04 um     2719 A      3097 A   
   9.00 MeV   1.556E+01  2.565E+00    4.44 um     2880 A      3304 A   
  10.00 MeV   1.694E+01  2.388E+00    4.81 um     3015 A      3487 A   
  11.00 MeV   1.831E+01  2.238E+00    5.16 um     3131 A      3649 A   
  12.00 MeV   1.967E+01  2.107E+00    5.49 um     3231 A      3793 A   
  13.00 MeV   2.100E+01  1.992E+00    5.80 um     3318 A      3922 A   
  14.00 MeV   2.230E+01  1.891E+00    6.10 um     3394 A      4039 A   
  15.00 MeV   2.356E+01  1.800E+00    6.38 um     3462 A      4144 A   
  16.00 MeV   2.479E+01  1.719E+00    6.65 um     3522 A      4240 A   
  17.00 MeV   2.599E+01  1.645E+00    6.91 um     3577 A      4328 A   
  18.00 MeV   2.714E+01  1.579E+00    7.16 um     3626 A      4409 A   
  20.00 MeV   2.932E+01  1.462E+00    7.63 um     3743 A      4553 A   
  22.50 MeV   3.184E+01  1.340E+00    8.18 um     3879 A      4707 A   
  25.00 MeV   3.412E+01  1.239E+00    8.69 um     3992 A      4838 A   
  27.50 MeV   3.620E+01  1.154E+00    9.17 um     4089 A      4951 A   
  30.00 MeV   3.810E+01  1.080E+00    9.63 um     4174 A      5052 A   
  32.50 MeV   3.985E+01  1.017E+00   10.07 um     4249 A      5141 A   
  35.00 MeV   4.146E+01  9.606E-01   10.49 um     4317 A      5222 A   
  37.50 MeV   4.295E+01  9.111E-01   10.90 um     4378 A      5295 A   
  40.00 MeV   4.435E+01  8.668E-01   11.29 um     4434 A      5362 A   
  45.00 MeV   4.688E+01  7.911E-01   12.05 um     4597 A      5482 A   
  50.00 MeV   4.914E+01  7.286E-01   12.77 um     4738 A      5585 A   
  55.00 MeV   5.118E+01  6.760E-01   13.46 um     4863 A      5677 A   
  60.00 MeV   5.304E+01  6.311E-01   14.13 um     4976 A      5758 A   
  65.00 MeV   5.474E+01  5.923E-01   14.77 um     5078 A      5832 A   
  70.00 MeV   5.630E+01  5.583E-01   15.40 um     5172 A      5899 A   
  80.00 MeV   5.910E+01  5.017E-01   16.61 um     5476 A      6019 A   
  90.00 MeV   6.152E+01  4.563E-01   17.77 um     5739 A      6122 A   
 100.00 MeV   6.365E+01  4.190E-01   18.88 um     5972 A      6214 A   
 110.00 MeV   6.554E+01  3.877E-01   19.97 um     6182 A      6296 A   
 120.00 MeV   6.723E+01  3.611E-01   21.02 um     6375 A      6370 A   
 130.00 MeV   6.874E+01  3.382E-01   22.05 um     6552 A      6439 A   
 140.00 MeV   7.011E+01  3.182E-01   23.06 um     6718 A      6502 A   
 150.00 MeV   7.135E+01  3.006E-01   24.05 um     6873 A      6561 A   
 160.00 MeV   7.248E+01  2.850E-01   25.02 um     7020 A      6616 A   
 170.00 MeV   7.350E+01  2.711E-01   25.99 um     7160 A      6669 A   
 180.00 MeV   7.442E+01  2.585E-01   26.93 um     7293 A      6718 A   
 200.00 MeV   7.603E+01  2.368E-01   28.80 um     7770 A      6810 A   
 225.00 MeV   7.766E+01  2.146E-01   31.08 um     8430 A      6914 A   
 250.00 MeV   7.966E+01  1.965E-01   33.31 um     9015 A      7009 A   
 275.00 MeV   8.107E+01  1.814E-01   35.50 um     9541 A      7096 A   
 300.00 MeV   8.187E+01  1.685E-01   37.65 um     1.00 um     7178 A   
 325.00 MeV   8.255E+01  1.575E-01   39.79 um     1.05 um     7254 A   
 350.00 MeV   8.306E+01  1.479E-01   41.91 um     1.09 um     7327 A   
 375.00 MeV   8.344E+01  1.395E-01   44.02 um     1.13 um     7396 A   
 400.00 MeV   8.371E+01  1.320E-01   46.13 um     1.17 um     7463 A   
 450.00 MeV   8.394E+01  1.194E-01   50.32 um     1.31 um     7590 A   
 500.00 MeV   8.386E+01  1.091E-01   54.51 um     1.44 um     7710 A   
 550.00 MeV   8.354E+01  1.006E-01   58.71 um     1.56 um     7824 A   
 600.00 MeV   8.303E+01  9.334E-02   62.94 um     1.67 um     7935 A   
 650.00 MeV   8.238E+01  8.713E-02   67.19 um     1.78 um     8043 A   
 700.00 MeV   8.163E+01  8.173E-02   71.48 um     1.88 um     8148 A   
 800.00 MeV   7.990E+01  7.283E-02   80.19 um     2.25 um     8355 A   
 900.00 MeV   7.801E+01  6.576E-02   89.10 um     2.58 um     8558 A   
   1.00 GeV   7.604E+01  6.001E-02   98.24 um     2.89 um     8761 A   
   1.10 GeV   7.405E+01  5.523E-02  107.62 um     3.18 um     8965 A   
   1.20 GeV   7.209E+01  5.120E-02  117.26 um     3.46 um     9170 A   
   1.30 GeV   7.017E+01  4.774E-02  127.15 um     3.73 um     9379 A   
   1.40 GeV   6.832E+01  4.475E-02  137.32 um     4.00 um     9591 A   
   1.50 GeV   6.654E+01  4.212E-02  147.76 um     4.26 um     9807 A   
   1.60 GeV   6.483E+01  3.981E-02  158.47 um     4.53 um     1.00 um  
   1.70 GeV   6.319E+01  3.774E-02  169.47 um     4.79 um     1.03 um  
   1.80 GeV   6.163E+01  3.589E-02  180.75 um     5.05 um     1.05 um  
   2.00 GeV   5.871E+01  3.272E-02  204.16 um     6.04 um     1.10 um  
   2.25 GeV   5.542E+01  2.949E-02  235.02 um     7.45 um     1.16 um  
   2.50 GeV   5.249E+01  2.687E-02  267.66 um     8.77 um     1.23 um  
   2.75 GeV   4.984E+01  2.470E-02  302.07 um    10.03 um     1.30 um  
   3.00 GeV   4.745E+01  2.287E-02  338.27 um    11.26 um     1.37 um  
   3.25 GeV   4.526E+01  2.130E-02  376.26 um    12.48 um     1.45 um  
   3.50 GeV   4.325E+01  1.994E-02  416.04 um    13.69 um     1.54 um  
   3.75 GeV   4.149E+01  1.876E-02  457.60 um    14.90 um     1.63 um  
   4.00 GeV   3.988E+01  1.771E-02  500.87 um    16.11 um     1.72 um  
   4.50 GeV   3.706E+01  1.595E-02  592.47 um    20.68 um     1.91 um  
   5.00 GeV   3.465E+01  1.452E-02  690.73 um    24.92 um     2.12 um  
   5.50 GeV   3.258E+01  1.333E-02  795.53 um    28.99 um     2.35 um  
   6.00 GeV   3.077E+01  1.233E-02  906.74 um    32.99 um     2.59 um  
   6.50 GeV   2.919E+01  1.148E-02    1.02 mm    36.94 um     2.84 um  
   7.00 GeV   2.779E+01  1.074E-02    1.15 mm    40.87 um     3.11 um  
   8.00 GeV   2.541E+01  9.531E-03    1.41 mm    55.47 um     3.68 um  
   9.00 GeV   2.348E+01  8.574E-03    1.70 mm    68.86 um     4.29 um  
  10.00 GeV   2.187E+01  7.799E-03    2.01 mm    81.70 um     4.95 um  
  11.00 GeV   2.052E+01  7.157E-03    2.34 mm    94.27 um     5.65 um  
  12.00 GeV   1.936E+01  6.617E-03    2.70 mm   106.71 um     6.38 um  
  13.00 GeV   1.835E+01  6.156E-03    3.07 mm   119.09 um     7.16 um  
  14.00 GeV   1.748E+01  5.757E-03    3.46 mm   131.44 um     7.97 um  
  15.00 GeV   1.670E+01  5.409E-03    3.88 mm   143.79 um     8.81 um  
  16.00 GeV   1.602E+01  5.103E-03    4.31 mm   156.16 um     9.68 um  
  17.00 GeV   1.540E+01  4.830E-03    4.76 mm   168.55 um    10.59 um  
  18.00 GeV   1.485E+01  4.587E-03    5.22 mm   180.97 um    11.52 um  
  20.00 GeV   1.388E+01  4.169E-03    6.20 mm   228.06 um    13.47 um  
  22.50 GeV   1.289E+01  3.746E-03    7.52 mm   294.45 um    16.05 um  
  25.00 GeV   1.208E+01  3.404E-03    8.93 mm   355.76 um    18.78 um  
  27.50 GeV   1.141E+01  3.122E-03   10.43 mm   414.25 um    21.65 um  
  30.00 GeV   1.084E+01  2.884E-03   12.01 mm   470.92 um    24.64 um  
  32.50 GeV   1.036E+01  2.682E-03   13.67 mm   526.28 um    27.73 um  
  35.00 GeV   9.948E+00  2.506E-03   15.41 mm   580.64 um    30.93 um  
  37.50 GeV   9.588E+00  2.354E-03   17.21 mm   634.17 um    34.22 um  
  40.00 GeV   9.272E+00  2.219E-03   19.08 mm   686.98 um    37.58 um  
  45.00 GeV   8.744E+00  1.993E-03   22.99 mm   882.08 um    44.53 um  
  46.80 GeV   8.592E+00  1.923E-03   24.45 mm   906.01 um    47.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.1057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
