 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/101In_in_kapton.txt

 Ion = Indium       [49] , Mass = 100.9264 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 100.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.980E-01  5.213E+00     100 A        24 A        18 A   
   5.00 keV   3.141E-01  5.418E+00     105 A        25 A        19 A   
   5.50 keV   3.295E-01  5.606E+00     111 A        27 A        20 A   
   6.00 keV   3.441E-01  5.780E+00     116 A        28 A        21 A   
   6.50 keV   3.582E-01  5.940E+00     121 A        29 A        22 A   
   7.00 keV   3.717E-01  6.090E+00     126 A        30 A        22 A   
   8.00 keV   3.974E-01  6.362E+00     136 A        32 A        24 A   
   9.00 keV   4.215E-01  6.602E+00     145 A        33 A        26 A   
  10.00 keV   4.443E-01  6.818E+00     154 A        35 A        27 A   
  11.00 keV   4.660E-01  7.012E+00     163 A        37 A        28 A   
  12.00 keV   4.867E-01  7.190E+00     171 A        38 A        30 A   
  13.00 keV   5.065E-01  7.352E+00     180 A        40 A        31 A   
  14.00 keV   5.257E-01  7.501E+00     188 A        41 A        32 A   
  15.00 keV   5.441E-01  7.639E+00     196 A        43 A        34 A   
  16.00 keV   5.620E-01  7.767E+00     203 A        44 A        35 A   
  17.00 keV   5.793E-01  7.886E+00     211 A        45 A        36 A   
  18.00 keV   5.961E-01  7.997E+00     219 A        47 A        37 A   
  20.00 keV   6.283E-01  8.198E+00     234 A        49 A        39 A   
  22.50 keV   6.664E-01  8.418E+00     252 A        52 A        42 A   
  25.00 keV   7.025E-01  8.608E+00     269 A        55 A        45 A   
  27.50 keV   7.367E-01  8.775E+00     286 A        58 A        48 A   
  30.00 keV   7.695E-01  8.922E+00     303 A        61 A        50 A   
  32.50 keV   8.009E-01  9.052E+00     320 A        64 A        53 A   
  35.00 keV   8.312E-01  9.168E+00     336 A        67 A        55 A   
  37.50 keV   8.603E-01  9.272E+00     353 A        69 A        57 A   
  40.00 keV   8.886E-01  9.365E+00     369 A        72 A        60 A   
  45.00 keV   9.425E-01  9.526E+00     400 A        77 A        64 A   
  50.00 keV   9.934E-01  9.657E+00     431 A        82 A        69 A   
  55.00 keV   1.042E+00  9.765E+00     462 A        87 A        73 A   
  60.00 keV   1.088E+00  9.854E+00     492 A        91 A        77 A   
  65.00 keV   1.133E+00  9.927E+00     522 A        96 A        81 A   
  70.00 keV   1.175E+00  9.987E+00     551 A       100 A        86 A   
  80.00 keV   1.257E+00  1.008E+01     610 A       109 A        94 A   
  90.00 keV   1.333E+00  1.013E+01     668 A       118 A       101 A   
 100.00 keV   1.405E+00  1.017E+01     725 A       127 A       109 A   
 110.00 keV   1.474E+00  1.018E+01     782 A       135 A       116 A   
 120.00 keV   1.539E+00  1.018E+01     839 A       143 A       124 A   
 130.00 keV   1.602E+00  1.017E+01     895 A       151 A       131 A   
 140.00 keV   1.662E+00  1.015E+01     952 A       159 A       138 A   
 150.00 keV   1.721E+00  1.012E+01    1008 A       167 A       146 A   
 160.00 keV   1.777E+00  1.009E+01    1064 A       175 A       153 A   
 170.00 keV   1.832E+00  1.005E+01    1120 A       183 A       160 A   
 180.00 keV   1.885E+00  1.000E+01    1176 A       190 A       167 A   
 200.00 keV   1.987E+00  9.911E+00    1288 A       206 A       180 A   
 225.00 keV   2.140E+00  9.784E+00    1429 A       225 A       197 A   
 250.00 keV   2.250E+00  9.649E+00    1569 A       243 A       214 A   
 275.00 keV   2.340E+00  9.510E+00    1710 A       262 A       231 A   
 300.00 keV   2.423E+00  9.371E+00    1852 A       280 A       247 A   
 325.00 keV   2.505E+00  9.233E+00    1995 A       298 A       264 A   
 350.00 keV   2.587E+00  9.096E+00    2138 A       316 A       280 A   
 375.00 keV   2.673E+00  8.961E+00    2282 A       333 A       296 A   
 400.00 keV   2.760E+00  8.830E+00    2427 A       351 A       312 A   
 450.00 keV   2.942E+00  8.576E+00    2719 A       386 A       345 A   
 500.00 keV   3.129E+00  8.335E+00    3013 A       420 A       377 A   
 550.00 keV   3.318E+00  8.107E+00    3309 A       454 A       409 A   
 600.00 keV   3.504E+00  7.892E+00    3605 A       486 A       440 A   
 650.00 keV   3.685E+00  7.690E+00    3903 A       518 A       472 A   
 700.00 keV   3.861E+00  7.498E+00    4201 A       550 A       503 A   
 800.00 keV   4.190E+00  7.146E+00    4800 A       613 A       564 A   
 900.00 keV   4.486E+00  6.830E+00    5401 A       673 A       624 A   
   1.00 MeV   4.751E+00  6.545E+00    6004 A       731 A       684 A   
   1.10 MeV   4.987E+00  6.287E+00    6609 A       787 A       743 A   
   1.20 MeV   5.199E+00  6.051E+00    7216 A       841 A       800 A   
   1.30 MeV   5.392E+00  5.835E+00    7824 A       893 A       857 A   
   1.40 MeV   5.569E+00  5.637E+00    8435 A       943 A       914 A   
   1.50 MeV   5.734E+00  5.454E+00    9047 A       993 A       969 A   
   1.60 MeV   5.892E+00  5.285E+00    9660 A      1040 A      1024 A   
   1.70 MeV   6.043E+00  5.128E+00    1.03 um     1087 A      1078 A   
   1.80 MeV   6.191E+00  4.981E+00    1.09 um     1132 A      1132 A   
   2.00 MeV   6.480E+00  4.715E+00    1.21 um     1226 A      1237 A   
   2.25 MeV   6.838E+00  4.426E+00    1.37 um     1339 A      1364 A   
   2.50 MeV   7.198E+00  4.176E+00    1.52 um     1444 A      1487 A   
   2.75 MeV   7.564E+00  3.957E+00    1.67 um     1542 A      1606 A   
   3.00 MeV   7.936E+00  3.763E+00    1.82 um     1633 A      1720 A   
   3.25 MeV   8.315E+00  3.590E+00    1.96 um     1719 A      1829 A   
   3.50 MeV   8.699E+00  3.434E+00    2.11 um     1799 A      1934 A   
   3.75 MeV   9.090E+00  3.293E+00    2.25 um     1873 A      2035 A   
   4.00 MeV   9.487E+00  3.165E+00    2.39 um     1943 A      2131 A   
   4.50 MeV   1.029E+01  2.941E+00    2.65 um     2087 A      2311 A   
   5.00 MeV   1.112E+01  2.750E+00    2.91 um     2212 A      2475 A   
   5.50 MeV   1.195E+01  2.586E+00    3.16 um     2322 A      2625 A   
   6.00 MeV   1.278E+01  2.442E+00    3.39 um     2419 A      2763 A   
   6.50 MeV   1.362E+01  2.316E+00    3.61 um     2505 A      2888 A   
   7.00 MeV   1.446E+01  2.204E+00    3.83 um     2581 A      3004 A   
   8.00 MeV   1.612E+01  2.012E+00    4.23 um     2741 A      3207 A   
   9.00 MeV   1.774E+01  1.855E+00    4.60 um     2871 A      3381 A   
  10.00 MeV   1.932E+01  1.723E+00    4.94 um     2978 A      3532 A   
  11.00 MeV   2.084E+01  1.611E+00    5.26 um     3069 A      3663 A   
  12.00 MeV   2.230E+01  1.514E+00    5.57 um     3147 A      3779 A   
  13.00 MeV   2.370E+01  1.429E+00    5.85 um     3215 A      3882 A   
  14.00 MeV   2.505E+01  1.354E+00    6.12 um     3274 A      3974 A   
  15.00 MeV   2.633E+01  1.287E+00    6.38 um     3327 A      4057 A   
  16.00 MeV   2.755E+01  1.228E+00    6.63 um     3375 A      4133 A   
  17.00 MeV   2.872E+01  1.174E+00    6.87 um     3418 A      4203 A   
  18.00 MeV   2.983E+01  1.125E+00    7.10 um     3457 A      4266 A   
  20.00 MeV   3.191E+01  1.040E+00    7.54 um     3553 A      4380 A   
  22.50 MeV   3.425E+01  9.514E-01    8.06 um     3668 A      4502 A   
  25.00 MeV   3.636E+01  8.781E-01    8.54 um     3766 A      4606 A   
  27.50 MeV   3.827E+01  8.163E-01    9.00 um     3852 A      4697 A   
  30.00 MeV   4.002E+01  7.634E-01    9.44 um     3927 A      4777 A   
  32.50 MeV   4.163E+01  7.175E-01    9.86 um     3994 A      4849 A   
  35.00 MeV   4.313E+01  6.772E-01   10.27 um     4055 A      4915 A   
  37.50 MeV   4.453E+01  6.417E-01   10.67 um     4111 A      4974 A   
  40.00 MeV   4.584E+01  6.100E-01   11.05 um     4163 A      5029 A   
  45.00 MeV   4.826E+01  5.558E-01   11.79 um     4319 A      5126 A   
  50.00 MeV   5.043E+01  5.112E-01   12.49 um     4455 A      5211 A   
  55.00 MeV   5.239E+01  4.738E-01   13.17 um     4576 A      5286 A   
  60.00 MeV   5.418E+01  4.419E-01   13.82 um     4686 A      5354 A   
  65.00 MeV   5.581E+01  4.143E-01   14.46 um     4786 A      5415 A   
  70.00 MeV   5.730E+01  3.902E-01   15.08 um     4878 A      5470 A   
  80.00 MeV   5.992E+01  3.501E-01   16.27 um     5184 A      5569 A   
  90.00 MeV   6.215E+01  3.181E-01   17.42 um     5449 A      5656 A   
 100.00 MeV   6.407E+01  2.917E-01   18.53 um     5686 A      5732 A   
 110.00 MeV   6.571E+01  2.697E-01   19.61 um     5901 A      5802 A   
 120.00 MeV   6.714E+01  2.510E-01   20.66 um     6099 A      5865 A   
 130.00 MeV   6.837E+01  2.349E-01   21.70 um     6282 A      5923 A   
 140.00 MeV   6.944E+01  2.209E-01   22.71 um     6455 A      5977 A   
 150.00 MeV   7.037E+01  2.086E-01   23.72 um     6618 A      6028 A   
 160.00 MeV   7.117E+01  1.976E-01   24.71 um     6773 A      6076 A   
 170.00 MeV   7.187E+01  1.879E-01   25.69 um     6921 A      6122 A   
 180.00 MeV   7.246E+01  1.791E-01   26.66 um     7063 A      6166 A   
 200.00 MeV   7.341E+01  1.639E-01   28.59 um     7582 A      6247 A   
 225.00 MeV   7.516E+01  1.484E-01   30.95 um     8299 A      6341 A   
 250.00 MeV   7.576E+01  1.358E-01   33.28 um     8939 A      6427 A   
 275.00 MeV   7.610E+01  1.252E-01   35.60 um     9529 A      6507 A   
 300.00 MeV   7.625E+01  1.163E-01   37.90 um     1.01 um     6584 A   
 325.00 MeV   7.626E+01  1.086E-01   40.21 um     1.06 um     6657 A   
 350.00 MeV   7.613E+01  1.020E-01   42.52 um     1.11 um     6728 A   
 375.00 MeV   7.591E+01  9.614E-02   44.83 um     1.16 um     6796 A   
 400.00 MeV   7.560E+01  9.096E-02   47.15 um     1.20 um     6862 A   
 450.00 MeV   7.479E+01  8.222E-02   51.83 um     1.37 um     6991 A   
 500.00 MeV   7.378E+01  7.509E-02   56.56 um     1.53 um     7116 A   
 550.00 MeV   7.266E+01  6.916E-02   61.37 um     1.68 um     7238 A   
 600.00 MeV   7.145E+01  6.415E-02   66.25 um     1.81 um     7359 A   
 650.00 MeV   7.020E+01  5.985E-02   71.22 um     1.94 um     7479 A   
 700.00 MeV   6.893E+01  5.612E-02   76.28 um     2.07 um     7598 A   
 800.00 MeV   6.638E+01  4.997E-02   86.68 um     2.54 um     7840 A   
 900.00 MeV   6.389E+01  4.510E-02   97.49 um     2.97 um     8085 A   
   1.00 GeV   6.151E+01  4.113E-02  108.72 um     3.37 um     8336 A   
   1.10 GeV   5.925E+01  3.784E-02  120.38 um     3.75 um     8595 A   
   1.20 GeV   5.712E+01  3.506E-02  132.48 um     4.12 um     8862 A   
   1.30 GeV   5.513E+01  3.268E-02  145.03 um     4.49 um     9139 A   
   1.40 GeV   5.326E+01  3.062E-02  158.02 um     4.85 um     9426 A   
   1.50 GeV   5.150E+01  2.882E-02  171.46 um     5.21 um     9723 A   
   1.60 GeV   4.986E+01  2.723E-02  185.35 um     5.57 um     1.00 um  
   1.70 GeV   4.832E+01  2.581E-02  199.70 um     5.93 um     1.03 um  
   1.80 GeV   4.688E+01  2.454E-02  214.49 um     6.29 um     1.07 um  
   2.00 GeV   4.423E+01  2.236E-02  245.41 um     7.66 um     1.14 um  
   2.25 GeV   4.133E+01  2.014E-02  286.59 um     9.63 um     1.23 um  
   2.50 GeV   3.877E+01  1.835E-02  330.57 um    11.46 um     1.33 um  
   2.75 GeV   3.650E+01  1.686E-02  377.36 um    13.24 um     1.44 um  
   3.00 GeV   3.445E+01  1.560E-02  427.00 um    14.99 um     1.55 um  
   3.25 GeV   3.276E+01  1.453E-02  479.40 um    16.72 um     1.67 um  
   3.50 GeV   3.126E+01  1.360E-02  534.41 um    18.44 um     1.80 um  
   3.75 GeV   2.991E+01  1.279E-02  591.99 um    20.16 um     1.94 um  
   4.00 GeV   2.868E+01  1.207E-02  652.09 um    21.88 um     2.08 um  
   4.50 GeV   2.654E+01  1.087E-02  779.72 um    28.37 um     2.38 um  
   5.00 GeV   2.474E+01  9.887E-03  917.13 um    34.40 um     2.70 um  
   5.50 GeV   2.320E+01  9.077E-03    1.06 mm    40.19 um     3.04 um  
   6.00 GeV   2.188E+01  8.396E-03    1.22 mm    45.88 um     3.41 um  
   6.50 GeV   2.072E+01  7.813E-03    1.39 mm    51.50 um     3.79 um  
   7.00 GeV   1.969E+01  7.310E-03    1.56 mm    57.10 um     4.19 um  
   8.00 GeV   1.798E+01  6.482E-03    1.93 mm    77.89 um     5.05 um  
   9.00 GeV   1.659E+01  5.829E-03    2.34 mm    96.94 um     5.98 um  
  10.00 GeV   1.544E+01  5.300E-03    2.78 mm   115.21 um     6.97 um  
  11.00 GeV   1.448E+01  4.863E-03    3.25 mm   133.09 um     8.02 um  
  12.00 GeV   1.366E+01  4.495E-03    3.75 mm   150.77 um     9.13 um  
  13.00 GeV   1.296E+01  4.181E-03    4.28 mm   168.35 um    10.29 um  
  14.00 GeV   1.234E+01  3.909E-03    4.84 mm   185.87 um    11.51 um  
  15.00 GeV   1.179E+01  3.672E-03    5.42 mm   203.39 um    12.77 um  
  16.00 GeV   1.130E+01  3.464E-03    6.03 mm   220.95 um    14.08 um  
  17.00 GeV   1.086E+01  3.278E-03    6.67 mm   238.55 um    15.44 um  
  18.00 GeV   1.047E+01  3.112E-03    7.33 mm   256.20 um    16.83 um  
  20.00 GeV   9.790E+00  2.828E-03    8.72 mm   323.11 um    19.76 um  
  22.50 GeV   9.104E+00  2.541E-03   10.59 mm   417.17 um    23.62 um  
  25.00 GeV   8.550E+00  2.308E-03   12.58 mm   503.73 um    27.70 um  
  27.50 GeV   8.092E+00  2.116E-03   14.70 mm   586.03 um    31.96 um  
  30.00 GeV   7.708E+00  1.955E-03   16.93 mm   665.51 um    36.39 um  
  32.50 GeV   7.382E+00  1.817E-03   19.26 mm   742.91 um    40.97 um  
  35.00 GeV   7.102E+00  1.698E-03   21.69 mm   818.68 um    45.68 um  
  37.50 GeV   6.859E+00  1.594E-03   24.22 mm   893.06 um    50.52 um  
  40.00 GeV   6.647E+00  1.503E-03   26.82 mm   966.24 um    55.45 um  
  40.40 GeV   6.618E+00  1.489E-03   27.25 mm   968.11 um    56.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
