 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/78Sr_in_kapton.txt

 Ion = Strontium    [38] , Mass = 77.93218 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 77.93218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.929E-01  4.679E+00      91 A        24 A        18 A   
   4.50 keV   3.107E-01  4.865E+00      97 A        26 A        19 A   
   5.00 keV   3.275E-01  5.032E+00     103 A        27 A        21 A   
   5.50 keV   3.435E-01  5.184E+00     109 A        28 A        22 A   
   6.00 keV   3.587E-01  5.323E+00     115 A        29 A        23 A   
   6.50 keV   3.734E-01  5.450E+00     120 A        31 A        24 A   
   7.00 keV   3.875E-01  5.568E+00     125 A        32 A        25 A   
   8.00 keV   4.142E-01  5.779E+00     136 A        34 A        26 A   
   9.00 keV   4.394E-01  5.962E+00     146 A        36 A        28 A   
  10.00 keV   4.631E-01  6.124E+00     155 A        38 A        30 A   
  11.00 keV   4.857E-01  6.269E+00     165 A        40 A        31 A   
  12.00 keV   5.073E-01  6.398E+00     174 A        42 A        33 A   
  13.00 keV   5.280E-01  6.515E+00     183 A        43 A        35 A   
  14.00 keV   5.480E-01  6.620E+00     192 A        45 A        36 A   
  15.00 keV   5.672E-01  6.717E+00     201 A        47 A        38 A   
  16.00 keV   5.858E-01  6.805E+00     210 A        48 A        39 A   
  17.00 keV   6.038E-01  6.886E+00     218 A        50 A        41 A   
  18.00 keV   6.213E-01  6.961E+00     227 A        52 A        42 A   
  20.00 keV   6.550E-01  7.093E+00     243 A        55 A        45 A   
  22.50 keV   6.947E-01  7.233E+00     264 A        59 A        48 A   
  25.00 keV   7.323E-01  7.350E+00     284 A        62 A        51 A   
  27.50 keV   7.680E-01  7.448E+00     303 A        66 A        54 A   
  30.00 keV   8.022E-01  7.532E+00     323 A        70 A        58 A   
  32.50 keV   8.349E-01  7.602E+00     342 A        73 A        61 A   
  35.00 keV   8.664E-01  7.663E+00     361 A        76 A        64 A   
  37.50 keV   8.968E-01  7.714E+00     380 A        80 A        66 A   
  40.00 keV   9.263E-01  7.757E+00     398 A        83 A        69 A   
  45.00 keV   9.824E-01  7.826E+00     435 A        89 A        75 A   
  50.00 keV   1.036E+00  7.873E+00     472 A        96 A        81 A   
  55.00 keV   1.086E+00  7.905E+00     508 A       102 A        86 A   
  60.00 keV   1.134E+00  7.925E+00     544 A       108 A        91 A   
  65.00 keV   1.181E+00  7.934E+00     580 A       114 A        97 A   
  70.00 keV   1.225E+00  7.936E+00     616 A       120 A       102 A   
  80.00 keV   1.310E+00  7.920E+00     687 A       132 A       112 A   
  90.00 keV   1.389E+00  7.885E+00     757 A       143 A       122 A   
 100.00 keV   1.465E+00  7.838E+00     828 A       155 A       132 A   
 110.00 keV   1.536E+00  7.782E+00     899 A       166 A       141 A   
 120.00 keV   1.604E+00  7.720E+00     969 A       177 A       151 A   
 130.00 keV   1.670E+00  7.654E+00    1040 A       188 A       160 A   
 140.00 keV   1.733E+00  7.585E+00    1111 A       198 A       170 A   
 150.00 keV   1.794E+00  7.514E+00    1182 A       209 A       179 A   
 160.00 keV   1.904E+00  7.442E+00    1252 A       220 A       189 A   
 170.00 keV   2.050E+00  7.369E+00    1323 A       230 A       198 A   
 180.00 keV   2.157E+00  7.296E+00    1393 A       240 A       207 A   
 200.00 keV   2.302E+00  7.152E+00    1534 A       260 A       225 A   
 225.00 keV   2.414E+00  6.975E+00    1710 A       285 A       247 A   
 250.00 keV   2.497E+00  6.805E+00    1888 A       309 A       269 A   
 275.00 keV   2.573E+00  6.641E+00    2069 A       333 A       291 A   
 300.00 keV   2.653E+00  6.485E+00    2251 A       357 A       313 A   
 325.00 keV   2.739E+00  6.336E+00    2435 A       381 A       334 A   
 350.00 keV   2.833E+00  6.194E+00    2620 A       404 A       356 A   
 375.00 keV   2.933E+00  6.059E+00    2806 A       427 A       377 A   
 400.00 keV   3.039E+00  5.930E+00    2993 A       450 A       399 A   
 450.00 keV   3.263E+00  5.690E+00    3368 A       495 A       442 A   
 500.00 keV   3.495E+00  5.472E+00    3745 A       538 A       484 A   
 550.00 keV   3.726E+00  5.272E+00    4120 A       580 A       525 A   
 600.00 keV   3.950E+00  5.088E+00    4495 A       620 A       566 A   
 650.00 keV   4.165E+00  4.919E+00    4869 A       659 A       606 A   
 700.00 keV   4.369E+00  4.762E+00    5241 A       696 A       646 A   
 800.00 keV   4.738E+00  4.482E+00    5981 A       769 A       723 A   
 900.00 keV   5.058E+00  4.238E+00    6717 A       838 A       797 A   
   1.00 MeV   5.337E+00  4.024E+00    7447 A       903 A       869 A   
   1.10 MeV   5.584E+00  3.833E+00    8175 A       964 A       939 A   
   1.20 MeV   5.806E+00  3.663E+00    8899 A      1021 A      1007 A   
   1.30 MeV   6.011E+00  3.509E+00    9620 A      1077 A      1073 A   
   1.40 MeV   6.204E+00  3.370E+00    1.03 um     1129 A      1137 A   
   1.50 MeV   6.390E+00  3.243E+00    1.11 um     1180 A      1199 A   
   1.60 MeV   6.570E+00  3.127E+00    1.18 um     1229 A      1260 A   
   1.70 MeV   6.747E+00  3.020E+00    1.25 um     1275 A      1320 A   
   1.80 MeV   6.923E+00  2.922E+00    1.32 um     1320 A      1378 A   
   2.00 MeV   7.272E+00  2.745E+00    1.46 um     1411 A      1490 A   
   2.25 MeV   7.712E+00  2.557E+00    1.63 um     1518 A      1622 A   
   2.50 MeV   8.159E+00  2.396E+00    1.79 um     1614 A      1746 A   
   2.75 MeV   8.616E+00  2.256E+00    1.95 um     1702 A      1862 A   
   3.00 MeV   9.083E+00  2.135E+00    2.11 um     1781 A      1971 A   
   3.25 MeV   9.560E+00  2.027E+00    2.26 um     1853 A      2072 A   
   3.50 MeV   1.005E+01  1.931E+00    2.41 um     1919 A      2168 A   
   3.75 MeV   1.054E+01  1.845E+00    2.55 um     1979 A      2257 A   
   4.00 MeV   1.104E+01  1.767E+00    2.69 um     2034 A      2341 A   
   4.50 MeV   1.206E+01  1.632E+00    2.95 um     2146 A      2493 A   
   5.00 MeV   1.308E+01  1.518E+00    3.20 um     2241 A      2627 A   
   5.50 MeV   1.411E+01  1.421E+00    3.43 um     2322 A      2746 A   
   6.00 MeV   1.513E+01  1.337E+00    3.65 um     2391 A      2852 A   
   6.50 MeV   1.614E+01  1.263E+00    3.85 um     2452 A      2946 A   
   7.00 MeV   1.714E+01  1.198E+00    4.05 um     2505 A      3032 A   
   8.00 MeV   1.907E+01  1.088E+00    4.41 um     2618 A      3179 A   
   9.00 MeV   2.091E+01  9.985E-01    4.75 um     2710 A      3302 A   
  10.00 MeV   2.263E+01  9.239E-01    5.05 um     2785 A      3407 A   
  11.00 MeV   2.426E+01  8.607E-01    5.34 um     2848 A      3497 A   
  12.00 MeV   2.577E+01  8.064E-01    5.61 um     2902 A      3576 A   
  13.00 MeV   2.719E+01  7.592E-01    5.87 um     2950 A      3646 A   
  14.00 MeV   2.850E+01  7.177E-01    6.12 um     2992 A      3709 A   
  15.00 MeV   2.973E+01  6.809E-01    6.35 um     3029 A      3765 A   
  16.00 MeV   3.087E+01  6.481E-01    6.58 um     3063 A      3816 A   
  17.00 MeV   3.194E+01  6.186E-01    6.80 um     3095 A      3863 A   
  18.00 MeV   3.294E+01  5.919E-01    7.01 um     3123 A      3907 A   
  20.00 MeV   3.476E+01  5.454E-01    7.42 um     3201 A      3984 A   
  22.50 MeV   3.675E+01  4.975E-01    7.90 um     3298 A      4068 A   
  25.00 MeV   3.850E+01  4.579E-01    8.36 um     3383 A      4140 A   
  27.50 MeV   4.005E+01  4.247E-01    8.80 um     3459 A      4204 A   
  30.00 MeV   4.144E+01  3.963E-01    9.23 um     3527 A      4261 A   
  32.50 MeV   4.271E+01  3.718E-01    9.65 um     3589 A      4313 A   
  35.00 MeV   4.386E+01  3.504E-01   10.05 um     3647 A      4360 A   
  37.50 MeV   4.492E+01  3.315E-01   10.44 um     3700 A      4403 A   
  40.00 MeV   4.590E+01  3.146E-01   10.83 um     3750 A      4443 A   
  45.00 MeV   4.763E+01  2.860E-01   11.57 um     3914 A      4515 A   
  50.00 MeV   4.912E+01  2.625E-01   12.30 um     4060 A      4579 A   
  55.00 MeV   5.041E+01  2.429E-01   13.00 um     4193 A      4637 A   
  60.00 MeV   5.152E+01  2.261E-01   13.69 um     4316 A      4689 A   
  65.00 MeV   5.249E+01  2.117E-01   14.36 um     4430 A      4738 A   
  70.00 MeV   5.334E+01  1.992E-01   15.02 um     4538 A      4783 A   
  80.00 MeV   5.472E+01  1.783E-01   16.32 um     4910 A      4864 A   
  90.00 MeV   5.577E+01  1.617E-01   17.59 um     5242 A      4937 A   
 100.00 MeV   5.656E+01  1.480E-01   18.84 um     5543 A      5004 A   
 110.00 MeV   5.715E+01  1.367E-01   20.08 um     5822 A      5066 A   
 120.00 MeV   5.757E+01  1.270E-01   21.30 um     6083 A      5124 A   
 130.00 MeV   5.786E+01  1.187E-01   22.52 um     6330 A      5179 A   
 140.00 MeV   5.803E+01  1.115E-01   23.73 um     6566 A      5232 A   
 150.00 MeV   5.811E+01  1.052E-01   24.94 um     6792 A      5282 A   
 160.00 MeV   5.835E+01  9.962E-02   26.15 um     7010 A      5330 A   
 170.00 MeV   5.870E+01  9.462E-02   27.35 um     7219 A      5377 A   
 180.00 MeV   5.875E+01  9.013E-02   28.55 um     7421 A      5422 A   
 200.00 MeV   5.842E+01  8.238E-02   30.95 um     8170 A      5509 A   
 225.00 MeV   5.788E+01  7.449E-02   33.97 um     9232 A      5613 A   
 250.00 MeV   5.722E+01  6.806E-02   37.02 um     1.02 um     5713 A   
 275.00 MeV   5.647E+01  6.271E-02   40.12 um     1.11 um     5811 A   
 300.00 MeV   5.567E+01  5.818E-02   43.25 um     1.20 um     5907 A   
 325.00 MeV   5.482E+01  5.430E-02   46.44 um     1.28 um     6002 A   
 350.00 MeV   5.395E+01  5.093E-02   49.67 um     1.36 um     6097 A   
 375.00 MeV   5.307E+01  4.798E-02   52.96 um     1.44 um     6191 A   
 400.00 MeV   5.219E+01  4.536E-02   56.30 um     1.51 um     6286 A   
 450.00 MeV   5.045E+01  4.095E-02   63.16 um     1.80 um     6477 A   
 500.00 MeV   4.876E+01  3.736E-02   70.26 um     2.06 um     6671 A   
 550.00 MeV   4.714E+01  3.438E-02   77.60 um     2.31 um     6869 A   
 600.00 MeV   4.560E+01  3.187E-02   85.19 um     2.55 um     7072 A   
 650.00 MeV   4.414E+01  2.971E-02   93.03 um     2.78 um     7281 A   
 700.00 MeV   4.277E+01  2.784E-02  101.13 um     3.01 um     7496 A   
 800.00 MeV   4.025E+01  2.476E-02  118.10 um     3.85 um     7947 A   
 900.00 MeV   3.802E+01  2.233E-02  136.10 um     4.62 um     8426 A   
   1.00 GeV   3.603E+01  2.035E-02  155.13 um     5.34 um     8934 A   
   1.10 GeV   3.426E+01  1.870E-02  175.16 um     6.05 um     9471 A   
   1.20 GeV   3.267E+01  1.732E-02  196.21 um     6.74 um     1.00 um  
   1.30 GeV   3.124E+01  1.613E-02  218.25 um     7.43 um     1.06 um  
   1.40 GeV   2.995E+01  1.511E-02  241.26 um     8.11 um     1.13 um  
   1.50 GeV   2.876E+01  1.421E-02  265.25 um     8.80 um     1.19 um  
   1.60 GeV   2.768E+01  1.342E-02  290.21 um     9.48 um     1.26 um  
   1.70 GeV   2.667E+01  1.272E-02  316.12 um    10.17 um     1.33 um  
   1.80 GeV   2.574E+01  1.209E-02  342.99 um    10.85 um     1.40 um  
   2.00 GeV   2.404E+01  1.100E-02  399.61 um    13.49 um     1.56 um  
   2.25 GeV   2.217E+01  9.906E-03  475.88 um    17.28 um     1.77 um  
   2.50 GeV   2.062E+01  9.016E-03  558.24 um    20.84 um     1.99 um  
   2.75 GeV   1.933E+01  8.279E-03  646.43 um    24.29 um     2.24 um  
   3.00 GeV   1.822E+01  7.659E-03  740.24 um    27.68 um     2.49 um  
   3.25 GeV   1.724E+01  7.129E-03  839.57 um    31.05 um     2.76 um  
   3.50 GeV   1.638E+01  6.670E-03  944.34 um    34.41 um     3.05 um  
   3.75 GeV   1.561E+01  6.269E-03    1.05 mm    37.77 um     3.35 um  
   4.00 GeV   1.492E+01  5.916E-03    1.17 mm    41.15 um     3.66 um  
   4.50 GeV   1.373E+01  5.321E-03    1.42 mm    53.91 um     4.32 um  
   5.00 GeV   1.275E+01  4.839E-03    1.68 mm    65.76 um     5.03 um  
   5.50 GeV   1.192E+01  4.441E-03    1.97 mm    77.19 um     5.78 um  
   6.00 GeV   1.121E+01  4.105E-03    2.27 mm    88.41 um     6.58 um  
   6.50 GeV   1.060E+01  3.819E-03    2.60 mm    99.53 um     7.42 um  
   7.00 GeV   1.006E+01  3.571E-03    2.94 mm   110.61 um     8.31 um  
   8.00 GeV   9.172E+00  3.165E-03    3.67 mm   151.65 um    10.19 um  
   9.00 GeV   8.447E+00  2.844E-03    4.47 mm   189.26 um    12.23 um  
  10.00 GeV   7.845E+00  2.585E-03    5.33 mm   225.40 um    14.40 um  
  11.00 GeV   7.346E+00  2.371E-03    6.26 mm   260.84 um    16.71 um  
  12.00 GeV   6.923E+00  2.190E-03    7.25 mm   295.91 um    19.15 um  
  13.00 GeV   6.562E+00  2.037E-03    8.30 mm   330.78 um    21.71 um  
  14.00 GeV   6.250E+00  1.904E-03    9.39 mm   365.55 um    24.38 um  
  15.00 GeV   5.977E+00  1.788E-03   10.55 mm   400.26 um    27.16 um  
  16.00 GeV   5.736E+00  1.686E-03   11.75 mm   434.93 um    30.03 um  
  17.00 GeV   5.523E+00  1.595E-03   13.00 mm   469.58 um    33.00 um  
  18.00 GeV   5.332E+00  1.514E-03   14.30 mm   504.20 um    36.06 um  
  20.00 GeV   5.006E+00  1.375E-03   17.03 mm   634.83 um    42.42 um  
  22.50 GeV   4.678E+00  1.235E-03   20.66 mm   817.33 um    50.79 um  
  25.00 GeV   4.414E+00  1.121E-03   24.54 mm   984.14 um    59.56 um  
  27.50 GeV   4.198E+00  1.028E-03   28.63 mm     1.14 mm    68.67 um  
  30.00 GeV   4.018E+00  9.490E-04   32.92 mm     1.29 mm    78.08 um  
  31.20 GeV   3.945E+00  9.155E-04   35.04 mm     1.33 mm    82.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
