 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/76Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.820E-01  4.106E+00     101 A        27 A        20 A   
   4.50 keV   1.931E-01  4.255E+00     108 A        28 A        22 A   
   5.00 keV   2.035E-01  4.387E+00     115 A        30 A        23 A   
   5.50 keV   2.135E-01  4.506E+00     122 A        31 A        24 A   
   6.00 keV   2.230E-01  4.614E+00     128 A        33 A        25 A   
   6.50 keV   2.321E-01  4.712E+00     135 A        34 A        27 A   
   7.00 keV   2.408E-01  4.802E+00     141 A        35 A        28 A   
   8.00 keV   2.575E-01  4.962E+00     153 A        38 A        30 A   
   9.00 keV   2.731E-01  5.099E+00     165 A        40 A        32 A   
  10.00 keV   2.878E-01  5.219E+00     177 A        42 A        34 A   
  11.00 keV   3.019E-01  5.324E+00     188 A        45 A        36 A   
  12.00 keV   3.153E-01  5.416E+00     199 A        47 A        38 A   
  13.00 keV   3.282E-01  5.499E+00     210 A        49 A        40 A   
  14.00 keV   3.406E-01  5.573E+00     221 A        51 A        42 A   
  15.00 keV   3.525E-01  5.640E+00     232 A        53 A        43 A   
  16.00 keV   3.641E-01  5.700E+00     242 A        55 A        45 A   
  17.00 keV   3.753E-01  5.754E+00     253 A        57 A        47 A   
  18.00 keV   3.862E-01  5.803E+00     263 A        59 A        49 A   
  20.00 keV   4.071E-01  5.888E+00     284 A        63 A        52 A   
  22.50 keV   4.318E-01  5.975E+00     309 A        68 A        56 A   
  25.00 keV   4.551E-01  6.045E+00     334 A        72 A        60 A   
  27.50 keV   4.773E-01  6.100E+00     358 A        77 A        64 A   
  30.00 keV   4.986E-01  6.144E+00     383 A        81 A        68 A   
  32.50 keV   5.189E-01  6.179E+00     407 A        86 A        72 A   
  35.00 keV   5.385E-01  6.207E+00     431 A        90 A        75 A   
  37.50 keV   5.574E-01  6.227E+00     455 A        94 A        79 A   
  40.00 keV   5.757E-01  6.243E+00     478 A        98 A        83 A   
  45.00 keV   6.106E-01  6.261E+00     526 A       107 A        90 A   
  50.00 keV   6.436E-01  6.265E+00     573 A       115 A        97 A   
  55.00 keV   6.751E-01  6.258E+00     620 A       123 A       104 A   
  60.00 keV   7.051E-01  6.244E+00     667 A       131 A       110 A   
  65.00 keV   7.339E-01  6.223E+00     714 A       139 A       117 A   
  70.00 keV   7.616E-01  6.198E+00     761 A       147 A       124 A   
  80.00 keV   8.142E-01  6.138E+00     855 A       162 A       137 A   
  90.00 keV   8.636E-01  6.068E+00     949 A       178 A       150 A   
 100.00 keV   9.103E-01  5.993E+00    1044 A       193 A       163 A   
 110.00 keV   9.547E-01  5.915E+00    1140 A       208 A       176 A   
 120.00 keV   9.972E-01  5.835E+00    1236 A       223 A       189 A   
 130.00 keV   1.038E+00  5.755E+00    1333 A       238 A       202 A   
 140.00 keV   1.077E+00  5.676E+00    1430 A       252 A       215 A   
 150.00 keV   1.115E+00  5.597E+00    1529 A       267 A       228 A   
 160.00 keV   1.230E+00  5.520E+00    1627 A       281 A       241 A   
 170.00 keV   1.335E+00  5.444E+00    1725 A       296 A       253 A   
 180.00 keV   1.416E+00  5.370E+00    1823 A       309 A       266 A   
 200.00 keV   1.532E+00  5.227E+00    2019 A       337 A       291 A   
 225.00 keV   1.627E+00  5.058E+00    2267 A       372 A       322 A   
 250.00 keV   1.696E+00  4.900E+00    2518 A       405 A       353 A   
 275.00 keV   1.754E+00  4.752E+00    2773 A       439 A       384 A   
 300.00 keV   1.809E+00  4.614E+00    3032 A       472 A       415 A   
 325.00 keV   1.864E+00  4.485E+00    3294 A       505 A       446 A   
 350.00 keV   1.920E+00  4.364E+00    3560 A       537 A       477 A   
 375.00 keV   1.979E+00  4.250E+00    3828 A       570 A       508 A   
 400.00 keV   2.042E+00  4.143E+00    4099 A       601 A       539 A   
 450.00 keV   2.173E+00  3.946E+00    4647 A       666 A       602 A   
 500.00 keV   2.312E+00  3.771E+00    5200 A       728 A       664 A   
 550.00 keV   2.456E+00  3.612E+00    5757 A       788 A       726 A   
 600.00 keV   2.601E+00  3.469E+00    6314 A       847 A       787 A   
 650.00 keV   2.745E+00  3.339E+00    6872 A       903 A       847 A   
 700.00 keV   2.887E+00  3.219E+00    7429 A       957 A       906 A   
 800.00 keV   3.160E+00  3.008E+00    8536 A      1064 A      1022 A   
 900.00 keV   3.416E+00  2.827E+00    9634 A      1163 A      1134 A   
   1.00 MeV   3.657E+00  2.670E+00    1.07 um     1256 A      1242 A   
   1.10 MeV   3.884E+00  2.532E+00    1.18 um     1342 A      1346 A   
   1.20 MeV   4.099E+00  2.410E+00    1.29 um     1422 A      1446 A   
   1.30 MeV   4.307E+00  2.301E+00    1.39 um     1498 A      1542 A   
   1.40 MeV   4.508E+00  2.202E+00    1.49 um     1569 A      1635 A   
   1.50 MeV   4.704E+00  2.113E+00    1.59 um     1636 A      1724 A   
   1.60 MeV   4.897E+00  2.032E+00    1.69 um     1700 A      1810 A   
   1.70 MeV   5.086E+00  1.958E+00    1.79 um     1759 A      1892 A   
   1.80 MeV   5.272E+00  1.890E+00    1.89 um     1816 A      1971 A   
   2.00 MeV   5.638E+00  1.768E+00    2.08 um     1929 A      2122 A   
   2.25 MeV   6.085E+00  1.640E+00    2.31 um     2059 A      2294 A   
   2.50 MeV   6.523E+00  1.531E+00    2.53 um     2174 A      2452 A   
   2.75 MeV   6.954E+00  1.437E+00    2.74 um     2275 A      2597 A   
   3.00 MeV   7.381E+00  1.356E+00    2.94 um     2365 A      2730 A   
   3.25 MeV   7.803E+00  1.284E+00    3.13 um     2446 A      2853 A   
   3.50 MeV   8.223E+00  1.221E+00    3.32 um     2519 A      2966 A   
   3.75 MeV   8.640E+00  1.164E+00    3.50 um     2585 A      3070 A   
   4.00 MeV   9.056E+00  1.113E+00    3.68 um     2645 A      3167 A   
   4.50 MeV   9.881E+00  1.024E+00    4.01 um     2769 A      3342 A   
   5.00 MeV   1.070E+01  9.502E-01    4.32 um     2872 A      3494 A   
   5.50 MeV   1.151E+01  8.873E-01    4.61 um     2960 A      3628 A   
   6.00 MeV   1.232E+01  8.330E-01    4.88 um     3036 A      3746 A   
   6.50 MeV   1.311E+01  7.856E-01    5.14 um     3102 A      3851 A   
   7.00 MeV   1.390E+01  7.439E-01    5.38 um     3160 A      3945 A   
   8.00 MeV   1.543E+01  6.737E-01    5.84 um     3288 A      4108 A   
   9.00 MeV   1.692E+01  6.167E-01    6.26 um     3390 A      4242 A   
  10.00 MeV   1.834E+01  5.694E-01    6.64 um     3473 A      4355 A   
  11.00 MeV   1.970E+01  5.295E-01    7.00 um     3544 A      4452 A   
  12.00 MeV   2.100E+01  4.953E-01    7.33 um     3604 A      4537 A   
  13.00 MeV   2.223E+01  4.656E-01    7.65 um     3656 A      4611 A   
  14.00 MeV   2.339E+01  4.396E-01    7.95 um     3702 A      4676 A   
  15.00 MeV   2.450E+01  4.166E-01    8.24 um     3743 A      4735 A   
  16.00 MeV   2.554E+01  3.961E-01    8.52 um     3780 A      4788 A   
  17.00 MeV   2.652E+01  3.777E-01    8.78 um     3813 A      4837 A   
  18.00 MeV   2.745E+01  3.611E-01    9.04 um     3844 A      4881 A   
  20.00 MeV   2.915E+01  3.322E-01    9.53 um     3929 A      4959 A   
  22.50 MeV   3.103E+01  3.025E-01   10.11 um     4036 A      5043 A   
  25.00 MeV   3.268E+01  2.780E-01   10.66 um     4129 A      5114 A   
  27.50 MeV   3.412E+01  2.575E-01   11.18 um     4210 A      5176 A   
  30.00 MeV   3.540E+01  2.401E-01   11.68 um     4284 A      5231 A   
  32.50 MeV   3.653E+01  2.250E-01   12.17 um     4351 A      5280 A   
  35.00 MeV   3.754E+01  2.118E-01   12.64 um     4413 A      5325 A   
  37.50 MeV   3.843E+01  2.002E-01   13.10 um     4471 A      5366 A   
  40.00 MeV   3.923E+01  1.899E-01   13.55 um     4525 A      5404 A   
  45.00 MeV   4.056E+01  1.724E-01   14.43 um     4708 A      5472 A   
  50.00 MeV   4.162E+01  1.581E-01   15.28 um     4873 A      5532 A   
  55.00 MeV   4.245E+01  1.461E-01   16.11 um     5025 A      5587 A   
  60.00 MeV   4.311E+01  1.359E-01   16.93 um     5167 A      5636 A   
  65.00 MeV   4.361E+01  1.271E-01   17.74 um     5301 A      5682 A   
  70.00 MeV   4.400E+01  1.195E-01   18.54 um     5430 A      5725 A   
  80.00 MeV   4.451E+01  1.069E-01   20.13 um     5889 A      5803 A   
  90.00 MeV   4.475E+01  9.678E-02   21.70 um     6307 A      5875 A   
 100.00 MeV   4.480E+01  8.854E-02   23.27 um     6697 A      5941 A   
 110.00 MeV   4.471E+01  8.168E-02   24.84 um     7065 A      6004 A   
 120.00 MeV   4.452E+01  7.587E-02   26.42 um     7416 A      6063 A   
 130.00 MeV   4.426E+01  7.088E-02   28.00 um     7755 A      6121 A   
 140.00 MeV   4.394E+01  6.654E-02   29.60 um     8084 A      6176 A   
 150.00 MeV   4.359E+01  6.273E-02   31.20 um     8404 A      6230 A   
 160.00 MeV   4.353E+01  5.936E-02   32.82 um     8715 A      6283 A   
 170.00 MeV   4.335E+01  5.636E-02   34.44 um     9017 A      6334 A   
 180.00 MeV   4.297E+01  5.366E-02   36.07 um     9313 A      6385 A   
 200.00 MeV   4.213E+01  4.902E-02   39.37 um     1.04 um     6484 A   
 225.00 MeV   4.109E+01  4.428E-02   43.60 um     1.20 um     6607 A   
 250.00 MeV   4.006E+01  4.043E-02   47.94 um     1.35 um     6730 A   
 275.00 MeV   3.905E+01  3.723E-02   52.38 um     1.49 um     6852 A   
 300.00 MeV   3.807E+01  3.452E-02   56.95 um     1.63 um     6976 A   
 325.00 MeV   3.713E+01  3.220E-02   61.62 um     1.76 um     7101 A   
 350.00 MeV   3.621E+01  3.019E-02   66.42 um     1.88 um     7229 A   
 375.00 MeV   3.534E+01  2.843E-02   71.34 um     2.01 um     7359 A   
 400.00 MeV   3.450E+01  2.687E-02   76.38 um     2.13 um     7492 A   
 450.00 MeV   3.292E+01  2.424E-02   86.82 um     2.60 um     7766 A   
 500.00 MeV   3.147E+01  2.211E-02   97.76 um     3.02 um     8053 A   
 550.00 MeV   3.015E+01  2.033E-02  109.18 um     3.43 um     8355 A   
 600.00 MeV   2.893E+01  1.884E-02  121.10 um     3.82 um     8671 A   
 650.00 MeV   2.782E+01  1.756E-02  133.51 um     4.21 um     9002 A   
 700.00 MeV   2.679E+01  1.645E-02  146.40 um     4.59 um     9348 A   
 800.00 MeV   2.497E+01  1.462E-02  173.62 um     5.99 um     1.01 um  
 900.00 MeV   2.342E+01  1.317E-02  202.74 um     7.27 um     1.09 um  
   1.00 GeV   2.207E+01  1.200E-02  233.71 um     8.49 um     1.17 um  
   1.10 GeV   2.090E+01  1.102E-02  266.49 um     9.68 um     1.27 um  
   1.20 GeV   1.986E+01  1.020E-02  301.06 um    10.84 um     1.36 um  
   1.30 GeV   1.894E+01  9.503E-03  337.36 um    12.00 um     1.47 um  
   1.40 GeV   1.812E+01  8.896E-03  375.37 um    13.15 um     1.57 um  
   1.50 GeV   1.737E+01  8.365E-03  415.05 um    14.30 um     1.69 um  
   1.60 GeV   1.669E+01  7.897E-03  456.40 um    15.45 um     1.80 um  
   1.70 GeV   1.606E+01  7.481E-03  499.41 um    16.61 um     1.93 um  
   1.80 GeV   1.548E+01  7.108E-03  544.05 um    17.77 um     2.05 um  
   2.00 GeV   1.442E+01  6.469E-03  638.31 um    22.22 um     2.32 um  
   2.25 GeV   1.324E+01  5.821E-03  765.70 um    28.61 um     2.68 um  
   2.50 GeV   1.229E+01  5.296E-03  903.71 um    34.65 um     3.07 um  
   2.75 GeV   1.148E+01  4.862E-03    1.05 mm    40.50 um     3.49 um  
   3.00 GeV   1.079E+01  4.496E-03    1.21 mm    46.27 um     3.93 um  
   3.25 GeV   1.019E+01  4.184E-03    1.38 mm    52.02 um     4.39 um  
   3.50 GeV   9.658E+00  3.914E-03    1.56 mm    57.76 um     4.89 um  
   3.75 GeV   9.188E+00  3.678E-03    1.74 mm    63.53 um     5.40 um  
   4.00 GeV   8.768E+00  3.470E-03    1.94 mm    69.33 um     5.94 um  
   4.50 GeV   8.050E+00  3.120E-03    2.36 mm    91.24 um     7.08 um  
   5.00 GeV   7.459E+00  2.836E-03    2.81 mm   111.62 um     8.31 um  
   5.50 GeV   6.964E+00  2.602E-03    3.30 mm   131.30 um     9.63 um  
   6.00 GeV   6.542E+00  2.405E-03    3.82 mm   150.63 um    11.02 um  
   6.50 GeV   6.170E+00  2.236E-03    4.38 mm   169.83 um    12.49 um  
   7.00 GeV   5.841E+00  2.091E-03    4.96 mm   189.03 um    14.04 um  
   8.00 GeV   5.297E+00  1.852E-03    6.23 mm   260.47 um    17.35 um  
   9.00 GeV   4.865E+00  1.664E-03    7.62 mm   326.18 um    20.94 um  
  10.00 GeV   4.515E+00  1.512E-03    9.12 mm   389.36 um    24.79 um  
  11.00 GeV   4.224E+00  1.386E-03   10.73 mm   451.30 um    28.89 um  
  12.00 GeV   3.979E+00  1.280E-03   12.45 mm   512.59 um    33.22 um  
  13.00 GeV   3.770E+00  1.190E-03   14.27 mm   573.52 um    37.76 um  
  14.00 GeV   3.590E+00  1.112E-03   16.18 mm   634.26 um    42.51 um  
  15.00 GeV   3.432E+00  1.044E-03   18.19 mm   694.88 um    47.44 um  
  16.00 GeV   3.294E+00  9.847E-04   20.28 mm   755.44 um    52.56 um  
  17.00 GeV   3.171E+00  9.316E-04   22.46 mm   815.95 um    57.85 um  
  18.00 GeV   3.061E+00  8.841E-04   24.72 mm   876.39 um    63.29 um  
  20.00 GeV   2.874E+00  8.028E-04   29.47 mm     1.10 mm    74.62 um  
  22.50 GeV   2.685E+00  7.207E-04   35.81 mm     1.42 mm    89.52 um  
  25.00 GeV   2.534E+00  6.543E-04   42.56 mm     1.71 mm   105.13 um  
  27.50 GeV   2.411E+00  5.995E-04   49.68 mm     1.99 mm   121.34 um  
  30.00 GeV   2.308E+00  5.535E-04   57.15 mm     2.25 mm   138.08 um  
  30.40 GeV   2.294E+00  5.468E-04   58.37 mm     2.26 mm   140.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
