 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/41Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 41.03713 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 41.03713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.485E-01  2.556E+00     121 A        37 A        29 A   
   4.50 keV   2.636E-01  2.601E+00     131 A        40 A        31 A   
   5.00 keV   2.778E-01  2.639E+00     142 A        42 A        33 A   
   5.50 keV   2.914E-01  2.670E+00     152 A        45 A        35 A   
   6.00 keV   3.043E-01  2.696E+00     162 A        47 A        37 A   
   6.50 keV   3.168E-01  2.717E+00     172 A        50 A        39 A   
   7.00 keV   3.287E-01  2.735E+00     182 A        52 A        41 A   
   8.00 keV   3.514E-01  2.762E+00     202 A        57 A        45 A   
   9.00 keV   3.727E-01  2.780E+00     221 A        62 A        49 A   
  10.00 keV   3.929E-01  2.791E+00     240 A        67 A        53 A   
  11.00 keV   4.121E-01  2.797E+00     260 A        71 A        56 A   
  12.00 keV   4.304E-01  2.799E+00     279 A        76 A        60 A   
  13.00 keV   4.480E-01  2.797E+00     298 A        80 A        64 A   
  14.00 keV   4.649E-01  2.793E+00     317 A        85 A        67 A   
  15.00 keV   4.812E-01  2.787E+00     336 A        89 A        70 A   
  16.00 keV   4.970E-01  2.779E+00     355 A        93 A        74 A   
  17.00 keV   5.123E-01  2.770E+00     374 A        97 A        77 A   
  18.00 keV   5.271E-01  2.759E+00     393 A       102 A        81 A   
  20.00 keV   5.556E-01  2.736E+00     431 A       110 A        87 A   
  22.50 keV   5.894E-01  2.703E+00     478 A       121 A        95 A   
  25.00 keV   6.212E-01  2.668E+00     526 A       131 A       104 A   
  27.50 keV   6.516E-01  2.632E+00     574 A       141 A       112 A   
  30.00 keV   6.805E-01  2.596E+00     622 A       151 A       120 A   
  32.50 keV   7.083E-01  2.559E+00     671 A       161 A       127 A   
  35.00 keV   7.351E-01  2.523E+00     719 A       171 A       135 A   
  37.50 keV   7.609E-01  2.487E+00     768 A       181 A       143 A   
  40.00 keV   7.858E-01  2.452E+00     817 A       191 A       151 A   
  45.00 keV   8.335E-01  2.384E+00     916 A       210 A       166 A   
  50.00 keV   8.786E-01  2.319E+00    1016 A       229 A       182 A   
  55.00 keV   9.215E-01  2.257E+00    1117 A       248 A       197 A   
  60.00 keV   9.624E-01  2.199E+00    1219 A       266 A       213 A   
  65.00 keV   1.002E+00  2.144E+00    1321 A       284 A       228 A   
  70.00 keV   1.040E+00  2.092E+00    1425 A       302 A       244 A   
  80.00 keV   1.111E+00  1.996E+00    1633 A       338 A       274 A   
  90.00 keV   1.149E+00  1.909E+00    1845 A       372 A       305 A   
 100.00 keV   1.191E+00  1.831E+00    2060 A       407 A       335 A   
 110.00 keV   1.240E+00  1.760E+00    2278 A       440 A       365 A   
 120.00 keV   1.292E+00  1.695E+00    2497 A       473 A       396 A   
 130.00 keV   1.345E+00  1.636E+00    2718 A       505 A       426 A   
 140.00 keV   1.397E+00  1.581E+00    2939 A       536 A       456 A   
 150.00 keV   1.449E+00  1.530E+00    3161 A       566 A       486 A   
 160.00 keV   1.500E+00  1.484E+00    3383 A       595 A       516 A   
 170.00 keV   1.549E+00  1.440E+00    3606 A       624 A       545 A   
 180.00 keV   1.597E+00  1.399E+00    3827 A       651 A       574 A   
 200.00 keV   1.689E+00  1.325E+00    4271 A       706 A       631 A   
 225.00 keV   1.797E+00  1.245E+00    4822 A       771 A       701 A   
 250.00 keV   1.899E+00  1.175E+00    5369 A       831 A       768 A   
 275.00 keV   1.996E+00  1.114E+00    5912 A       888 A       834 A   
 300.00 keV   2.088E+00  1.060E+00    6449 A       942 A       897 A   
 325.00 keV   2.176E+00  1.012E+00    6981 A       993 A       958 A   
 350.00 keV   2.261E+00  9.682E-01    7507 A      1040 A      1017 A   
 375.00 keV   2.343E+00  9.288E-01    8028 A      1086 A      1075 A   
 400.00 keV   2.421E+00  8.930E-01    8542 A      1129 A      1130 A   
 450.00 keV   2.570E+00  8.301E-01    9554 A      1212 A      1236 A   
 500.00 keV   2.711E+00  7.766E-01    1.05 um     1288 A      1335 A   
 550.00 keV   2.845E+00  7.304E-01    1.15 um     1357 A      1428 A   
 600.00 keV   2.975E+00  6.902E-01    1.25 um     1421 A      1516 A   
 650.00 keV   3.101E+00  6.546E-01    1.34 um     1479 A      1599 A   
 700.00 keV   3.226E+00  6.230E-01    1.43 um     1533 A      1678 A   
 800.00 keV   3.470E+00  5.692E-01    1.60 um     1638 A      1822 A   
 900.00 keV   3.710E+00  5.249E-01    1.77 um     1728 A      1953 A   
   1.00 MeV   3.946E+00  4.877E-01    1.93 um     1807 A      2071 A   
   1.10 MeV   4.178E+00  4.560E-01    2.08 um     1877 A      2178 A   
   1.20 MeV   4.405E+00  4.286E-01    2.23 um     1938 A      2275 A   
   1.30 MeV   4.628E+00  4.047E-01    2.37 um     1993 A      2365 A   
   1.40 MeV   4.845E+00  3.836E-01    2.50 um     2042 A      2447 A   
   1.50 MeV   5.058E+00  3.648E-01    2.63 um     2087 A      2523 A   
   1.60 MeV   5.267E+00  3.479E-01    2.76 um     2127 A      2594 A   
   1.70 MeV   5.472E+00  3.327E-01    2.88 um     2164 A      2659 A   
   1.80 MeV   5.672E+00  3.189E-01    3.00 um     2198 A      2720 A   
   2.00 MeV   6.063E+00  2.948E-01    3.22 um     2269 A      2831 A   
   2.25 MeV   6.534E+00  2.698E-01    3.49 um     2350 A      2951 A   
   2.50 MeV   6.988E+00  2.491E-01    3.74 um     2418 A      3055 A   
   2.75 MeV   7.427E+00  2.316E-01    3.97 um     2476 A      3146 A   
   3.00 MeV   7.852E+00  2.166E-01    4.20 um     2527 A      3227 A   
   3.25 MeV   8.266E+00  2.036E-01    4.41 um     2571 A      3299 A   
   3.50 MeV   8.668E+00  1.922E-01    4.61 um     2610 A      3364 A   
   3.75 MeV   9.058E+00  1.822E-01    4.80 um     2645 A      3423 A   
   4.00 MeV   9.438E+00  1.732E-01    4.99 um     2677 A      3477 A   
   4.50 MeV   1.017E+01  1.578E-01    5.34 um     2754 A      3571 A   
   5.00 MeV   1.085E+01  1.452E-01    5.67 um     2819 A      3651 A   
   5.50 MeV   1.150E+01  1.346E-01    5.98 um     2874 A      3721 A   
   6.00 MeV   1.211E+01  1.255E-01    6.27 um     2923 A      3782 A   
   6.50 MeV   1.267E+01  1.177E-01    6.55 um     2965 A      3837 A   
   7.00 MeV   1.320E+01  1.109E-01    6.82 um     3004 A      3885 A   
   8.00 MeV   1.414E+01  9.952E-02    7.33 um     3112 A      3970 A   
   9.00 MeV   1.495E+01  9.042E-02    7.81 um     3204 A      4041 A   
  10.00 MeV   1.564E+01  8.295E-02    8.27 um     3285 A      4103 A   
  11.00 MeV   1.622E+01  7.670E-02    8.71 um     3356 A      4157 A   
  12.00 MeV   1.672E+01  7.139E-02    9.13 um     3422 A      4205 A   
  13.00 MeV   1.714E+01  6.681E-02    9.55 um     3482 A      4249 A   
  14.00 MeV   1.749E+01  6.283E-02    9.95 um     3538 A      4290 A   
  15.00 MeV   1.779E+01  5.933E-02   10.35 um     3591 A      4327 A   
  16.00 MeV   1.804E+01  5.622E-02   10.74 um     3642 A      4362 A   
  17.00 MeV   1.824E+01  5.345E-02   11.13 um     3690 A      4395 A   
  18.00 MeV   1.842E+01  5.095E-02   11.51 um     3736 A      4426 A   
  20.00 MeV   1.866E+01  4.664E-02   12.27 um     3899 A      4483 A   
  22.50 MeV   1.884E+01  4.224E-02   13.20 um     4131 A      4549 A   
  25.00 MeV   1.889E+01  3.864E-02   14.13 um     4348 A      4609 A   
  27.50 MeV   1.887E+01  3.564E-02   15.07 um     4553 A      4665 A   
  30.00 MeV   1.878E+01  3.310E-02   16.00 um     4750 A      4719 A   
  32.50 MeV   1.865E+01  3.092E-02   16.94 um     4941 A      4770 A   
  35.00 MeV   1.849E+01  2.903E-02   17.88 um     5128 A      4819 A   
  37.50 MeV   1.831E+01  2.737E-02   18.84 um     5311 A      4867 A   
  40.00 MeV   1.811E+01  2.590E-02   19.80 um     5491 A      4914 A   
  45.00 MeV   1.769E+01  2.341E-02   21.77 um     6168 A      5005 A   
  50.00 MeV   1.726E+01  2.138E-02   23.78 um     6806 A      5095 A   
  55.00 MeV   1.682E+01  1.969E-02   25.85 um     7417 A      5184 A   
  60.00 MeV   1.640E+01  1.827E-02   27.96 um     8010 A      5273 A   
  65.00 MeV   1.600E+01  1.704E-02   30.13 um     8589 A      5362 A   
  70.00 MeV   1.560E+01  1.598E-02   32.36 um     9158 A      5452 A   
  80.00 MeV   1.487E+01  1.423E-02   36.98 um     1.13 um     5636 A   
  90.00 MeV   1.437E+01  1.285E-02   41.79 um     1.32 um     5824 A   
 100.00 MeV   1.380E+01  1.172E-02   46.79 um     1.50 um     6019 A   
 110.00 MeV   1.326E+01  1.078E-02   51.99 um     1.67 um     6220 A   
 120.00 MeV   1.277E+01  9.989E-03   57.40 um     1.84 um     6430 A   
 130.00 MeV   1.232E+01  9.312E-03   63.01 um     2.00 um     6647 A   
 140.00 MeV   1.191E+01  8.725E-03   68.82 um     2.17 um     6873 A   
 150.00 MeV   1.153E+01  8.211E-03   74.83 um     2.33 um     7106 A   
 160.00 MeV   1.118E+01  7.758E-03   81.03 um     2.49 um     7349 A   
 170.00 MeV   1.085E+01  7.354E-03   87.42 um     2.65 um     7599 A   
 180.00 MeV   1.054E+01  6.992E-03   94.00 um     2.81 um     7858 A   
 200.00 MeV   9.987E+00  6.371E-03  107.72 um     3.42 um     8401 A   
 225.00 MeV   9.377E+00  5.740E-03  125.91 um     4.28 um     9125 A   
 250.00 MeV   8.843E+00  5.229E-03  145.24 um     5.08 um     9898 A   
 275.00 MeV   8.372E+00  4.804E-03  165.69 um     5.85 um     1.07 um  
 300.00 MeV   7.952E+00  4.447E-03  187.27 um     6.60 um     1.16 um  
 325.00 MeV   7.574E+00  4.141E-03  209.95 um     7.34 um     1.25 um  
 350.00 MeV   7.232E+00  3.877E-03  233.73 um     8.08 um     1.35 um  
 375.00 MeV   6.921E+00  3.645E-03  258.61 um     8.82 um     1.45 um  
 400.00 MeV   6.637E+00  3.441E-03  284.58 um     9.55 um     1.55 um  
 450.00 MeV   6.137E+00  3.097E-03  339.75 um    12.34 um     1.77 um  
 500.00 MeV   5.709E+00  2.819E-03  399.23 um    14.94 um     2.01 um  
 550.00 MeV   5.340E+00  2.588E-03  462.99 um    17.46 um     2.27 um  
 600.00 MeV   5.018E+00  2.394E-03  531.01 um    19.94 um     2.54 um  
 650.00 MeV   4.735E+00  2.228E-03  603.23 um    22.41 um     2.82 um  
 700.00 MeV   4.485E+00  2.084E-03  679.63 um    24.89 um     3.12 um  
 800.00 MeV   4.063E+00  1.848E-03  844.60 um    34.13 um     3.77 um  
 900.00 MeV   3.723E+00  1.662E-03    1.03 mm    42.69 um     4.48 um  
   1.00 GeV   3.445E+00  1.511E-03    1.22 mm    50.97 um     5.24 um  
   1.10 GeV   3.215E+00  1.387E-03    1.43 mm    59.12 um     6.06 um  
   1.20 GeV   3.023E+00  1.282E-03    1.66 mm    67.22 um     6.92 um  
   1.30 GeV   2.852E+00  1.192E-03    1.90 mm    75.31 um     7.83 um  
   1.40 GeV   2.692E+00  1.115E-03    2.15 mm    83.46 um     8.79 um  
   1.50 GeV   2.551E+00  1.047E-03    2.42 mm    91.73 um     9.81 um  
   1.60 GeV   2.426E+00  9.879E-04    2.71 mm   100.10 um    10.87 um  
   1.70 GeV   2.314E+00  9.350E-04    3.00 mm   108.59 um    11.97 um  
   1.80 GeV   2.214E+00  8.877E-04    3.31 mm   117.19 um    13.13 um  
   2.00 GeV   2.039E+00  8.067E-04    3.98 mm   150.14 um    15.58 um  
   2.25 GeV   1.862E+00  7.247E-04    4.88 mm   197.25 um    18.90 um  
   2.50 GeV   1.716E+00  6.585E-04    5.87 mm   241.56 um    22.49 um  
   2.75 GeV   1.595E+00  6.037E-04    6.93 mm   284.68 um    26.35 um  
   3.00 GeV   1.493E+00  5.576E-04    8.07 mm   327.31 um    30.46 um  
   3.25 GeV   1.405E+00  5.184E-04    9.29 mm   369.80 um    34.82 um  
   3.50 GeV   1.329E+00  4.845E-04   10.57 mm   412.35 um    39.41 um  
   3.75 GeV   1.262E+00  4.549E-04   11.93 mm   455.07 um    44.23 um  
   4.00 GeV   1.203E+00  4.288E-04   13.36 mm   498.01 um    49.27 um  
   4.50 GeV   1.103E+00  3.850E-04   16.42 mm   659.69 um    60.00 um  
   5.00 GeV   1.023E+00  3.496E-04   19.74 mm   809.54 um    71.53 um  
   5.50 GeV   9.557E-01  3.204E-04   23.30 mm   953.71 um    83.82 um  
   6.00 GeV   8.993E-01  2.958E-04   27.10 mm     1.09 mm    96.82 um  
   6.50 GeV   8.512E-01  2.748E-04   31.12 mm     1.23 mm   110.49 um  
   7.00 GeV   8.097E-01  2.568E-04   35.36 mm     1.37 mm   124.79 um  
   8.00 GeV   7.415E-01  2.271E-04   44.45 mm     1.88 mm   155.15 um  
   9.00 GeV   6.879E-01  2.038E-04   54.31 mm     2.34 mm   187.63 um  
  10.00 GeV   6.448E-01  1.850E-04   64.89 mm     2.78 mm   221.99 um  
  11.00 GeV   6.093E-01  1.694E-04   76.13 mm     3.20 mm   258.04 um  
  12.00 GeV   5.796E-01  1.564E-04   87.98 mm     3.61 mm   295.59 um  
  13.00 GeV   5.544E-01  1.452E-04  100.40 mm     4.02 mm   334.47 um  
  14.00 GeV   5.329E-01  1.356E-04  113.36 mm     4.42 mm   374.55 um  
  15.00 GeV   5.142E-01  1.273E-04  126.81 mm     4.81 mm   415.69 um  
  16.00 GeV   4.978E-01  1.199E-04  140.73 mm     5.20 mm   457.78 um  
  16.40 GeV   4.921E-01  1.172E-04  146.42 mm     5.26 mm   474.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0612E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
