 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/152Cs_in_kapton.txt

 Ion = Cesium       [55] , Mass = 151.9687 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 151.9687 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.396E-01  4.670E+00     110 A        23 A        17 A   
   4.50 keV   2.541E-01  4.904E+00     117 A        24 A        18 A   
   5.00 keV   2.679E-01  5.119E+00     123 A        25 A        18 A   
   5.50 keV   2.809E-01  5.317E+00     129 A        27 A        19 A   
   6.00 keV   2.934E-01  5.501E+00     135 A        28 A        20 A   
   6.50 keV   3.054E-01  5.673E+00     140 A        28 A        21 A   
   7.00 keV   3.169E-01  5.835E+00     146 A        29 A        22 A   
   8.00 keV   3.388E-01  6.130E+00     156 A        31 A        23 A   
   9.00 keV   3.594E-01  6.395E+00     166 A        33 A        24 A   
  10.00 keV   3.788E-01  6.636E+00     176 A        34 A        26 A   
  11.00 keV   3.973E-01  6.855E+00     185 A        36 A        27 A   
  12.00 keV   4.150E-01  7.057E+00     194 A        37 A        28 A   
  13.00 keV   4.319E-01  7.243E+00     202 A        39 A        29 A   
  14.00 keV   4.482E-01  7.417E+00     211 A        40 A        31 A   
  15.00 keV   4.640E-01  7.578E+00     219 A        41 A        32 A   
  16.00 keV   4.792E-01  7.729E+00     227 A        42 A        33 A   
  17.00 keV   4.939E-01  7.871E+00     235 A        44 A        34 A   
  18.00 keV   5.083E-01  8.005E+00     243 A        45 A        35 A   
  20.00 keV   5.357E-01  8.251E+00     258 A        47 A        37 A   
  22.50 keV   5.682E-01  8.523E+00     277 A        50 A        39 A   
  25.00 keV   5.990E-01  8.764E+00     295 A        53 A        42 A   
  27.50 keV   6.282E-01  8.980E+00     312 A        55 A        44 A   
  30.00 keV   6.562E-01  9.174E+00     329 A        58 A        46 A   
  32.50 keV   6.829E-01  9.349E+00     346 A        60 A        48 A   
  35.00 keV   7.087E-01  9.509E+00     363 A        62 A        50 A   
  37.50 keV   7.336E-01  9.655E+00     379 A        64 A        53 A   
  40.00 keV   7.577E-01  9.789E+00     395 A        67 A        55 A   
  45.00 keV   8.036E-01  1.003E+01     426 A        71 A        59 A   
  50.00 keV   8.471E-01  1.023E+01     456 A        75 A        62 A   
  55.00 keV   8.884E-01  1.041E+01     486 A        79 A        66 A   
  60.00 keV   9.279E-01  1.056E+01     515 A        83 A        70 A   
  65.00 keV   9.658E-01  1.070E+01     544 A        87 A        73 A   
  70.00 keV   1.002E+00  1.081E+01     573 A        90 A        77 A   
  80.00 keV   1.072E+00  1.101E+01     629 A        98 A        83 A   
  90.00 keV   1.137E+00  1.117E+01     684 A       105 A        90 A   
 100.00 keV   1.198E+00  1.129E+01     738 A       112 A        96 A   
 110.00 keV   1.256E+00  1.139E+01     791 A       118 A       102 A   
 120.00 keV   1.312E+00  1.147E+01     844 A       125 A       109 A   
 130.00 keV   1.366E+00  1.153E+01     896 A       131 A       115 A   
 140.00 keV   1.417E+00  1.157E+01     948 A       138 A       121 A   
 150.00 keV   1.467E+00  1.161E+01    1000 A       144 A       126 A   
 160.00 keV   1.515E+00  1.163E+01    1051 A       150 A       132 A   
 170.00 keV   1.562E+00  1.165E+01    1103 A       156 A       138 A   
 180.00 keV   1.607E+00  1.166E+01    1154 A       162 A       143 A   
 200.00 keV   1.694E+00  1.166E+01    1255 A       174 A       155 A   
 225.00 keV   1.797E+00  1.163E+01    1381 A       189 A       168 A   
 250.00 keV   1.894E+00  1.158E+01    1507 A       203 A       182 A   
 275.00 keV   1.987E+00  1.152E+01    1632 A       218 A       195 A   
 300.00 keV   2.075E+00  1.145E+01    1758 A       232 A       208 A   
 325.00 keV   2.105E+00  1.137E+01    1883 A       245 A       221 A   
 350.00 keV   2.149E+00  1.128E+01    2010 A       259 A       234 A   
 375.00 keV   2.209E+00  1.119E+01    2136 A       273 A       247 A   
 400.00 keV   2.279E+00  1.110E+01    2263 A       286 A       260 A   
 450.00 keV   2.432E+00  1.091E+01    2518 A       314 A       285 A   
 500.00 keV   2.588E+00  1.072E+01    2773 A       340 A       310 A   
 550.00 keV   2.739E+00  1.053E+01    3030 A       367 A       335 A   
 600.00 keV   2.882E+00  1.034E+01    3287 A       393 A       360 A   
 650.00 keV   3.018E+00  1.015E+01    3546 A       418 A       384 A   
 700.00 keV   3.146E+00  9.975E+00    3806 A       443 A       409 A   
 800.00 keV   3.381E+00  9.634E+00    4329 A       495 A       457 A   
 900.00 keV   3.594E+00  9.315E+00    4857 A       545 A       506 A   
   1.00 MeV   3.790E+00  9.018E+00    5391 A       593 A       554 A   
   1.10 MeV   3.974E+00  8.740E+00    5928 A       641 A       601 A   
   1.20 MeV   4.148E+00  8.481E+00    6470 A       687 A       648 A   
   1.30 MeV   4.313E+00  8.239E+00    7016 A       732 A       696 A   
   1.40 MeV   4.472E+00  8.013E+00    7565 A       777 A       742 A   
   1.50 MeV   4.624E+00  7.800E+00    8117 A       821 A       789 A   
   1.60 MeV   4.772E+00  7.600E+00    8672 A       863 A       835 A   
   1.70 MeV   4.915E+00  7.412E+00    9230 A       905 A       881 A   
   1.80 MeV   5.054E+00  7.235E+00    9790 A       947 A       927 A   
   2.00 MeV   5.322E+00  6.908E+00    1.09 um     1033 A      1018 A   
   2.25 MeV   5.645E+00  6.546E+00    1.23 um     1139 A      1129 A   
   2.50 MeV   5.958E+00  6.226E+00    1.37 um     1240 A      1239 A   
   2.75 MeV   6.266E+00  5.940E+00    1.52 um     1335 A      1346 A   
   3.00 MeV   6.571E+00  5.684E+00    1.66 um     1426 A      1451 A   
   3.25 MeV   6.873E+00  5.453E+00    1.80 um     1513 A      1553 A   
   3.50 MeV   7.172E+00  5.242E+00    1.94 um     1595 A      1653 A   
   3.75 MeV   7.468E+00  5.050E+00    2.08 um     1674 A      1751 A   
   4.00 MeV   7.760E+00  4.874E+00    2.22 um     1750 A      1846 A   
   4.50 MeV   8.335E+00  4.562E+00    2.49 um     1909 A      2028 A   
   5.00 MeV   8.896E+00  4.292E+00    2.75 um     2054 A      2200 A   
   5.50 MeV   9.446E+00  4.058E+00    3.01 um     2186 A      2364 A   
   6.00 MeV   9.984E+00  3.851E+00    3.27 um     2307 A      2518 A   
   6.50 MeV   1.051E+01  3.667E+00    3.52 um     2418 A      2663 A   
   7.00 MeV   1.104E+01  3.502E+00    3.76 um     2520 A      2801 A   
   8.00 MeV   1.206E+01  3.219E+00    4.23 um     2742 A      3056 A   
   9.00 MeV   1.307E+01  2.984E+00    4.67 um     2931 A      3285 A   
  10.00 MeV   1.407E+01  2.785E+00    5.10 um     3094 A      3491 A   
  11.00 MeV   1.506E+01  2.614E+00    5.50 um     3237 A      3678 A   
  12.00 MeV   1.604E+01  2.465E+00    5.89 um     3362 A      3848 A   
  13.00 MeV   1.702E+01  2.334E+00    6.26 um     3473 A      4002 A   
  14.00 MeV   1.799E+01  2.218E+00    6.61 um     3572 A      4144 A   
  15.00 MeV   1.894E+01  2.115E+00    6.95 um     3661 A      4274 A   
  16.00 MeV   1.989E+01  2.021E+00    7.28 um     3741 A      4394 A   
  17.00 MeV   2.083E+01  1.937E+00    7.59 um     3814 A      4504 A   
  18.00 MeV   2.176E+01  1.860E+00    7.89 um     3881 A      4606 A   
  20.00 MeV   2.357E+01  1.725E+00    8.47 um     4038 A      4790 A   
  22.50 MeV   2.575E+01  1.585E+00    9.13 um     4222 A      4987 A   
  25.00 MeV   2.782E+01  1.467E+00    9.75 um     4374 A      5156 A   
  27.50 MeV   2.979E+01  1.368E+00   10.33 um     4502 A      5303 A   
  30.00 MeV   3.165E+01  1.282E+00   10.88 um     4613 A      5431 A   
  32.50 MeV   3.339E+01  1.208E+00   11.40 um     4710 A      5546 A   
  35.00 MeV   3.504E+01  1.142E+00   11.90 um     4795 A      5648 A   
  37.50 MeV   3.659E+01  1.084E+00   12.37 um     4872 A      5741 A   
  40.00 MeV   3.805E+01  1.032E+00   12.83 um     4942 A      5825 A   
  45.00 MeV   4.074E+01  9.434E-01   13.70 um     5138 A      5974 A   
  50.00 MeV   4.315E+01  8.699E-01   14.52 um     5304 A      6102 A   
  55.00 MeV   4.532E+01  8.079E-01   15.30 um     5449 A      6213 A   
  60.00 MeV   4.730E+01  7.549E-01   16.05 um     5578 A      6312 A   
  65.00 MeV   4.911E+01  7.090E-01   16.77 um     5693 A      6401 A   
  70.00 MeV   5.078E+01  6.688E-01   17.46 um     5798 A      6482 A   
  80.00 MeV   5.374E+01  6.017E-01   18.79 um     6130 A      6623 A   
  90.00 MeV   5.629E+01  5.478E-01   20.06 um     6414 A      6744 A   
 100.00 MeV   5.852E+01  5.034E-01   21.27 um     6664 A      6850 A   
 110.00 MeV   6.048E+01  4.662E-01   22.44 um     6887 A      6944 A   
 120.00 MeV   6.223E+01  4.346E-01   23.58 um     7090 A      7029 A   
 130.00 MeV   6.380E+01  4.072E-01   24.69 um     7277 A      7107 A   
 140.00 MeV   6.522E+01  3.834E-01   25.78 um     7451 A      7178 A   
 150.00 MeV   6.650E+01  3.624E-01   26.84 um     7614 A      7245 A   
 160.00 MeV   6.768E+01  3.437E-01   27.88 um     7767 A      7306 A   
 170.00 MeV   6.876E+01  3.270E-01   28.91 um     7912 A      7364 A   
 180.00 MeV   6.975E+01  3.120E-01   29.92 um     8050 A      7419 A   
 200.00 MeV   7.151E+01  2.860E-01   31.91 um     8542 A      7520 A   
 225.00 MeV   7.337E+01  2.594E-01   34.33 um     9220 A      7634 A   
 250.00 MeV   7.491E+01  2.376E-01   36.69 um     9823 A      7738 A   
 275.00 MeV   7.620E+01  2.194E-01   39.01 um     1.04 um     7832 A   
 300.00 MeV   7.727E+01  2.040E-01   41.30 um     1.09 um     7920 A   
 325.00 MeV   7.888E+01  1.908E-01   43.55 um     1.13 um     8002 A   
 350.00 MeV   8.001E+01  1.792E-01   45.76 um     1.18 um     8078 A   
 375.00 MeV   8.063E+01  1.691E-01   47.95 um     1.22 um     8151 A   
 400.00 MeV   8.119E+01  1.601E-01   50.12 um     1.26 um     8220 A   
 450.00 MeV   8.204E+01  1.449E-01   54.42 um     1.40 um     8350 A   
 500.00 MeV   8.258E+01  1.325E-01   58.69 um     1.52 um     8471 A   
 550.00 MeV   8.287E+01  1.221E-01   62.94 um     1.64 um     8585 A   
 600.00 MeV   8.294E+01  1.134E-01   67.18 um     1.75 um     8694 A   
 650.00 MeV   8.285E+01  1.059E-01   71.42 um     1.85 um     8798 A   
 700.00 MeV   8.261E+01  9.937E-02   75.68 um     1.94 um     8899 A   
 800.00 MeV   8.181E+01  8.859E-02   84.23 um     2.29 um     9094 A   
 900.00 MeV   8.069E+01  8.003E-02   92.89 um     2.60 um     9281 A   
   1.00 GeV   7.937E+01  7.306E-02  101.68 um     2.88 um     9464 A   
   1.10 GeV   7.791E+01  6.727E-02  110.63 um     3.15 um     9645 A   
   1.20 GeV   7.638E+01  6.238E-02  119.75 um     3.40 um     9824 A   
   1.30 GeV   7.481E+01  5.819E-02  129.06 um     3.65 um     1.00 um  
   1.40 GeV   7.322E+01  5.455E-02  138.57 um     3.89 um     1.02 um  
   1.50 GeV   7.165E+01  5.136E-02  148.29 um     4.13 um     1.04 um  
   1.60 GeV   7.010E+01  4.855E-02  158.22 um     4.36 um     1.05 um  
   1.70 GeV   6.859E+01  4.604E-02  168.37 um     4.59 um     1.07 um  
   1.80 GeV   6.711E+01  4.380E-02  178.75 um     4.82 um     1.09 um  
   2.00 GeV   6.430E+01  3.993E-02  200.18 um     5.69 um     1.13 um  
   2.25 GeV   6.106E+01  3.601E-02  228.27 um     6.95 um     1.18 um  
   2.50 GeV   5.813E+01  3.282E-02  257.81 um     8.11 um     1.24 um  
   2.75 GeV   5.549E+01  3.018E-02  288.81 um     9.22 um     1.29 um  
   3.00 GeV   5.311E+01  2.795E-02  321.23 um    10.30 um     1.35 um  
   3.25 GeV   5.098E+01  2.604E-02  355.06 um    11.35 um     1.41 um  
   3.50 GeV   4.906E+01  2.439E-02  390.26 um    12.40 um     1.48 um  
   3.75 GeV   4.734E+01  2.294E-02  426.78 um    13.43 um     1.54 um  
   4.00 GeV   4.579E+01  2.166E-02  464.58 um    14.46 um     1.61 um  
   4.50 GeV   4.314E+01  1.951E-02  543.80 um    18.29 um     1.76 um  
   5.00 GeV   4.053E+01  1.777E-02  628.01 um    21.83 um     1.92 um  
   5.50 GeV   3.820E+01  1.632E-02  717.50 um    25.24 um     2.09 um  
   6.00 GeV   3.616E+01  1.510E-02  812.24 um    28.58 um     2.26 um  
   6.50 GeV   3.435E+01  1.406E-02  912.15 um    31.88 um     2.45 um  
   7.00 GeV   3.274E+01  1.316E-02    1.02 mm    35.17 um     2.65 um  
   8.00 GeV   2.999E+01  1.168E-02    1.24 mm    47.42 um     3.07 um  
   9.00 GeV   2.773E+01  1.051E-02    1.49 mm    58.67 um     3.53 um  
  10.00 GeV   2.584E+01  9.561E-03    1.75 mm    69.49 um     4.02 um  
  11.00 GeV   2.423E+01  8.777E-03    2.03 mm    80.08 um     4.54 um  
  12.00 GeV   2.285E+01  8.116E-03    2.33 mm    90.59 um     5.10 um  
  13.00 GeV   2.165E+01  7.552E-03    2.65 mm   101.05 um     5.68 um  
  14.00 GeV   2.060E+01  7.064E-03    2.98 mm   111.52 um     6.29 um  
  15.00 GeV   1.967E+01  6.638E-03    3.33 mm   122.01 um     6.93 um  
  16.00 GeV   1.884E+01  6.262E-03    3.70 mm   132.53 um     7.59 um  
  17.00 GeV   1.809E+01  5.929E-03    4.08 mm   143.09 um     8.28 um  
  18.00 GeV   1.742E+01  5.630E-03    4.47 mm   153.70 um     8.99 um  
  20.00 GeV   1.626E+01  5.119E-03    5.31 mm   194.02 um    10.48 um  
  22.50 GeV   1.507E+01  4.601E-03    6.44 mm   250.95 um    12.46 um  
  25.00 GeV   1.408E+01  4.182E-03    7.64 mm   303.68 um    14.56 um  
  27.50 GeV   1.325E+01  3.836E-03    8.93 mm   354.22 um    16.78 um  
  30.00 GeV   1.255E+01  3.544E-03   10.30 mm   403.48 um    19.10 um  
  32.50 GeV   1.194E+01  3.296E-03   11.74 mm   451.89 um    21.52 um  
  35.00 GeV   1.142E+01  3.081E-03   13.25 mm   499.68 um    24.03 um  
  37.50 GeV   1.097E+01  2.893E-03   14.82 mm   546.99 um    26.63 um  
  40.00 GeV   1.057E+01  2.728E-03   16.45 mm   593.90 um    29.30 um  
  45.00 GeV   9.894E+00  2.451E-03   19.90 mm   768.19 um    34.86 um  
  50.00 GeV   9.353E+00  2.226E-03   23.56 mm   926.43 um    40.67 um  
  55.00 GeV   8.909E+00  2.041E-03   27.42 mm     1.08 mm    46.69 um  
  60.00 GeV   8.539E+00  1.885E-03   31.45 mm     1.22 mm    52.89 um  
  60.80 GeV   8.489E+00  1.862E-03   32.12 mm     1.22 mm    53.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
