 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/118Rh_in_kapton.txt

 Ion = Rhodium      [45] , Mass = 117.9303 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 117.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.416E-01  4.633E+00     104 A        24 A        17 A   
   4.50 keV   2.563E-01  4.845E+00     110 A        25 A        18 A   
   5.00 keV   2.701E-01  5.037E+00     116 A        26 A        19 A   
   5.50 keV   2.833E-01  5.214E+00     122 A        27 A        20 A   
   6.00 keV   2.959E-01  5.377E+00     128 A        28 A        21 A   
   6.50 keV   3.080E-01  5.528E+00     134 A        29 A        22 A   
   7.00 keV   3.196E-01  5.669E+00     139 A        30 A        23 A   
   8.00 keV   3.417E-01  5.924E+00     150 A        32 A        25 A   
   9.00 keV   3.624E-01  6.151E+00     160 A        34 A        26 A   
  10.00 keV   3.820E-01  6.355E+00     169 A        36 A        28 A   
  11.00 keV   4.006E-01  6.539E+00     179 A        38 A        29 A   
  12.00 keV   4.185E-01  6.706E+00     188 A        39 A        30 A   
  13.00 keV   4.355E-01  6.860E+00     197 A        41 A        32 A   
  14.00 keV   4.520E-01  7.001E+00     206 A        42 A        33 A   
  15.00 keV   4.678E-01  7.132E+00     215 A        44 A        34 A   
  16.00 keV   4.832E-01  7.253E+00     223 A        45 A        36 A   
  17.00 keV   4.981E-01  7.366E+00     232 A        46 A        37 A   
  18.00 keV   5.125E-01  7.472E+00     240 A        48 A        38 A   
  20.00 keV   5.402E-01  7.664E+00     256 A        50 A        40 A   
  22.50 keV   5.730E-01  7.873E+00     276 A        53 A        43 A   
  25.00 keV   6.040E-01  8.055E+00     295 A        56 A        46 A   
  27.50 keV   6.335E-01  8.215E+00     313 A        59 A        49 A   
  30.00 keV   6.616E-01  8.356E+00     332 A        62 A        51 A   
  32.50 keV   6.887E-01  8.481E+00     350 A        65 A        54 A   
  35.00 keV   7.147E-01  8.593E+00     368 A        68 A        56 A   
  37.50 keV   7.397E-01  8.694E+00     385 A        70 A        59 A   
  40.00 keV   7.640E-01  8.784E+00     403 A        73 A        61 A   
  45.00 keV   8.103E-01  8.940E+00     437 A        78 A        66 A   
  50.00 keV   8.542E-01  9.068E+00     470 A        83 A        70 A   
  55.00 keV   8.959E-01  9.175E+00     503 A        88 A        75 A   
  60.00 keV   9.357E-01  9.263E+00     536 A        93 A        79 A   
  65.00 keV   9.739E-01  9.336E+00     568 A        97 A        83 A   
  70.00 keV   1.011E+00  9.397E+00     600 A       102 A        87 A   
  80.00 keV   1.080E+00  9.489E+00     664 A       111 A        95 A   
  90.00 keV   1.146E+00  9.550E+00     726 A       120 A       103 A   
 100.00 keV   1.208E+00  9.588E+00     788 A       128 A       111 A   
 110.00 keV   1.267E+00  9.608E+00     850 A       137 A       119 A   
 120.00 keV   1.323E+00  9.613E+00     911 A       145 A       126 A   
 130.00 keV   1.377E+00  9.608E+00     972 A       153 A       134 A   
 140.00 keV   1.429E+00  9.593E+00    1033 A       161 A       141 A   
 150.00 keV   1.480E+00  9.572E+00    1093 A       169 A       148 A   
 160.00 keV   1.528E+00  9.544E+00    1154 A       177 A       156 A   
 170.00 keV   1.575E+00  9.512E+00    1214 A       184 A       163 A   
 180.00 keV   1.621E+00  9.476E+00    1275 A       192 A       170 A   
 200.00 keV   1.708E+00  9.395E+00    1396 A       208 A       184 A   
 225.00 keV   1.812E+00  9.283E+00    1547 A       227 A       201 A   
 250.00 keV   2.016E+00  9.163E+00    1698 A       245 A       218 A   
 275.00 keV   2.211E+00  9.039E+00    1848 A       264 A       235 A   
 300.00 keV   2.335E+00  8.913E+00    1998 A       281 A       252 A   
 325.00 keV   2.422E+00  8.787E+00    2149 A       299 A       268 A   
 350.00 keV   2.488E+00  8.663E+00    2300 A       316 A       284 A   
 375.00 keV   2.545E+00  8.539E+00    2452 A       333 A       301 A   
 400.00 keV   2.597E+00  8.419E+00    2605 A       350 A       317 A   
 450.00 keV   2.702E+00  8.185E+00    2915 A       385 A       349 A   
 500.00 keV   2.816E+00  7.962E+00    3228 A       419 A       381 A   
 550.00 keV   2.941E+00  7.751E+00    3545 A       453 A       413 A   
 600.00 keV   3.078E+00  7.551E+00    3864 A       486 A       445 A   
 650.00 keV   3.222E+00  7.362E+00    4185 A       518 A       477 A   
 700.00 keV   3.372E+00  7.183E+00    4507 A       550 A       509 A   
 800.00 keV   3.676E+00  6.854E+00    5154 A       614 A       571 A   
 900.00 keV   3.976E+00  6.557E+00    5803 A       676 A       633 A   
   1.00 MeV   4.262E+00  6.288E+00    6452 A       735 A       694 A   
   1.10 MeV   4.529E+00  6.044E+00    7100 A       791 A       753 A   
   1.20 MeV   4.775E+00  5.822E+00    7748 A       845 A       812 A   
   1.30 MeV   5.001E+00  5.618E+00    8395 A       897 A       869 A   
   1.40 MeV   5.207E+00  5.430E+00    9041 A       947 A       925 A   
   1.50 MeV   5.396E+00  5.256E+00    9687 A       996 A       981 A   
   1.60 MeV   5.571E+00  5.095E+00    1.03 um     1043 A      1036 A   
   1.70 MeV   5.734E+00  4.945E+00    1.10 um     1088 A      1089 A   
   1.80 MeV   5.887E+00  4.806E+00    1.16 um     1133 A      1142 A   
   2.00 MeV   6.170E+00  4.553E+00    1.29 um     1224 A      1246 A   
   2.25 MeV   6.496E+00  4.277E+00    1.45 um     1336 A      1372 A   
   2.50 MeV   6.805E+00  4.038E+00    1.61 um     1440 A      1493 A   
   2.75 MeV   7.105E+00  3.828E+00    1.77 um     1537 A      1611 A   
   3.00 MeV   7.402E+00  3.642E+00    1.93 um     1629 A      1724 A   
   3.25 MeV   7.698E+00  3.476E+00    2.08 um     1715 A      1833 A   
   3.50 MeV   7.996E+00  3.326E+00    2.24 um     1796 A      1938 A   
   3.75 MeV   8.295E+00  3.191E+00    2.39 um     1873 A      2040 A   
   4.00 MeV   8.599E+00  3.068E+00    2.54 um     1945 A      2138 A   
   4.50 MeV   9.218E+00  2.852E+00    2.83 um     2098 A      2322 A   
   5.00 MeV   9.853E+00  2.669E+00    3.12 um     2233 A      2493 A   
   5.50 MeV   1.050E+01  2.510E+00    3.39 um     2353 A      2651 A   
   6.00 MeV   1.117E+01  2.372E+00    3.65 um     2460 A      2797 A   
   6.50 MeV   1.184E+01  2.250E+00    3.90 um     2556 A      2932 A   
   7.00 MeV   1.253E+01  2.141E+00    4.15 um     2643 A      3057 A   
   8.00 MeV   1.391E+01  1.956E+00    4.60 um     2828 A      3280 A   
   9.00 MeV   1.531E+01  1.804E+00    5.03 um     2979 A      3472 A   
  10.00 MeV   1.669E+01  1.676E+00    5.42 um     3104 A      3639 A   
  11.00 MeV   1.805E+01  1.568E+00    5.79 um     3210 A      3785 A   
  12.00 MeV   1.938E+01  1.473E+00    6.13 um     3301 A      3914 A   
  13.00 MeV   2.068E+01  1.391E+00    6.46 um     3379 A      4029 A   
  14.00 MeV   2.194E+01  1.319E+00    6.77 um     3448 A      4132 A   
  15.00 MeV   2.316E+01  1.254E+00    7.06 um     3509 A      4224 A   
  16.00 MeV   2.433E+01  1.196E+00    7.35 um     3563 A      4308 A   
  17.00 MeV   2.546E+01  1.144E+00    7.61 um     3612 A      4385 A   
  18.00 MeV   2.655E+01  1.096E+00    7.87 um     3656 A      4455 A   
  20.00 MeV   2.859E+01  1.014E+00    8.36 um     3765 A      4579 A   
  22.50 MeV   3.091E+01  9.278E-01    8.93 um     3896 A      4712 A   
  25.00 MeV   3.300E+01  8.565E-01    9.47 um     4005 A      4825 A   
  27.50 MeV   3.489E+01  7.964E-01    9.97 um     4100 A      4923 A   
  30.00 MeV   3.661E+01  7.449E-01   10.46 um     4182 A      5009 A   
  32.50 MeV   3.817E+01  7.002E-01   10.92 um     4256 A      5086 A   
  35.00 MeV   3.962E+01  6.611E-01   11.36 um     4323 A      5155 A   
  37.50 MeV   4.095E+01  6.264E-01   11.79 um     4384 A      5218 A   
  40.00 MeV   4.219E+01  5.956E-01   12.21 um     4440 A      5276 A   
  45.00 MeV   4.444E+01  5.428E-01   13.01 um     4610 A      5379 A   
  50.00 MeV   4.645E+01  4.994E-01   13.77 um     4759 A      5468 A   
  55.00 MeV   4.825E+01  4.629E-01   14.51 um     4891 A      5547 A   
  60.00 MeV   4.988E+01  4.317E-01   15.22 um     5010 A      5617 A   
  65.00 MeV   5.137E+01  4.049E-01   15.91 um     5120 A      5681 A   
  70.00 MeV   5.273E+01  3.814E-01   16.58 um     5220 A      5740 A   
  80.00 MeV   5.513E+01  3.423E-01   17.87 um     5555 A      5844 A   
  90.00 MeV   5.717E+01  3.110E-01   19.12 um     5847 A      5934 A   
 100.00 MeV   5.892E+01  2.853E-01   20.33 um     6106 A      6014 A   
 110.00 MeV   6.043E+01  2.638E-01   21.50 um     6341 A      6086 A   
 120.00 MeV   6.175E+01  2.455E-01   22.65 um     6558 A      6152 A   
 130.00 MeV   6.289E+01  2.298E-01   23.77 um     6759 A      6213 A   
 140.00 MeV   6.389E+01  2.161E-01   24.88 um     6947 A      6270 A   
 150.00 MeV   6.476E+01  2.041E-01   25.97 um     7125 A      6323 A   
 160.00 MeV   6.552E+01  1.934E-01   27.05 um     7294 A      6373 A   
 170.00 MeV   6.618E+01  1.838E-01   28.11 um     7456 A      6420 A   
 180.00 MeV   6.676E+01  1.753E-01   29.17 um     7611 A      6465 A   
 200.00 MeV   6.768E+01  1.604E-01   31.26 um     8177 A      6550 A   
 225.00 MeV   6.849E+01  1.453E-01   33.84 um     8966 A      6648 A   
 250.00 MeV   6.958E+01  1.329E-01   36.38 um     9672 A      6738 A   
 275.00 MeV   7.027E+01  1.226E-01   38.90 um     1.03 um     6821 A   
 300.00 MeV   7.039E+01  1.139E-01   41.39 um     1.09 um     6901 A   
 325.00 MeV   7.043E+01  1.064E-01   43.89 um     1.15 um     6976 A   
 350.00 MeV   7.035E+01  9.987E-02   46.39 um     1.20 um     7049 A   
 375.00 MeV   7.018E+01  9.415E-02   48.89 um     1.25 um     7119 A   
 400.00 MeV   6.993E+01  8.909E-02   51.40 um     1.30 um     7188 A   
 450.00 MeV   6.926E+01  8.053E-02   56.45 um     1.49 um     7320 A   
 500.00 MeV   6.841E+01  7.355E-02   61.56 um     1.65 um     7448 A   
 550.00 MeV   6.744E+01  6.775E-02   66.74 um     1.81 um     7574 A   
 600.00 MeV   6.639E+01  6.285E-02   72.00 um     1.96 um     7697 A   
 650.00 MeV   6.529E+01  5.864E-02   77.34 um     2.10 um     7820 A   
 700.00 MeV   6.416E+01  5.499E-02   82.78 um     2.24 um     7942 A   
 800.00 MeV   6.188E+01  4.897E-02   93.95 um     2.74 um     8187 A   
 900.00 MeV   5.963E+01  4.420E-02  105.54 um     3.19 um     8436 A   
   1.00 GeV   5.747E+01  4.032E-02  117.56 um     3.62 um     8690 A   
   1.10 GeV   5.541E+01  3.709E-02  130.04 um     4.03 um     8951 A   
   1.20 GeV   5.346E+01  3.437E-02  142.97 um     4.42 um     9221 A   
   1.30 GeV   5.163E+01  3.204E-02  156.37 um     4.81 um     9499 A   
   1.40 GeV   4.991E+01  3.002E-02  170.24 um     5.20 um     9788 A   
   1.50 GeV   4.830E+01  2.825E-02  184.58 um     5.58 um     1.01 um  
   1.60 GeV   4.679E+01  2.669E-02  199.39 um     5.96 um     1.04 um  
   1.70 GeV   4.537E+01  2.530E-02  214.67 um     6.34 um     1.07 um  
   1.80 GeV   4.405E+01  2.406E-02  230.41 um     6.72 um     1.10 um  
   2.00 GeV   4.164E+01  2.192E-02  263.30 um     8.18 um     1.17 um  
   2.25 GeV   3.901E+01  1.975E-02  306.97 um    10.25 um     1.27 um  
   2.50 GeV   3.674E+01  1.799E-02  353.47 um    12.18 um     1.37 um  
   2.75 GeV   3.475E+01  1.653E-02  402.74 um    14.03 um     1.47 um  
   3.00 GeV   3.299E+01  1.530E-02  454.74 um    15.85 um     1.59 um  
   3.25 GeV   3.142E+01  1.425E-02  509.42 um    17.63 um     1.70 um  
   3.50 GeV   3.000E+01  1.334E-02  566.76 um    19.41 um     1.83 um  
   3.75 GeV   2.871E+01  1.254E-02  626.75 um    21.19 um     1.96 um  
   4.00 GeV   2.754E+01  1.184E-02  689.36 um    22.96 um     2.10 um  
   4.50 GeV   2.550E+01  1.066E-02  822.24 um    29.68 um     2.39 um  
   5.00 GeV   2.377E+01  9.700E-03  965.27 um    35.92 um     2.70 um  
   5.50 GeV   2.229E+01  8.906E-03    1.12 mm    41.94 um     3.04 um  
   6.00 GeV   2.101E+01  8.237E-03    1.28 mm    47.84 um     3.39 um  
   6.50 GeV   1.989E+01  7.666E-03    1.45 mm    53.69 um     3.76 um  
   7.00 GeV   1.891E+01  7.172E-03    1.63 mm    59.52 um     4.16 um  
   8.00 GeV   1.724E+01  6.360E-03    2.02 mm    81.17 um     4.99 um  
   9.00 GeV   1.590E+01  5.720E-03    2.45 mm   101.05 um     5.90 um  
  10.00 GeV   1.478E+01  5.201E-03    2.91 mm   120.15 um     6.87 um  
  11.00 GeV   1.385E+01  4.772E-03    3.40 mm   138.88 um     7.90 um  
  12.00 GeV   1.305E+01  4.411E-03    3.93 mm   157.43 um     8.99 um  
  13.00 GeV   1.236E+01  4.103E-03    4.48 mm   175.90 um    10.13 um  
  14.00 GeV   1.176E+01  3.837E-03    5.06 mm   194.35 um    11.33 um  
  15.00 GeV   1.123E+01  3.604E-03    5.68 mm   212.82 um    12.57 um  
  16.00 GeV   1.075E+01  3.400E-03    6.32 mm   231.34 um    13.87 um  
  17.00 GeV   1.032E+01  3.218E-03    6.99 mm   249.93 um    15.21 um  
  18.00 GeV   9.930E+00  3.055E-03    7.68 mm   268.61 um    16.59 um  
  20.00 GeV   9.263E+00  2.776E-03    9.15 mm   339.61 um    19.49 um  
  22.50 GeV   8.585E+00  2.494E-03   11.13 mm   439.75 um    23.35 um  
  25.00 GeV   8.035E+00  2.266E-03   13.25 mm   532.29 um    27.43 um  
  27.50 GeV   7.581E+00  2.078E-03   15.50 mm   620.63 um    31.73 um  
  30.00 GeV   7.200E+00  1.919E-03   17.89 mm   706.29 um    36.21 um  
  32.50 GeV   6.875E+00  1.784E-03   20.39 mm   790.04 um    40.86 um  
  35.00 GeV   6.596E+00  1.667E-03   23.00 mm   872.33 um    45.66 um  
  37.50 GeV   6.353E+00  1.565E-03   25.72 mm   953.41 um    50.61 um  
  40.00 GeV   6.140E+00  1.476E-03   28.54 mm     1.03 mm    55.68 um  
  45.00 GeV   5.784E+00  1.325E-03   34.45 mm     1.33 mm    66.16 um  
  47.20 GeV   5.659E+00  1.268E-03   37.16 mm     1.38 mm    70.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.6375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
