 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/131Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 130.9085 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 130.9085 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.247E-01  4.779E+00     105 A        23 A        17 A   
   4.50 keV   2.384E-01  5.009E+00     111 A        25 A        18 A   
   5.00 keV   2.513E-01  5.219E+00     117 A        26 A        19 A   
   5.50 keV   2.635E-01  5.413E+00     123 A        27 A        20 A   
   6.00 keV   2.753E-01  5.593E+00     129 A        28 A        21 A   
   6.50 keV   2.865E-01  5.760E+00     134 A        29 A        21 A   
   7.00 keV   2.973E-01  5.917E+00     139 A        30 A        22 A   
   8.00 keV   3.178E-01  6.203E+00     149 A        32 A        24 A   
   9.00 keV   3.371E-01  6.458E+00     159 A        33 A        25 A   
  10.00 keV   3.554E-01  6.688E+00     169 A        35 A        26 A   
  11.00 keV   3.727E-01  6.897E+00     178 A        36 A        28 A   
  12.00 keV   3.893E-01  7.089E+00     187 A        38 A        29 A   
  13.00 keV   4.052E-01  7.266E+00     195 A        39 A        30 A   
  14.00 keV   4.205E-01  7.429E+00     204 A        41 A        32 A   
  15.00 keV   4.352E-01  7.581E+00     212 A        42 A        33 A   
  16.00 keV   4.495E-01  7.723E+00     220 A        43 A        34 A   
  17.00 keV   4.633E-01  7.856E+00     228 A        45 A        35 A   
  18.00 keV   4.768E-01  7.980E+00     236 A        46 A        36 A   
  20.00 keV   5.025E-01  8.208E+00     251 A        48 A        38 A   
  22.50 keV   5.330E-01  8.459E+00     270 A        51 A        41 A   
  25.00 keV   5.619E-01  8.680E+00     288 A        54 A        43 A   
  27.50 keV   5.893E-01  8.876E+00     305 A        57 A        46 A   
  30.00 keV   6.155E-01  9.051E+00     322 A        59 A        48 A   
  32.50 keV   6.406E-01  9.208E+00     339 A        62 A        50 A   
  35.00 keV   6.648E-01  9.350E+00     356 A        64 A        53 A   
  37.50 keV   6.881E-01  9.479E+00     372 A        67 A        55 A   
  40.00 keV   7.107E-01  9.597E+00     388 A        69 A        57 A   
  45.00 keV   7.538E-01  9.803E+00     420 A        74 A        61 A   
  50.00 keV   7.946E-01  9.978E+00     451 A        78 A        65 A   
  55.00 keV   8.334E-01  1.013E+01     482 A        83 A        69 A   
  60.00 keV   8.704E-01  1.025E+01     512 A        87 A        73 A   
  65.00 keV   9.060E-01  1.036E+01     541 A        91 A        77 A   
  70.00 keV   9.402E-01  1.046E+01     571 A        95 A        81 A   
  80.00 keV   1.005E+00  1.061E+01     629 A       103 A        88 A   
  90.00 keV   1.066E+00  1.073E+01     685 A       111 A        95 A   
 100.00 keV   1.124E+00  1.082E+01     742 A       118 A       102 A   
 110.00 keV   1.179E+00  1.088E+01     797 A       126 A       109 A   
 120.00 keV   1.231E+00  1.092E+01     853 A       133 A       116 A   
 130.00 keV   1.281E+00  1.096E+01     907 A       140 A       122 A   
 140.00 keV   1.330E+00  1.097E+01     962 A       147 A       129 A   
 150.00 keV   1.376E+00  1.098E+01    1016 A       154 A       135 A   
 160.00 keV   1.421E+00  1.098E+01    1071 A       161 A       142 A   
 170.00 keV   1.465E+00  1.098E+01    1125 A       168 A       148 A   
 180.00 keV   1.508E+00  1.096E+01    1179 A       175 A       154 A   
 200.00 keV   1.589E+00  1.092E+01    1286 A       188 A       167 A   
 225.00 keV   1.686E+00  1.085E+01    1420 A       205 A       182 A   
 250.00 keV   1.777E+00  1.077E+01    1555 A       221 A       197 A   
 275.00 keV   1.988E+00  1.067E+01    1689 A       237 A       212 A   
 300.00 keV   2.216E+00  1.057E+01    1821 A       253 A       226 A   
 325.00 keV   2.365E+00  1.047E+01    1953 A       268 A       241 A   
 350.00 keV   2.465E+00  1.036E+01    2085 A       283 A       255 A   
 375.00 keV   2.537E+00  1.025E+01    2217 A       298 A       269 A   
 400.00 keV   2.593E+00  1.013E+01    2350 A       313 A       283 A   
 450.00 keV   2.681E+00  9.914E+00    2618 A       343 A       311 A   
 500.00 keV   2.762E+00  9.698E+00    2889 A       372 A       338 A   
 550.00 keV   2.849E+00  9.488E+00    3163 A       401 A       366 A   
 600.00 keV   2.945E+00  9.286E+00    3440 A       430 A       393 A   
 650.00 keV   3.053E+00  9.091E+00    3719 A       459 A       421 A   
 700.00 keV   3.169E+00  8.904E+00    4001 A       487 A       448 A   
 800.00 keV   3.423E+00  8.553E+00    4568 A       544 A       503 A   
 900.00 keV   3.691E+00  8.231E+00    5140 A       600 A       557 A   
   1.00 MeV   3.961E+00  7.935E+00    5714 A       654 A       611 A   
   1.10 MeV   4.226E+00  7.663E+00    6290 A       706 A       664 A   
   1.20 MeV   4.479E+00  7.411E+00    6866 A       756 A       716 A   
   1.30 MeV   4.718E+00  7.178E+00    7443 A       804 A       768 A   
   1.40 MeV   4.942E+00  6.961E+00    8020 A       852 A       819 A   
   1.50 MeV   5.150E+00  6.759E+00    8597 A       897 A       869 A   
   1.60 MeV   5.344E+00  6.571E+00    9174 A       942 A       918 A   
   1.70 MeV   5.525E+00  6.394E+00    9751 A       985 A       967 A   
   1.80 MeV   5.694E+00  6.229E+00    1.03 um     1027 A      1016 A   
   2.00 MeV   6.002E+00  5.926E+00    1.15 um     1114 A      1111 A   
   2.25 MeV   6.347E+00  5.594E+00    1.29 um     1221 A      1227 A   
   2.50 MeV   6.660E+00  5.302E+00    1.44 um     1321 A      1340 A   
   2.75 MeV   6.953E+00  5.044E+00    1.58 um     1415 A      1450 A   
   3.00 MeV   7.233E+00  4.814E+00    1.73 um     1505 A      1557 A   
   3.25 MeV   7.505E+00  4.607E+00    1.87 um     1591 A      1661 A   
   3.50 MeV   7.771E+00  4.420E+00    2.01 um     1672 A      1763 A   
   3.75 MeV   8.034E+00  4.250E+00    2.15 um     1750 A      1862 A   
   4.00 MeV   8.296E+00  4.095E+00    2.29 um     1824 A      1958 A   
   4.50 MeV   8.820E+00  3.820E+00    2.57 um     1982 A      2142 A   
   5.00 MeV   9.352E+00  3.586E+00    2.84 um     2125 A      2316 A   
   5.50 MeV   9.893E+00  3.382E+00    3.11 um     2255 A      2480 A   
   6.00 MeV   1.045E+01  3.203E+00    3.37 um     2373 A      2635 A   
   6.50 MeV   1.101E+01  3.045E+00    3.62 um     2481 A      2780 A   
   7.00 MeV   1.159E+01  2.903E+00    3.86 um     2579 A      2917 A   
   8.00 MeV   1.278E+01  2.661E+00    4.33 um     2791 A      3165 A   
   9.00 MeV   1.399E+01  2.461E+00    4.77 um     2968 A      3385 A   
  10.00 MeV   1.522E+01  2.292E+00    5.18 um     3117 A      3580 A   
  11.00 MeV   1.646E+01  2.148E+00    5.56 um     3244 A      3753 A   
  12.00 MeV   1.770E+01  2.022E+00    5.93 um     3354 A      3907 A   
  13.00 MeV   1.892E+01  1.912E+00    6.27 um     3450 A      4046 A   
  14.00 MeV   2.013E+01  1.815E+00    6.60 um     3534 A      4171 A   
  15.00 MeV   2.131E+01  1.729E+00    6.91 um     3608 A      4284 A   
  16.00 MeV   2.247E+01  1.651E+00    7.21 um     3675 A      4387 A   
  17.00 MeV   2.360E+01  1.580E+00    7.49 um     3734 A      4481 A   
  18.00 MeV   2.470E+01  1.516E+00    7.77 um     3788 A      4567 A   
  20.00 MeV   2.679E+01  1.404E+00    8.28 um     3916 A      4721 A   
  22.50 MeV   2.922E+01  1.288E+00    8.88 um     4066 A      4884 A   
  25.00 MeV   3.145E+01  1.191E+00    9.43 um     4190 A      5023 A   
  27.50 MeV   3.349E+01  1.109E+00    9.96 um     4295 A      5143 A   
  30.00 MeV   3.535E+01  1.038E+00   10.45 um     4386 A      5248 A   
  32.50 MeV   3.707E+01  9.770E-01   10.92 um     4467 A      5342 A   
  35.00 MeV   3.864E+01  9.233E-01   11.38 um     4540 A      5426 A   
  37.50 MeV   4.011E+01  8.757E-01   11.81 um     4605 A      5502 A   
  40.00 MeV   4.146E+01  8.332E-01   12.23 um     4665 A      5572 A   
  45.00 MeV   4.393E+01  7.605E-01   13.04 um     4839 A      5695 A   
  50.00 MeV   4.612E+01  7.005E-01   13.81 um     4989 A      5802 A   
  55.00 MeV   4.809E+01  6.500E-01   14.55 um     5122 A      5896 A   
  60.00 MeV   4.988E+01  6.069E-01   15.26 um     5242 A      5980 A   
  65.00 MeV   5.153E+01  5.696E-01   15.94 um     5350 A      6056 A   
  70.00 MeV   5.305E+01  5.370E-01   16.61 um     5450 A      6125 A   
  80.00 MeV   5.577E+01  4.825E-01   17.89 um     5772 A      6247 A   
  90.00 MeV   5.814E+01  4.389E-01   19.11 um     6050 A      6352 A   
 100.00 MeV   6.022E+01  4.030E-01   20.29 um     6296 A      6445 A   
 110.00 MeV   6.208E+01  3.730E-01   21.44 um     6517 A      6528 A   
 120.00 MeV   6.374E+01  3.474E-01   22.55 um     6719 A      6603 A   
 130.00 MeV   6.523E+01  3.254E-01   23.64 um     6905 A      6672 A   
 140.00 MeV   6.658E+01  3.062E-01   24.70 um     7079 A      6735 A   
 150.00 MeV   6.780E+01  2.893E-01   25.74 um     7242 A      6794 A   
 160.00 MeV   6.891E+01  2.743E-01   26.77 um     7396 A      6850 A   
 170.00 MeV   6.992E+01  2.608E-01   27.78 um     7541 A      6902 A   
 180.00 MeV   7.083E+01  2.488E-01   28.77 um     7680 A      6951 A   
 200.00 MeV   7.243E+01  2.279E-01   30.73 um     8179 A      7043 A   
 225.00 MeV   7.404E+01  2.066E-01   33.13 um     8868 A      7146 A   
 250.00 MeV   7.531E+01  1.891E-01   35.48 um     9484 A      7241 A   
 275.00 MeV   7.684E+01  1.745E-01   37.79 um     1.00 um     7328 A   
 300.00 MeV   7.812E+01  1.622E-01   40.05 um     1.05 um     7409 A   
 325.00 MeV   7.872E+01  1.516E-01   42.29 um     1.10 um     7484 A   
 350.00 MeV   7.920E+01  1.424E-01   44.52 um     1.15 um     7556 A   
 375.00 MeV   7.956E+01  1.343E-01   46.73 um     1.19 um     7625 A   
 400.00 MeV   7.980E+01  1.271E-01   48.94 um     1.23 um     7691 A   
 450.00 MeV   8.001E+01  1.150E-01   53.34 um     1.38 um     7816 A   
 500.00 MeV   7.992E+01  1.051E-01   57.73 um     1.51 um     7934 A   
 550.00 MeV   7.960E+01  9.684E-02   62.14 um     1.64 um     8047 A   
 600.00 MeV   7.910E+01  8.987E-02   66.58 um     1.76 um     8156 A   
 650.00 MeV   7.847E+01  8.389E-02   71.04 um     1.87 um     8262 A   
 700.00 MeV   7.774E+01  7.870E-02   75.54 um     1.97 um     8366 A   
 800.00 MeV   7.607E+01  7.012E-02   84.69 um     2.36 um     8569 A   
 900.00 MeV   7.423E+01  6.332E-02   94.06 um     2.71 um     8769 A   
   1.00 GeV   7.232E+01  5.779E-02  103.66 um     3.03 um     8969 A   
   1.10 GeV   7.040E+01  5.319E-02  113.53 um     3.34 um     9170 A   
   1.20 GeV   6.850E+01  4.930E-02  123.66 um     3.63 um     9372 A   
   1.30 GeV   6.665E+01  4.598E-02  134.08 um     3.92 um     9578 A   
   1.40 GeV   6.486E+01  4.309E-02  144.78 um     4.20 um     9788 A   
   1.50 GeV   6.314E+01  4.057E-02  155.78 um     4.48 um     1.00 um  
   1.60 GeV   6.149E+01  3.834E-02  167.08 um     4.76 um     1.02 um  
   1.70 GeV   5.992E+01  3.635E-02  178.67 um     5.03 um     1.04 um  
   1.80 GeV   5.842E+01  3.457E-02  190.57 um     5.31 um     1.07 um  
   2.00 GeV   5.562E+01  3.151E-02  215.28 um     6.36 um     1.12 um  
   2.25 GeV   5.248E+01  2.840E-02  247.86 um     7.85 um     1.18 um  
   2.50 GeV   4.970E+01  2.588E-02  282.33 um     9.24 um     1.25 um  
   2.75 GeV   4.721E+01  2.379E-02  318.67 um    10.58 um     1.32 um  
   3.00 GeV   4.498E+01  2.203E-02  356.87 um    11.88 um     1.39 um  
   3.25 GeV   4.296E+01  2.052E-02  396.91 um    13.16 um     1.47 um  
   3.50 GeV   4.113E+01  1.921E-02  438.79 um    14.43 um     1.56 um  
   3.75 GeV   3.944E+01  1.807E-02  482.50 um    15.70 um     1.64 um  
   4.00 GeV   3.790E+01  1.706E-02  528.03 um    16.97 um     1.74 um  
   4.50 GeV   3.523E+01  1.536E-02  624.39 um    21.77 um     1.93 um  
   5.00 GeV   3.295E+01  1.399E-02  727.73 um    26.23 um     2.14 um  
   5.50 GeV   3.099E+01  1.284E-02  837.92 um    30.51 um     2.37 um  
   6.00 GeV   2.927E+01  1.188E-02  954.82 um    34.71 um     2.61 um  
   6.50 GeV   2.777E+01  1.106E-02    1.08 mm    38.86 um     2.86 um  
   7.00 GeV   2.643E+01  1.035E-02    1.21 mm    42.99 um     3.13 um  
   8.00 GeV   2.416E+01  9.183E-03    1.49 mm    58.34 um     3.69 um  
   9.00 GeV   2.231E+01  8.261E-03    1.79 mm    72.43 um     4.31 um  
  10.00 GeV   2.077E+01  7.514E-03    2.12 mm    85.96 um     4.97 um  
  11.00 GeV   1.947E+01  6.896E-03    2.47 mm    99.21 um     5.67 um  
  12.00 GeV   1.836E+01  6.376E-03    2.84 mm   112.34 um     6.41 um  
  13.00 GeV   1.739E+01  5.932E-03    3.23 mm   125.42 um     7.19 um  
  14.00 GeV   1.655E+01  5.548E-03    3.65 mm   138.49 um     8.00 um  
  15.00 GeV   1.580E+01  5.212E-03    4.09 mm   151.57 um     8.85 um  
  16.00 GeV   1.514E+01  4.917E-03    4.54 mm   164.69 um     9.73 um  
  17.00 GeV   1.455E+01  4.654E-03    5.01 mm   177.84 um    10.65 um  
  18.00 GeV   1.402E+01  4.420E-03    5.51 mm   191.04 um    11.59 um  
  20.00 GeV   1.309E+01  4.017E-03    6.55 mm   241.12 um    13.57 um  
  22.50 GeV   1.212E+01  3.610E-03    7.95 mm   311.83 um    16.19 um  
  25.00 GeV   1.134E+01  3.281E-03    9.45 mm   377.33 um    18.97 um  
  27.50 GeV   1.069E+01  3.008E-03   11.05 mm   439.99 um    21.89 um  
  30.00 GeV   1.014E+01  2.780E-03   12.74 mm   500.86 um    24.95 um  
  32.50 GeV   9.668E+00  2.584E-03   14.52 mm   560.51 um    28.13 um  
  35.00 GeV   9.263E+00  2.415E-03   16.38 mm   619.22 um    31.42 um  
  37.50 GeV   8.911E+00  2.268E-03   18.32 mm   677.18 um    34.82 um  
  40.00 GeV   8.601E+00  2.139E-03   20.33 mm   734.51 um    38.30 um  
  45.00 GeV   8.084E+00  1.921E-03   24.55 mm   946.81 um    45.52 um  
  50.00 GeV   7.669E+00  1.744E-03   29.02 mm     1.14 mm    53.02 um  
  52.40 GeV   7.506E+00  1.671E-03   31.25 mm     1.18 mm    56.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
