 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/201At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.992E-01  4.915E+00     105 A        19 A        13 A   
   4.50 keV   7.416E-01  5.193E+00     111 A        20 A        14 A   
   5.00 keV   7.817E-01  5.451E+00     116 A        21 A        15 A   
   5.50 keV   8.199E-01  5.692E+00     122 A        22 A        15 A   
   6.00 keV   8.563E-01  5.918E+00     127 A        23 A        16 A   
   6.50 keV   8.913E-01  6.131E+00     132 A        23 A        16 A   
   7.00 keV   9.249E-01  6.332E+00     136 A        24 A        17 A   
   8.00 keV   9.888E-01  6.705E+00     145 A        25 A        18 A   
   9.00 keV   1.049E+00  7.045E+00     154 A        27 A        19 A   
  10.00 keV   1.105E+00  7.357E+00     162 A        28 A        20 A   
  11.00 keV   1.159E+00  7.646E+00     169 A        29 A        21 A   
  12.00 keV   1.211E+00  7.914E+00     177 A        30 A        22 A   
  13.00 keV   1.260E+00  8.165E+00     184 A        31 A        23 A   
  14.00 keV   1.308E+00  8.401E+00     191 A        32 A        24 A   
  15.00 keV   1.354E+00  8.623E+00     198 A        33 A        24 A   
  16.00 keV   1.398E+00  8.833E+00     204 A        34 A        25 A   
  17.00 keV   1.441E+00  9.032E+00     211 A        35 A        26 A   
  18.00 keV   1.483E+00  9.221E+00     217 A        36 A        27 A   
  20.00 keV   1.563E+00  9.573E+00     229 A        38 A        28 A   
  22.50 keV   1.658E+00  9.971E+00     244 A        40 A        30 A   
  25.00 keV   1.748E+00  1.033E+01     258 A        42 A        31 A   
  27.50 keV   1.833E+00  1.066E+01     272 A        43 A        33 A   
  30.00 keV   1.915E+00  1.096E+01     285 A        45 A        34 A   
  32.50 keV   1.993E+00  1.124E+01     298 A        47 A        36 A   
  35.00 keV   2.068E+00  1.149E+01     311 A        48 A        37 A   
  37.50 keV   2.141E+00  1.173E+01     323 A        50 A        39 A   
  40.00 keV   2.211E+00  1.195E+01     335 A        51 A        40 A   
  45.00 keV   2.345E+00  1.236E+01     358 A        54 A        43 A   
  50.00 keV   2.472E+00  1.272E+01     381 A        57 A        45 A   
  55.00 keV   2.593E+00  1.304E+01     403 A        60 A        48 A   
  60.00 keV   2.708E+00  1.333E+01     424 A        62 A        50 A   
  65.00 keV   2.818E+00  1.359E+01     445 A        65 A        52 A   
  70.00 keV   2.925E+00  1.383E+01     465 A        67 A        54 A   
  80.00 keV   3.127E+00  1.425E+01     505 A        72 A        59 A   
  90.00 keV   3.317E+00  1.461E+01     543 A        76 A        63 A   
 100.00 keV   3.496E+00  1.492E+01     581 A        80 A        67 A   
 110.00 keV   3.667E+00  1.518E+01     617 A        84 A        70 A   
 120.00 keV   3.830E+00  1.542E+01     653 A        88 A        74 A   
 130.00 keV   3.986E+00  1.563E+01     687 A        92 A        78 A   
 140.00 keV   4.136E+00  1.581E+01     722 A        95 A        81 A   
 150.00 keV   4.282E+00  1.597E+01     756 A        99 A        84 A   
 160.00 keV   4.422E+00  1.612E+01     789 A       102 A        88 A   
 170.00 keV   4.558E+00  1.625E+01     822 A       106 A        91 A   
 180.00 keV   4.690E+00  1.636E+01     854 A       109 A        94 A   
 200.00 keV   4.944E+00  1.656E+01     918 A       116 A       101 A   
 225.00 keV   5.244E+00  1.675E+01     997 A       124 A       108 A   
 250.00 keV   5.528E+00  1.690E+01    1073 A       132 A       116 A   
 275.00 keV   5.797E+00  1.701E+01    1149 A       139 A       123 A   
 300.00 keV   6.055E+00  1.709E+01    1223 A       146 A       130 A   
 325.00 keV   6.303E+00  1.715E+01    1297 A       153 A       136 A   
 350.00 keV   6.540E+00  1.718E+01    1369 A       160 A       143 A   
 375.00 keV   6.770E+00  1.721E+01    1441 A       167 A       149 A   
 400.00 keV   6.992E+00  1.721E+01    1512 A       173 A       156 A   
 450.00 keV   7.613E+00  1.720E+01    1651 A       186 A       168 A   
 500.00 keV   8.062E+00  1.715E+01    1789 A       199 A       180 A   
 550.00 keV   8.402E+00  1.708E+01    1924 A       211 A       192 A   
 600.00 keV   8.672E+00  1.699E+01    2058 A       223 A       203 A   
 650.00 keV   8.897E+00  1.689E+01    2192 A       234 A       214 A   
 700.00 keV   9.092E+00  1.677E+01    2325 A       245 A       225 A   
 800.00 keV   9.425E+00  1.653E+01    2590 A       268 A       247 A   
 900.00 keV   9.717E+00  1.627E+01    2855 A       291 A       268 A   
   1.00 MeV   9.989E+00  1.601E+01    3120 A       312 A       289 A   
   1.10 MeV   1.025E+01  1.574E+01    3386 A       333 A       309 A   
   1.20 MeV   1.051E+01  1.548E+01    3651 A       354 A       329 A   
   1.30 MeV   1.076E+01  1.522E+01    3917 A       374 A       349 A   
   1.40 MeV   1.101E+01  1.497E+01    4183 A       393 A       368 A   
   1.50 MeV   1.126E+01  1.472E+01    4449 A       412 A       388 A   
   1.60 MeV   1.150E+01  1.448E+01    4715 A       431 A       407 A   
   1.70 MeV   1.173E+01  1.425E+01    4982 A       450 A       426 A   
   1.80 MeV   1.196E+01  1.402E+01    5248 A       468 A       445 A   
   2.00 MeV   1.239E+01  1.359E+01    5781 A       506 A       482 A   
   2.25 MeV   1.289E+01  1.310E+01    6448 A       553 A       527 A   
   2.50 MeV   1.334E+01  1.264E+01    7115 A       598 A       572 A   
   2.75 MeV   1.375E+01  1.221E+01    7783 A       641 A       616 A   
   3.00 MeV   1.413E+01  1.182E+01    8452 A       682 A       659 A   
   3.25 MeV   1.448E+01  1.146E+01    9122 A       722 A       702 A   
   3.50 MeV   1.481E+01  1.112E+01    9792 A       761 A       744 A   
   3.75 MeV   1.513E+01  1.080E+01    1.05 um      798 A       785 A   
   4.00 MeV   1.543E+01  1.050E+01    1.11 um      834 A       825 A   
   4.50 MeV   1.599E+01  9.967E+00    1.25 um      914 A       905 A   
   5.00 MeV   1.649E+01  9.491E+00    1.38 um      988 A       983 A   
   5.50 MeV   1.696E+01  9.065E+00    1.52 um     1059 A      1059 A   
   6.00 MeV   1.739E+01  8.682E+00    1.65 um     1126 A      1133 A   
   6.50 MeV   1.778E+01  8.335E+00    1.78 um     1190 A      1205 A   
   7.00 MeV   1.814E+01  8.020E+00    1.92 um     1251 A      1276 A   
   8.00 MeV   1.881E+01  7.466E+00    2.18 um     1391 A      1413 A   
   9.00 MeV   1.941E+01  6.995E+00    2.45 um     1520 A      1545 A   
  10.00 MeV   1.998E+01  6.588E+00    2.71 um     1638 A      1673 A   
  11.00 MeV   2.053E+01  6.233E+00    2.97 um     1748 A      1795 A   
  12.00 MeV   2.107E+01  5.920E+00    3.23 um     1851 A      1913 A   
  13.00 MeV   2.163E+01  5.641E+00    3.49 um     1948 A      2027 A   
  14.00 MeV   2.219E+01  5.390E+00    3.75 um     2039 A      2137 A   
  15.00 MeV   2.278E+01  5.165E+00    4.00 um     2125 A      2243 A   
  16.00 MeV   2.338E+01  4.960E+00    4.25 um     2205 A      2344 A   
  17.00 MeV   2.401E+01  4.772E+00    4.49 um     2282 A      2442 A   
  18.00 MeV   2.466E+01  4.601E+00    4.74 um     2354 A      2537 A   
  20.00 MeV   2.602E+01  4.297E+00    5.21 um     2530 A      2714 A   
  22.50 MeV   2.784E+01  3.976E+00    5.77 um     2743 A      2918 A   
  25.00 MeV   2.977E+01  3.705E+00    6.31 um     2924 A      3101 A   
  27.50 MeV   3.178E+01  3.472E+00    6.82 um     3080 A      3267 A   
  30.00 MeV   3.385E+01  3.271E+00    7.30 um     3215 A      3417 A   
  32.50 MeV   3.596E+01  3.094E+00    7.76 um     3333 A      3553 A   
  35.00 MeV   3.809E+01  2.938E+00    8.20 um     3437 A      3676 A   
  37.50 MeV   4.021E+01  2.798E+00    8.62 um     3529 A      3788 A   
  40.00 MeV   4.232E+01  2.673E+00    9.02 um     3611 A      3891 A   
  45.00 MeV   4.647E+01  2.456E+00    9.76 um     3825 A      4072 A   
  50.00 MeV   5.047E+01  2.275E+00   10.46 um     3999 A      4227 A   
  55.00 MeV   5.429E+01  2.122E+00   11.10 um     4144 A      4361 A   
  60.00 MeV   5.791E+01  1.990E+00   11.70 um     4267 A      4477 A   
  65.00 MeV   6.134E+01  1.875E+00   12.27 um     4374 A      4581 A   
  70.00 MeV   6.458E+01  1.774E+00   12.82 um     4467 A      4673 A   
  80.00 MeV   7.051E+01  1.604E+00   13.83 um     4736 A      4832 A   
  90.00 MeV   7.578E+01  1.466E+00   14.77 um     4954 A      4964 A   
 100.00 MeV   8.044E+01  1.353E+00   15.66 um     5138 A      5078 A   
 110.00 MeV   8.457E+01  1.257E+00   16.50 um     5297 A      5176 A   
 120.00 MeV   8.824E+01  1.175E+00   17.30 um     5438 A      5264 A   
 130.00 MeV   9.149E+01  1.103E+00   18.07 um     5565 A      5342 A   
 140.00 MeV   9.440E+01  1.041E+00   18.82 um     5680 A      5413 A   
 150.00 MeV   9.699E+01  9.861E-01   19.55 um     5787 A      5478 A   
 160.00 MeV   9.931E+01  9.370E-01   20.26 um     5886 A      5538 A   
 170.00 MeV   1.014E+02  8.931E-01   20.96 um     5979 A      5594 A   
 180.00 MeV   1.033E+02  8.534E-01   21.64 um     6068 A      5646 A   
 200.00 MeV   1.065E+02  7.845E-01   22.97 um     6371 A      5741 A   
 225.00 MeV   1.098E+02  7.137E-01   24.58 um     6788 A      5847 A   
 250.00 MeV   1.124E+02  6.555E-01   26.16 um     7160 A      5941 A   
 275.00 MeV   1.145E+02  6.067E-01   27.70 um     7499 A      6027 A   
 300.00 MeV   1.162E+02  5.652E-01   29.22 um     7812 A      6106 A   
 325.00 MeV   1.176E+02  5.294E-01   30.72 um     8106 A      6179 A   
 350.00 MeV   1.188E+02  4.982E-01   32.20 um     8383 A      6248 A   
 375.00 MeV   1.197E+02  4.708E-01   33.67 um     8646 A      6313 A   
 400.00 MeV   1.204E+02  4.464E-01   35.13 um     8898 A      6374 A   
 450.00 MeV   1.231E+02  4.050E-01   38.01 um     9800 A      6489 A   
 500.00 MeV   1.240E+02  3.710E-01   40.85 um     1.06 um     6595 A   
 550.00 MeV   1.245E+02  3.427E-01   43.68 um     1.13 um     6694 A   
 600.00 MeV   1.248E+02  3.187E-01   46.49 um     1.20 um     6788 A   
 650.00 MeV   1.250E+02  2.980E-01   49.31 um     1.27 um     6878 A   
 700.00 MeV   1.250E+02  2.800E-01   52.12 um     1.33 um     6964 A   
 800.00 MeV   1.247E+02  2.502E-01   57.74 um     1.55 um     7127 A   
 900.00 MeV   1.241E+02  2.265E-01   63.39 um     1.75 um     7283 A   
   1.00 GeV   1.233E+02  2.071E-01   69.08 um     1.92 um     7432 A   
   1.10 GeV   1.223E+02  1.910E-01   74.80 um     2.09 um     7576 A   
   1.20 GeV   1.212E+02  1.773E-01   80.58 um     2.24 um     7717 A   
   1.30 GeV   1.200E+02  1.656E-01   86.41 um     2.39 um     7855 A   
   1.40 GeV   1.188E+02  1.554E-01   92.30 um     2.53 um     7991 A   
   1.50 GeV   1.176E+02  1.465E-01   98.25 um     2.67 um     8126 A   
   1.60 GeV   1.163E+02  1.386E-01  104.26 um     2.80 um     8260 A   
   1.70 GeV   1.151E+02  1.315E-01  110.34 um     2.93 um     8393 A   
   1.80 GeV   1.138E+02  1.252E-01  116.49 um     3.06 um     8526 A   
   2.00 GeV   1.114E+02  1.143E-01  128.99 um     3.53 um     8791 A   
   2.25 GeV   1.085E+02  1.033E-01  144.99 um     4.20 um     9122 A   
   2.50 GeV   1.057E+02  9.424E-02  161.42 um     4.80 um     9456 A   
   2.75 GeV   1.031E+02  8.675E-02  178.28 um     5.36 um     9793 A   
   3.00 GeV   1.006E+02  8.042E-02  195.56 um     5.89 um     1.01 um  
   3.25 GeV   9.830E+01  7.500E-02  213.25 um     6.40 um     1.05 um  
   3.50 GeV   9.613E+01  7.030E-02  231.35 um     6.89 um     1.08 um  
   3.75 GeV   9.407E+01  6.618E-02  249.85 um     7.37 um     1.12 um  
   4.00 GeV   9.212E+01  6.254E-02  268.75 um     7.85 um     1.15 um  
   4.50 GeV   8.849E+01  5.641E-02  307.74 um     9.59 um     1.23 um  
   5.00 GeV   8.512E+01  5.142E-02  348.30 um    11.18 um     1.30 um  
   5.50 GeV   8.196E+01  4.728E-02  390.44 um    12.67 um     1.38 um  
   6.00 GeV   7.893E+01  4.379E-02  434.21 um    14.10 um     1.46 um  
   6.50 GeV   7.613E+01  4.080E-02  479.62 um    15.50 um     1.55 um  
   7.00 GeV   7.355E+01  3.821E-02  526.67 um    16.86 um     1.63 um  
   8.00 GeV   6.894E+01  3.395E-02  625.56 um    21.91 um     1.81 um  
   9.00 GeV   6.497E+01  3.059E-02  730.78 um    26.49 um     2.00 um  
  10.00 GeV   6.150E+01  2.785E-02  842.18 um    30.82 um     2.19 um  
  11.00 GeV   5.844E+01  2.559E-02  959.65 um    35.02 um     2.40 um  
  12.00 GeV   5.573E+01  2.368E-02    1.08 mm    39.13 um     2.61 um  
  13.00 GeV   5.331E+01  2.205E-02    1.21 mm    43.19 um     2.83 um  
  14.00 GeV   5.113E+01  2.064E-02    1.35 mm    47.21 um     3.06 um  
  15.00 GeV   4.916E+01  1.940E-02    1.49 mm    51.22 um     3.30 um  
  16.00 GeV   4.738E+01  1.831E-02    1.63 mm    55.23 um     3.55 um  
  17.00 GeV   4.575E+01  1.735E-02    1.78 mm    59.23 um     3.80 um  
  18.00 GeV   4.426E+01  1.648E-02    1.94 mm    63.23 um     4.06 um  
  20.00 GeV   4.162E+01  1.500E-02    2.27 mm    78.44 um     4.60 um  
  22.50 GeV   3.885E+01  1.349E-02    2.71 mm    99.96 um     5.31 um  
  25.00 GeV   3.652E+01  1.227E-02    3.17 mm   119.85 um     6.07 um  
  27.50 GeV   3.455E+01  1.126E-02    3.67 mm   138.86 um     6.85 um  
  30.00 GeV   3.284E+01  1.041E-02    4.19 mm   157.31 um     7.67 um  
  32.50 GeV   3.136E+01  9.689E-03    4.74 mm   175.41 um     8.52 um  
  35.00 GeV   3.007E+01  9.062E-03    5.32 mm   193.25 um     9.40 um  
  37.50 GeV   2.892E+01  8.514E-03    5.91 mm   210.90 um    10.30 um  
  40.00 GeV   2.789E+01  8.032E-03    6.53 mm   228.40 um    11.23 um  
  45.00 GeV   2.615E+01  7.220E-03    7.84 mm   293.58 um    13.17 um  
  50.00 GeV   2.472E+01  6.563E-03    9.22 mm   352.94 um    15.18 um  
  55.00 GeV   2.353E+01  6.020E-03   10.68 mm   408.92 um    17.27 um  
  60.00 GeV   2.253E+01  5.563E-03   12.21 mm   462.62 um    19.43 um  
  65.00 GeV   2.166E+01  5.173E-03   13.80 mm   514.64 um    21.64 um  
  70.00 GeV   2.092E+01  4.836E-03   15.46 mm   565.33 um    23.90 um  
  80.00 GeV   1.969E+01  4.283E-03   18.93 mm   748.72 um    28.56 um  
  80.40 GeV   1.965E+01  4.263E-03   19.07 mm   748.99 um    28.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2288E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
