 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/137Te_in_kapton.txt

 Ion = Tellurium    [52] , Mass = 136.9256 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 136.9256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.197E-01  4.717E+00     107 A        23 A        17 A   
   4.50 keV   2.331E-01  4.946E+00     113 A        25 A        18 A   
   5.00 keV   2.457E-01  5.156E+00     120 A        26 A        19 A   
   5.50 keV   2.577E-01  5.349E+00     126 A        27 A        20 A   
   6.00 keV   2.691E-01  5.528E+00     131 A        28 A        21 A   
   6.50 keV   2.801E-01  5.695E+00     137 A        29 A        21 A   
   7.00 keV   2.907E-01  5.852E+00     142 A        30 A        22 A   
   8.00 keV   3.108E-01  6.137E+00     152 A        32 A        24 A   
   9.00 keV   3.296E-01  6.392E+00     162 A        33 A        25 A   
  10.00 keV   3.475E-01  6.623E+00     172 A        35 A        26 A   
  11.00 keV   3.644E-01  6.833E+00     181 A        36 A        28 A   
  12.00 keV   3.806E-01  7.025E+00     190 A        38 A        29 A   
  13.00 keV   3.962E-01  7.202E+00     199 A        39 A        30 A   
  14.00 keV   4.111E-01  7.366E+00     207 A        41 A        31 A   
  15.00 keV   4.255E-01  7.519E+00     216 A        42 A        33 A   
  16.00 keV   4.395E-01  7.661E+00     224 A        43 A        34 A   
  17.00 keV   4.530E-01  7.795E+00     232 A        45 A        35 A   
  18.00 keV   4.662E-01  7.920E+00     240 A        46 A        36 A   
  20.00 keV   4.914E-01  8.150E+00     255 A        48 A        38 A   
  22.50 keV   5.212E-01  8.403E+00     274 A        51 A        41 A   
  25.00 keV   5.494E-01  8.627E+00     292 A        54 A        43 A   
  27.50 keV   5.762E-01  8.825E+00     310 A        57 A        46 A   
  30.00 keV   6.018E-01  9.002E+00     327 A        59 A        48 A   
  32.50 keV   6.264E-01  9.162E+00     344 A        62 A        50 A   
  35.00 keV   6.500E-01  9.306E+00     361 A        64 A        53 A   
  37.50 keV   6.729E-01  9.438E+00     378 A        67 A        55 A   
  40.00 keV   6.949E-01  9.558E+00     394 A        69 A        57 A   
  45.00 keV   7.371E-01  9.769E+00     426 A        73 A        61 A   
  50.00 keV   7.769E-01  9.948E+00     457 A        78 A        65 A   
  55.00 keV   8.149E-01  1.010E+01     488 A        82 A        69 A   
  60.00 keV   8.511E-01  1.023E+01     518 A        86 A        73 A   
  65.00 keV   8.859E-01  1.035E+01     548 A        90 A        77 A   
  70.00 keV   9.193E-01  1.045E+01     577 A        94 A        80 A   
  80.00 keV   9.828E-01  1.061E+01     635 A       102 A        88 A   
  90.00 keV   1.042E+00  1.073E+01     692 A       110 A        95 A   
 100.00 keV   1.099E+00  1.082E+01     749 A       118 A       102 A   
 110.00 keV   1.152E+00  1.089E+01     805 A       125 A       108 A   
 120.00 keV   1.204E+00  1.095E+01     860 A       132 A       115 A   
 130.00 keV   1.253E+00  1.098E+01     915 A       139 A       121 A   
 140.00 keV   1.300E+00  1.101E+01     970 A       146 A       128 A   
 150.00 keV   1.346E+00  1.102E+01    1024 A       153 A       134 A   
 160.00 keV   1.390E+00  1.102E+01    1078 A       159 A       140 A   
 170.00 keV   1.433E+00  1.102E+01    1132 A       166 A       147 A   
 180.00 keV   1.474E+00  1.101E+01    1186 A       173 A       153 A   
 200.00 keV   1.554E+00  1.098E+01    1294 A       186 A       165 A   
 225.00 keV   1.648E+00  1.092E+01    1428 A       202 A       180 A   
 250.00 keV   1.737E+00  1.084E+01    1562 A       219 A       195 A   
 275.00 keV   1.834E+00  1.076E+01    1697 A       234 A       209 A   
 300.00 keV   2.109E+00  1.066E+01    1830 A       250 A       224 A   
 325.00 keV   2.287E+00  1.056E+01    1962 A       265 A       238 A   
 350.00 keV   2.408E+00  1.046E+01    2093 A       279 A       252 A   
 375.00 keV   2.492E+00  1.035E+01    2225 A       294 A       266 A   
 400.00 keV   2.555E+00  1.024E+01    2358 A       308 A       280 A   
 450.00 keV   2.648E+00  1.003E+01    2624 A       338 A       307 A   
 500.00 keV   2.726E+00  9.821E+00    2893 A       367 A       334 A   
 550.00 keV   2.806E+00  9.616E+00    3166 A       395 A       361 A   
 600.00 keV   2.893E+00  9.417E+00    3441 A       424 A       388 A   
 650.00 keV   2.990E+00  9.226E+00    3719 A       451 A       415 A   
 700.00 keV   3.097E+00  9.042E+00    3999 A       479 A       442 A   
 800.00 keV   3.331E+00  8.695E+00    4565 A       536 A       496 A   
 900.00 keV   3.584E+00  8.376E+00    5135 A       591 A       549 A   
   1.00 MeV   3.843E+00  8.082E+00    5708 A       644 A       602 A   
   1.10 MeV   4.099E+00  7.810E+00    6283 A       695 A       654 A   
   1.20 MeV   4.347E+00  7.558E+00    6859 A       745 A       706 A   
   1.30 MeV   4.583E+00  7.325E+00    7435 A       793 A       757 A   
   1.40 MeV   4.806E+00  7.108E+00    8012 A       840 A       807 A   
   1.50 MeV   5.015E+00  6.905E+00    8588 A       885 A       857 A   
   1.60 MeV   5.209E+00  6.716E+00    9165 A       929 A       906 A   
   1.70 MeV   5.391E+00  6.538E+00    9742 A       972 A       954 A   
   1.80 MeV   5.561E+00  6.372E+00    1.03 um     1014 A      1002 A   
   2.00 MeV   5.871E+00  6.066E+00    1.15 um     1101 A      1096 A   
   2.25 MeV   6.215E+00  5.730E+00    1.29 um     1207 A      1211 A   
   2.50 MeV   6.525E+00  5.435E+00    1.44 um     1306 A      1323 A   
   2.75 MeV   6.814E+00  5.174E+00    1.58 um     1401 A      1432 A   
   3.00 MeV   7.087E+00  4.941E+00    1.72 um     1491 A      1539 A   
   3.25 MeV   7.351E+00  4.731E+00    1.87 um     1576 A      1642 A   
   3.50 MeV   7.608E+00  4.541E+00    2.01 um     1658 A      1743 A   
   3.75 MeV   7.861E+00  4.368E+00    2.15 um     1736 A      1842 A   
   4.00 MeV   8.112E+00  4.209E+00    2.29 um     1811 A      1938 A   
   4.50 MeV   8.612E+00  3.930E+00    2.57 um     1970 A      2122 A   
   5.00 MeV   9.117E+00  3.690E+00    2.85 um     2115 A      2297 A   
   5.50 MeV   9.630E+00  3.482E+00    3.12 um     2246 A      2462 A   
   6.00 MeV   1.015E+01  3.299E+00    3.38 um     2367 A      2618 A   
   6.50 MeV   1.069E+01  3.137E+00    3.63 um     2477 A      2765 A   
   7.00 MeV   1.123E+01  2.992E+00    3.88 um     2579 A      2904 A   
   8.00 MeV   1.236E+01  2.744E+00    4.36 um     2797 A      3158 A   
   9.00 MeV   1.351E+01  2.539E+00    4.81 um     2980 A      3383 A   
  10.00 MeV   1.468E+01  2.366E+00    5.23 um     3136 A      3583 A   
  11.00 MeV   1.586E+01  2.217E+00    5.63 um     3269 A      3762 A   
  12.00 MeV   1.705E+01  2.089E+00    6.00 um     3384 A      3922 A   
  13.00 MeV   1.822E+01  1.976E+00    6.36 um     3484 A      4066 A   
  14.00 MeV   1.939E+01  1.876E+00    6.70 um     3572 A      4196 A   
  15.00 MeV   2.054E+01  1.786E+00    7.02 um     3650 A      4314 A   
  16.00 MeV   2.166E+01  1.706E+00    7.32 um     3720 A      4421 A   
  17.00 MeV   2.276E+01  1.634E+00    7.62 um     3783 A      4519 A   
  18.00 MeV   2.383E+01  1.568E+00    7.90 um     3840 A      4609 A   
  20.00 MeV   2.589E+01  1.453E+00    8.43 um     3974 A      4770 A   
  22.50 MeV   2.829E+01  1.332E+00    9.05 um     4131 A      4940 A   
  25.00 MeV   3.050E+01  1.232E+00    9.62 um     4260 A      5085 A   
  27.50 MeV   3.253E+01  1.148E+00   10.15 um     4370 A      5210 A   
  30.00 MeV   3.439E+01  1.075E+00   10.66 um     4465 A      5320 A   
  32.50 MeV   3.611E+01  1.012E+00   11.15 um     4549 A      5417 A   
  35.00 MeV   3.769E+01  9.564E-01   11.61 um     4624 A      5505 A   
  37.50 MeV   3.915E+01  9.072E-01   12.06 um     4692 A      5584 A   
  40.00 MeV   4.052E+01  8.633E-01   12.49 um     4754 A      5657 A   
  45.00 MeV   4.299E+01  7.882E-01   13.31 um     4933 A      5785 A   
  50.00 MeV   4.518E+01  7.261E-01   14.10 um     5087 A      5896 A   
  55.00 MeV   4.716E+01  6.739E-01   14.85 um     5223 A      5993 A   
  60.00 MeV   4.896E+01  6.293E-01   15.57 um     5345 A      6080 A   
  65.00 MeV   5.061E+01  5.907E-01   16.27 um     5456 A      6158 A   
  70.00 MeV   5.213E+01  5.569E-01   16.94 um     5557 A      6229 A   
  80.00 MeV   5.486E+01  5.006E-01   18.25 um     5884 A      6355 A   
  90.00 MeV   5.724E+01  4.554E-01   19.49 um     6166 A      6463 A   
 100.00 MeV   5.934E+01  4.183E-01   20.69 um     6415 A      6558 A   
 110.00 MeV   6.121E+01  3.871E-01   21.85 um     6639 A      6644 A   
 120.00 MeV   6.288E+01  3.607E-01   22.98 um     6843 A      6721 A   
 130.00 MeV   6.439E+01  3.378E-01   24.08 um     7031 A      6791 A   
 140.00 MeV   6.576E+01  3.179E-01   25.15 um     7206 A      6856 A   
 150.00 MeV   6.701E+01  3.004E-01   26.21 um     7370 A      6917 A   
 160.00 MeV   6.814E+01  2.848E-01   27.25 um     7525 A      6974 A   
 170.00 MeV   6.917E+01  2.709E-01   28.27 um     7671 A      7027 A   
 180.00 MeV   7.012E+01  2.584E-01   29.27 um     7811 A      7077 A   
 200.00 MeV   7.177E+01  2.367E-01   31.25 um     8312 A      7170 A   
 225.00 MeV   7.345E+01  2.146E-01   33.67 um     9002 A      7276 A   
 250.00 MeV   7.479E+01  1.965E-01   36.04 um     9618 A      7372 A   
 275.00 MeV   7.590E+01  1.814E-01   38.37 um     1.02 um     7460 A   
 300.00 MeV   7.756E+01  1.686E-01   40.65 um     1.07 um     7542 A   
 325.00 MeV   7.841E+01  1.576E-01   42.91 um     1.12 um     7619 A   
 350.00 MeV   7.892E+01  1.480E-01   45.14 um     1.16 um     7691 A   
 375.00 MeV   7.934E+01  1.396E-01   47.36 um     1.20 um     7760 A   
 400.00 MeV   7.964E+01  1.321E-01   49.57 um     1.24 um     7826 A   
 450.00 MeV   7.997E+01  1.195E-01   53.98 um     1.39 um     7952 A   
 500.00 MeV   7.999E+01  1.093E-01   58.37 um     1.53 um     8070 A   
 550.00 MeV   7.978E+01  1.007E-01   62.77 um     1.65 um     8182 A   
 600.00 MeV   7.938E+01  9.345E-02   67.19 um     1.76 um     8291 A   
 650.00 MeV   7.885E+01  8.724E-02   71.64 um     1.87 um     8396 A   
 700.00 MeV   7.820E+01  8.185E-02   76.12 um     1.98 um     8499 A   
 800.00 MeV   7.668E+01  7.294E-02   85.20 um     2.36 um     8699 A   
 900.00 MeV   7.497E+01  6.587E-02   94.48 um     2.70 um     8896 A   
   1.00 GeV   7.317E+01  6.012E-02  103.99 um     3.02 um     9091 A   
   1.10 GeV   7.133E+01  5.534E-02  113.73 um     3.32 um     9287 A   
   1.20 GeV   6.950E+01  5.130E-02  123.72 um     3.61 um     9484 A   
   1.30 GeV   6.770E+01  4.784E-02  133.98 um     3.89 um     9684 A   
   1.40 GeV   6.596E+01  4.484E-02  144.52 um     4.17 um     9887 A   
   1.50 GeV   6.427E+01  4.221E-02  155.33 um     4.44 um     1.01 um  
   1.60 GeV   6.265E+01  3.989E-02  166.42 um     4.71 um     1.03 um  
   1.70 GeV   6.109E+01  3.783E-02  177.80 um     4.98 um     1.05 um  
   1.80 GeV   5.960E+01  3.598E-02  189.47 um     5.24 um     1.07 um  
   2.00 GeV   5.681E+01  3.280E-02  213.66 um     6.26 um     1.12 um  
   2.25 GeV   5.368E+01  2.957E-02  245.54 um     7.72 um     1.18 um  
   2.50 GeV   5.088E+01  2.694E-02  279.22 um     9.07 um     1.24 um  
   2.75 GeV   4.838E+01  2.477E-02  314.70 um    10.37 um     1.31 um  
   3.00 GeV   4.613E+01  2.293E-02  351.97 um    11.63 um     1.38 um  
   3.25 GeV   4.409E+01  2.136E-02  391.00 um    12.88 um     1.46 um  
   3.50 GeV   4.224E+01  2.000E-02  431.79 um    14.11 um     1.54 um  
   3.75 GeV   4.054E+01  1.881E-02  474.33 um    15.34 um     1.62 um  
   4.00 GeV   3.897E+01  1.776E-02  518.62 um    16.57 um     1.71 um  
   4.50 GeV   3.623E+01  1.600E-02  612.33 um    21.22 um     1.90 um  
   5.00 GeV   3.391E+01  1.456E-02  712.78 um    25.54 um     2.10 um  
   5.50 GeV   3.190E+01  1.338E-02  819.83 um    29.70 um     2.31 um  
   6.00 GeV   3.015E+01  1.238E-02  933.36 um    33.76 um     2.54 um  
   6.50 GeV   2.860E+01  1.152E-02    1.05 mm    37.78 um     2.78 um  
   7.00 GeV   2.723E+01  1.078E-02    1.18 mm    41.79 um     3.03 um  
   8.00 GeV   2.490E+01  9.564E-03    1.45 mm    56.66 um     3.57 um  
   9.00 GeV   2.300E+01  8.604E-03    1.74 mm    70.32 um     4.16 um  
  10.00 GeV   2.141E+01  7.827E-03    2.06 mm    83.43 um     4.78 um  
  11.00 GeV   2.007E+01  7.183E-03    2.40 mm    96.28 um     5.45 um  
  12.00 GeV   1.892E+01  6.642E-03    2.76 mm   109.01 um     6.16 um  
  13.00 GeV   1.793E+01  6.179E-03    3.14 mm   121.69 um     6.90 um  
  14.00 GeV   1.705E+01  5.779E-03    3.55 mm   134.37 um     7.67 um  
  15.00 GeV   1.628E+01  5.430E-03    3.97 mm   147.07 um     8.48 um  
  16.00 GeV   1.560E+01  5.123E-03    4.41 mm   159.81 um     9.33 um  
  17.00 GeV   1.499E+01  4.849E-03    4.87 mm   172.58 um    10.20 um  
  18.00 GeV   1.443E+01  4.605E-03    5.35 mm   185.40 um    11.10 um  
  20.00 GeV   1.348E+01  4.186E-03    6.36 mm   234.07 um    12.98 um  
  22.50 GeV   1.248E+01  3.762E-03    7.72 mm   302.78 um    15.49 um  
  25.00 GeV   1.166E+01  3.419E-03    9.18 mm   366.46 um    18.15 um  
  27.50 GeV   1.099E+01  3.135E-03   10.73 mm   427.45 um    20.95 um  
  30.00 GeV   1.041E+01  2.896E-03   12.38 mm   486.75 um    23.87 um  
  32.50 GeV   9.927E+00  2.693E-03   14.11 mm   544.92 um    26.92 um  
  35.00 GeV   9.505E+00  2.517E-03   15.92 mm   602.22 um    30.08 um  
  37.50 GeV   9.138E+00  2.364E-03   17.81 mm   658.85 um    33.34 um  
  40.00 GeV   8.815E+00  2.229E-03   19.78 mm   714.90 um    36.69 um  
  45.00 GeV   8.274E+00  2.002E-03   23.90 mm   922.70 um    43.63 um  
  50.00 GeV   7.840E+00  1.818E-03   28.27 mm     1.11 mm    50.87 um  
  54.80 GeV   7.499E+00  1.672E-03   32.68 mm     1.27 mm    58.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2397E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
