 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/173Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.879E-01  5.036E+00     100 A        19 A        14 A   
   4.50 keV   7.296E-01  5.310E+00     106 A        20 A        14 A   
   5.00 keV   7.691E-01  5.564E+00     111 A        21 A        15 A   
   5.50 keV   8.066E-01  5.800E+00     116 A        22 A        16 A   
   6.00 keV   8.425E-01  6.021E+00     121 A        23 A        16 A   
   6.50 keV   8.769E-01  6.229E+00     126 A        24 A        17 A   
   7.00 keV   9.100E-01  6.424E+00     130 A        25 A        18 A   
   8.00 keV   9.728E-01  6.786E+00     139 A        26 A        19 A   
   9.00 keV   1.032E+00  7.114E+00     147 A        27 A        20 A   
  10.00 keV   1.088E+00  7.414E+00     155 A        29 A        21 A   
  11.00 keV   1.141E+00  7.690E+00     163 A        30 A        22 A   
  12.00 keV   1.191E+00  7.946E+00     170 A        31 A        23 A   
  13.00 keV   1.240E+00  8.184E+00     178 A        32 A        24 A   
  14.00 keV   1.287E+00  8.408E+00     185 A        33 A        24 A   
  15.00 keV   1.332E+00  8.617E+00     191 A        34 A        25 A   
  16.00 keV   1.376E+00  8.815E+00     198 A        35 A        26 A   
  17.00 keV   1.418E+00  9.002E+00     204 A        36 A        27 A   
  18.00 keV   1.459E+00  9.179E+00     211 A        37 A        28 A   
  20.00 keV   1.538E+00  9.507E+00     223 A        39 A        29 A   
  22.50 keV   1.631E+00  9.877E+00     238 A        41 A        31 A   
  25.00 keV   1.720E+00  1.021E+01     252 A        43 A        33 A   
  27.50 keV   1.804E+00  1.051E+01     266 A        45 A        34 A   
  30.00 keV   1.884E+00  1.078E+01     279 A        46 A        36 A   
  32.50 keV   1.961E+00  1.103E+01     292 A        48 A        38 A   
  35.00 keV   2.035E+00  1.126E+01     305 A        50 A        39 A   
  37.50 keV   2.106E+00  1.148E+01     317 A        51 A        41 A   
  40.00 keV   2.175E+00  1.168E+01     330 A        53 A        42 A   
  45.00 keV   2.307E+00  1.204E+01     353 A        56 A        45 A   
  50.00 keV   2.432E+00  1.235E+01     376 A        59 A        48 A   
  55.00 keV   2.551E+00  1.263E+01     399 A        62 A        50 A   
  60.00 keV   2.664E+00  1.288E+01     421 A        65 A        53 A   
  65.00 keV   2.773E+00  1.311E+01     442 A        67 A        55 A   
  70.00 keV   2.878E+00  1.331E+01     463 A        70 A        58 A   
  80.00 keV   3.076E+00  1.367E+01     504 A        75 A        62 A   
  90.00 keV   3.263E+00  1.396E+01     544 A        80 A        67 A   
 100.00 keV   3.439E+00  1.421E+01     582 A        84 A        71 A   
 110.00 keV   3.607E+00  1.443E+01     620 A        89 A        75 A   
 120.00 keV   3.768E+00  1.461E+01     657 A        93 A        79 A   
 130.00 keV   3.922E+00  1.477E+01     694 A        97 A        83 A   
 140.00 keV   4.070E+00  1.491E+01     730 A       101 A        87 A   
 150.00 keV   4.212E+00  1.503E+01     765 A       105 A        90 A   
 160.00 keV   4.351E+00  1.513E+01     800 A       109 A        94 A   
 170.00 keV   4.484E+00  1.522E+01     835 A       112 A        98 A   
 180.00 keV   4.614E+00  1.530E+01     869 A       116 A       101 A   
 200.00 keV   4.864E+00  1.543E+01     936 A       123 A       108 A   
 225.00 keV   5.159E+00  1.554E+01    1019 A       132 A       117 A   
 250.00 keV   5.438E+00  1.561E+01    1101 A       141 A       125 A   
 275.00 keV   5.704E+00  1.566E+01    1181 A       149 A       133 A   
 300.00 keV   5.957E+00  1.568E+01    1260 A       157 A       140 A   
 325.00 keV   6.201E+00  1.568E+01    1338 A       165 A       148 A   
 350.00 keV   6.470E+00  1.567E+01    1416 A       173 A       155 A   
 375.00 keV   6.849E+00  1.564E+01    1492 A       180 A       162 A   
 400.00 keV   7.142E+00  1.560E+01    1568 A       187 A       170 A   
 450.00 keV   7.564E+00  1.551E+01    1717 A       202 A       183 A   
 500.00 keV   7.859E+00  1.539E+01    1865 A       216 A       197 A   
 550.00 keV   8.087E+00  1.526E+01    2012 A       229 A       210 A   
 600.00 keV   8.279E+00  1.512E+01    2158 A       243 A       222 A   
 650.00 keV   8.452E+00  1.497E+01    2305 A       256 A       235 A   
 700.00 keV   8.616E+00  1.482E+01    2451 A       268 A       248 A   
 800.00 keV   8.932E+00  1.450E+01    2744 A       295 A       272 A   
 900.00 keV   9.245E+00  1.419E+01    3037 A       320 A       296 A   
   1.00 MeV   9.558E+00  1.389E+01    3331 A       345 A       320 A   
   1.10 MeV   9.869E+00  1.359E+01    3625 A       369 A       343 A   
   1.20 MeV   1.017E+01  1.330E+01    3918 A       392 A       366 A   
   1.30 MeV   1.047E+01  1.303E+01    4212 A       414 A       389 A   
   1.40 MeV   1.075E+01  1.276E+01    4506 A       436 A       411 A   
   1.50 MeV   1.102E+01  1.251E+01    4799 A       458 A       433 A   
   1.60 MeV   1.127E+01  1.226E+01    5093 A       479 A       455 A   
   1.70 MeV   1.151E+01  1.203E+01    5386 A       499 A       476 A   
   1.80 MeV   1.173E+01  1.181E+01    5680 A       519 A       498 A   
   2.00 MeV   1.213E+01  1.139E+01    6268 A       562 A       540 A   
   2.25 MeV   1.256E+01  1.090E+01    7005 A       614 A       591 A   
   2.50 MeV   1.293E+01  1.047E+01    7745 A       663 A       642 A   
   2.75 MeV   1.325E+01  1.007E+01    8487 A       711 A       692 A   
   3.00 MeV   1.355E+01  9.708E+00    9232 A       757 A       741 A   
   3.25 MeV   1.382E+01  9.374E+00    9979 A       801 A       789 A   
   3.50 MeV   1.407E+01  9.067E+00    1.07 um      844 A       837 A   
   3.75 MeV   1.431E+01  8.782E+00    1.15 um      886 A       884 A   
   4.00 MeV   1.454E+01  8.518E+00    1.22 um      926 A       930 A   
   4.50 MeV   1.497E+01  8.042E+00    1.37 um     1015 A      1022 A   
   5.00 MeV   1.538E+01  7.624E+00    1.53 um     1098 A      1111 A   
   5.50 MeV   1.577E+01  7.255E+00    1.68 um     1177 A      1198 A   
   6.00 MeV   1.615E+01  6.925E+00    1.83 um     1252 A      1283 A   
   6.50 MeV   1.652E+01  6.629E+00    1.98 um     1323 A      1365 A   
   7.00 MeV   1.689E+01  6.361E+00    2.13 um     1391 A      1446 A   
   8.00 MeV   1.763E+01  5.894E+00    2.43 um     1546 A      1602 A   
   9.00 MeV   1.838E+01  5.500E+00    2.72 um     1686 A      1751 A   
  10.00 MeV   1.915E+01  5.163E+00    3.01 um     1813 A      1891 A   
  11.00 MeV   1.994E+01  4.870E+00    3.30 um     1929 A      2025 A   
  12.00 MeV   2.076E+01  4.613E+00    3.58 um     2035 A      2151 A   
  13.00 MeV   2.160E+01  4.386E+00    3.85 um     2132 A      2271 A   
  14.00 MeV   2.246E+01  4.183E+00    4.11 um     2221 A      2385 A   
  15.00 MeV   2.335E+01  4.000E+00    4.37 um     2304 A      2492 A   
  16.00 MeV   2.424E+01  3.835E+00    4.63 um     2380 A      2593 A   
  17.00 MeV   2.516E+01  3.684E+00    4.87 um     2451 A      2689 A   
  18.00 MeV   2.608E+01  3.547E+00    5.11 um     2516 A      2780 A   
  20.00 MeV   2.795E+01  3.304E+00    5.57 um     2674 A      2948 A   
  22.50 MeV   3.032E+01  3.049E+00    6.11 um     2860 A      3134 A   
  25.00 MeV   3.269E+01  2.834E+00    6.62 um     3015 A      3298 A   
  27.50 MeV   3.503E+01  2.651E+00    7.10 um     3147 A      3443 A   
  30.00 MeV   3.733E+01  2.493E+00    7.56 um     3260 A      3572 A   
  32.50 MeV   3.959E+01  2.354E+00    7.98 um     3359 A      3688 A   
  35.00 MeV   4.178E+01  2.232E+00    8.39 um     3446 A      3793 A   
  37.50 MeV   4.391E+01  2.123E+00    8.78 um     3523 A      3888 A   
  40.00 MeV   4.598E+01  2.026E+00    9.16 um     3592 A      3974 A   
  45.00 MeV   4.991E+01  1.858E+00    9.86 um     3778 A      4127 A   
  50.00 MeV   5.358E+01  1.718E+00   10.52 um     3931 A      4258 A   
  55.00 MeV   5.700E+01  1.600E+00   11.13 um     4062 A      4372 A   
  60.00 MeV   6.020E+01  1.498E+00   11.72 um     4174 A      4472 A   
  65.00 MeV   6.319E+01  1.410E+00   12.28 um     4273 A      4561 A   
  70.00 MeV   6.599E+01  1.333E+00   12.81 um     4362 A      4641 A   
  80.00 MeV   7.106E+01  1.203E+00   13.82 um     4625 A      4780 A   
  90.00 MeV   7.552E+01  1.098E+00   14.76 um     4843 A      4898 A   
 100.00 MeV   7.945E+01  1.011E+00   15.66 um     5030 A      4999 A   
 110.00 MeV   8.291E+01  9.385E-01   16.51 um     5195 A      5089 A   
 120.00 MeV   8.596E+01  8.763E-01   17.34 um     5342 A      5168 A   
 130.00 MeV   8.867E+01  8.225E-01   18.14 um     5475 A      5240 A   
 140.00 MeV   9.107E+01  7.754E-01   18.91 um     5598 A      5306 A   
 150.00 MeV   9.322E+01  7.339E-01   19.67 um     5712 A      5367 A   
 160.00 MeV   9.514E+01  6.969E-01   20.41 um     5819 A      5423 A   
 170.00 MeV   9.686E+01  6.638E-01   21.14 um     5920 A      5476 A   
 180.00 MeV   9.841E+01  6.339E-01   21.85 um     6015 A      5525 A   
 200.00 MeV   1.011E+02  5.821E-01   23.26 um     6351 A      5616 A   
 225.00 MeV   1.037E+02  5.290E-01   24.97 um     6812 A      5717 A   
 250.00 MeV   1.058E+02  4.854E-01   26.64 um     7226 A      5808 A   
 275.00 MeV   1.074E+02  4.489E-01   28.28 um     7603 A      5892 A   
 300.00 MeV   1.087E+02  4.179E-01   29.90 um     7953 A      5970 A   
 325.00 MeV   1.097E+02  3.912E-01   31.51 um     8281 A      6042 A   
 350.00 MeV   1.106E+02  3.679E-01   33.10 um     8591 A      6111 A   
 375.00 MeV   1.122E+02  3.474E-01   34.68 um     8883 A      6176 A   
 400.00 MeV   1.130E+02  3.293E-01   36.24 um     9160 A      6237 A   
 450.00 MeV   1.136E+02  2.985E-01   39.33 um     1.02 um     6353 A   
 500.00 MeV   1.139E+02  2.733E-01   42.42 um     1.11 um     6461 A   
 550.00 MeV   1.140E+02  2.522E-01   45.51 um     1.19 um     6563 A   
 600.00 MeV   1.138E+02  2.344E-01   48.59 um     1.27 um     6661 A   
 650.00 MeV   1.136E+02  2.191E-01   51.68 um     1.34 um     6755 A   
 700.00 MeV   1.132E+02  2.058E-01   54.78 um     1.41 um     6846 A   
 800.00 MeV   1.122E+02  1.837E-01   61.02 um     1.67 um     7020 A   
 900.00 MeV   1.110E+02  1.662E-01   67.32 um     1.89 um     7189 A   
   1.00 GeV   1.096E+02  1.519E-01   73.70 um     2.10 um     7352 A   
   1.10 GeV   1.082E+02  1.400E-01   80.16 um     2.29 um     7512 A   
   1.20 GeV   1.068E+02  1.299E-01   86.70 um     2.47 um     7670 A   
   1.30 GeV   1.053E+02  1.213E-01   93.33 um     2.64 um     7826 A   
   1.40 GeV   1.039E+02  1.138E-01  100.06 um     2.81 um     7981 A   
   1.50 GeV   1.025E+02  1.072E-01  106.87 um     2.97 um     8136 A   
   1.60 GeV   1.012E+02  1.014E-01  113.78 um     3.13 um     8290 A   
   1.70 GeV   9.986E+01  9.619E-02  120.78 um     3.28 um     8445 A   
   1.80 GeV   9.858E+01  9.154E-02  127.87 um     3.43 um     8600 A   
   2.00 GeV   9.614E+01  8.354E-02  142.33 um     4.00 um     8911 A   
   2.25 GeV   9.332E+01  7.541E-02  160.90 um     4.78 um     9304 A   
   2.50 GeV   9.072E+01  6.879E-02  180.03 um     5.50 um     9702 A   
   2.75 GeV   8.831E+01  6.329E-02  199.69 um     6.16 um     1.01 um  
   3.00 GeV   8.607E+01  5.865E-02  219.87 um     6.79 um     1.05 um  
   3.25 GeV   8.396E+01  5.468E-02  240.57 um     7.40 um     1.09 um  
   3.50 GeV   8.197E+01  5.124E-02  261.79 um     7.98 um     1.14 um  
   3.75 GeV   8.006E+01  4.822E-02  283.51 um     8.55 um     1.18 um  
   4.00 GeV   7.822E+01  4.556E-02  305.75 um     9.11 um     1.22 um  
   4.50 GeV   7.469E+01  4.107E-02  351.80 um    11.20 um     1.31 um  
   5.00 GeV   7.126E+01  3.743E-02  400.06 um    13.12 um     1.41 um  
   5.50 GeV   6.797E+01  3.440E-02  450.65 um    14.95 um     1.50 um  
   6.00 GeV   6.500E+01  3.185E-02  503.61 um    16.72 um     1.60 um  
   6.50 GeV   6.231E+01  2.967E-02  558.94 um    18.46 um     1.71 um  
   7.00 GeV   5.986E+01  2.778E-02  616.58 um    20.18 um     1.82 um  
   8.00 GeV   5.558E+01  2.467E-02  738.67 um    26.57 um     2.04 um  
   9.00 GeV   5.196E+01  2.222E-02  869.71 um    32.39 um     2.29 um  
  10.00 GeV   4.886E+01  2.023E-02    1.01 mm    37.95 um     2.54 um  
  11.00 GeV   4.617E+01  1.858E-02    1.16 mm    43.36 um     2.81 um  
  12.00 GeV   4.382E+01  1.719E-02    1.31 mm    48.69 um     3.10 um  
  13.00 GeV   4.174E+01  1.600E-02    1.48 mm    53.98 um     3.39 um  
  14.00 GeV   3.989E+01  1.497E-02    1.65 mm    59.24 um     3.70 um  
  15.00 GeV   3.824E+01  1.407E-02    1.83 mm    64.50 um     4.02 um  
  16.00 GeV   3.675E+01  1.328E-02    2.02 mm    69.76 um     4.35 um  
  17.00 GeV   3.540E+01  1.258E-02    2.21 mm    75.03 um     4.69 um  
  18.00 GeV   3.418E+01  1.195E-02    2.42 mm    80.31 um     5.05 um  
  20.00 GeV   3.203E+01  1.087E-02    2.84 mm   100.38 um     5.78 um  
  22.50 GeV   2.980E+01  9.774E-03    3.41 mm   128.76 um     6.76 um  
  25.00 GeV   2.795E+01  8.888E-03    4.02 mm   155.01 um     7.78 um  
  27.50 GeV   2.639E+01  8.156E-03    4.67 mm   180.10 um     8.86 um  
  30.00 GeV   2.506E+01  7.539E-03    5.36 mm   204.49 um     9.99 um  
  32.50 GeV   2.392E+01  7.013E-03    6.08 mm   228.39 um    11.16 um  
  35.00 GeV   2.292E+01  6.558E-03    6.83 mm   251.95 um    12.37 um  
  37.50 GeV   2.204E+01  6.161E-03    7.61 mm   275.25 um    13.62 um  
  40.00 GeV   2.126E+01  5.811E-03    8.42 mm   298.33 um    14.90 um  
  45.00 GeV   1.994E+01  5.222E-03   10.13 mm   384.13 um    17.57 um  
  50.00 GeV   1.886E+01  4.746E-03   11.95 mm   462.10 um    20.35 um  
  55.00 GeV   1.796E+01  4.352E-03   13.86 mm   535.51 um    23.23 um  
  60.00 GeV   1.721E+01  4.021E-03   15.87 mm   605.84 um    26.19 um  
  65.00 GeV   1.656E+01  3.738E-03   17.95 mm   673.86 um    29.23 um  
  69.20 GeV   1.610E+01  3.531E-03   19.76 mm   720.91 um    31.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4093E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
