 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/189Re_in_kapton.txt

 Ion = Rhenium      [75] , Mass = 188.9592 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 188.9592 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.308E-01  4.834E+00     106 A        20 A        14 A   
   4.50 keV   6.691E-01  5.100E+00     112 A        21 A        15 A   
   5.00 keV   7.053E-01  5.346E+00     118 A        22 A        15 A   
   5.50 keV   7.397E-01  5.575E+00     123 A        23 A        16 A   
   6.00 keV   7.726E-01  5.789E+00     128 A        23 A        17 A   
   6.50 keV   8.041E-01  5.990E+00     133 A        24 A        17 A   
   7.00 keV   8.345E-01  6.180E+00     138 A        25 A        18 A   
   8.00 keV   8.921E-01  6.532E+00     147 A        26 A        19 A   
   9.00 keV   9.462E-01  6.850E+00     156 A        28 A        20 A   
  10.00 keV   9.974E-01  7.142E+00     164 A        29 A        21 A   
  11.00 keV   1.046E+00  7.411E+00     172 A        30 A        22 A   
  12.00 keV   1.093E+00  7.661E+00     180 A        31 A        23 A   
  13.00 keV   1.137E+00  7.894E+00     187 A        33 A        24 A   
  14.00 keV   1.180E+00  8.112E+00     195 A        34 A        25 A   
  15.00 keV   1.222E+00  8.316E+00     202 A        35 A        26 A   
  16.00 keV   1.262E+00  8.510E+00     209 A        36 A        26 A   
  17.00 keV   1.300E+00  8.692E+00     215 A        37 A        27 A   
  18.00 keV   1.338E+00  8.866E+00     222 A        37 A        28 A   
  20.00 keV   1.411E+00  9.187E+00     235 A        39 A        30 A   
  22.50 keV   1.496E+00  9.550E+00     250 A        41 A        31 A   
  25.00 keV   1.577E+00  9.875E+00     265 A        43 A        33 A   
  27.50 keV   1.654E+00  1.017E+01     280 A        45 A        35 A   
  30.00 keV   1.728E+00  1.044E+01     294 A        47 A        36 A   
  32.50 keV   1.798E+00  1.069E+01     307 A        49 A        38 A   
  35.00 keV   1.866E+00  1.092E+01     320 A        51 A        40 A   
  37.50 keV   1.931E+00  1.113E+01     333 A        52 A        41 A   
  40.00 keV   1.995E+00  1.132E+01     346 A        54 A        43 A   
  45.00 keV   2.116E+00  1.168E+01     371 A        57 A        45 A   
  50.00 keV   2.230E+00  1.199E+01     395 A        60 A        48 A   
  55.00 keV   2.339E+00  1.227E+01     418 A        63 A        51 A   
  60.00 keV   2.443E+00  1.252E+01     441 A        66 A        53 A   
  65.00 keV   2.543E+00  1.275E+01     464 A        68 A        56 A   
  70.00 keV   2.639E+00  1.295E+01     485 A        71 A        58 A   
  80.00 keV   2.821E+00  1.330E+01     528 A        76 A        63 A   
  90.00 keV   2.992E+00  1.360E+01     569 A        81 A        67 A   
 100.00 keV   3.154E+00  1.386E+01     610 A        85 A        72 A   
 110.00 keV   3.308E+00  1.407E+01     649 A        90 A        76 A   
 120.00 keV   3.455E+00  1.426E+01     688 A        94 A        80 A   
 130.00 keV   3.596E+00  1.442E+01     725 A        98 A        84 A   
 140.00 keV   3.732E+00  1.457E+01     763 A       102 A        88 A   
 150.00 keV   3.863E+00  1.469E+01     800 A       106 A        91 A   
 160.00 keV   3.990E+00  1.480E+01     836 A       110 A        95 A   
 170.00 keV   4.112E+00  1.489E+01     872 A       114 A        99 A   
 180.00 keV   4.232E+00  1.497E+01     908 A       117 A       102 A   
 200.00 keV   4.461E+00  1.511E+01     978 A       125 A       109 A   
 225.00 keV   4.731E+00  1.524E+01    1064 A       134 A       118 A   
 250.00 keV   4.987E+00  1.532E+01    1148 A       142 A       126 A   
 275.00 keV   5.231E+00  1.538E+01    1232 A       151 A       134 A   
 300.00 keV   5.463E+00  1.541E+01    1314 A       159 A       142 A   
 325.00 keV   5.686E+00  1.542E+01    1395 A       167 A       149 A   
 350.00 keV   5.901E+00  1.542E+01    1476 A       174 A       157 A   
 375.00 keV   6.108E+00  1.540E+01    1556 A       182 A       164 A   
 400.00 keV   6.451E+00  1.537E+01    1635 A       189 A       171 A   
 450.00 keV   6.958E+00  1.530E+01    1790 A       204 A       185 A   
 500.00 keV   7.290E+00  1.520E+01    1943 A       218 A       199 A   
 550.00 keV   7.531E+00  1.508E+01    2095 A       232 A       212 A   
 600.00 keV   7.722E+00  1.495E+01    2247 A       245 A       225 A   
 650.00 keV   7.887E+00  1.482E+01    2398 A       258 A       237 A   
 700.00 keV   8.038E+00  1.468E+01    2549 A       271 A       250 A   
 800.00 keV   8.326E+00  1.439E+01    2852 A       297 A       275 A   
 900.00 keV   8.610E+00  1.410E+01    3155 A       323 A       299 A   
   1.00 MeV   8.896E+00  1.381E+01    3459 A       348 A       323 A   
   1.10 MeV   9.184E+00  1.353E+01    3762 A       372 A       346 A   
   1.20 MeV   9.469E+00  1.325E+01    4066 A       395 A       369 A   
   1.30 MeV   9.748E+00  1.299E+01    4370 A       418 A       392 A   
   1.40 MeV   1.002E+01  1.273E+01    4674 A       440 A       415 A   
   1.50 MeV   1.028E+01  1.249E+01    4977 A       462 A       437 A   
   1.60 MeV   1.052E+01  1.225E+01    5281 A       483 A       459 A   
   1.70 MeV   1.075E+01  1.203E+01    5585 A       504 A       481 A   
   1.80 MeV   1.097E+01  1.181E+01    5888 A       524 A       502 A   
   2.00 MeV   1.136E+01  1.140E+01    6497 A       567 A       545 A   
   2.25 MeV   1.177E+01  1.093E+01    7259 A       620 A       597 A   
   2.50 MeV   1.212E+01  1.051E+01    8024 A       671 A       648 A   
   2.75 MeV   1.242E+01  1.012E+01    8792 A       719 A       699 A   
   3.00 MeV   1.268E+01  9.761E+00    9564 A       766 A       749 A   
   3.25 MeV   1.292E+01  9.433E+00    1.03 um      811 A       798 A   
   3.50 MeV   1.314E+01  9.130E+00    1.11 um      855 A       846 A   
   3.75 MeV   1.334E+01  8.848E+00    1.19 um      898 A       894 A   
   4.00 MeV   1.354E+01  8.587E+00    1.27 um      940 A       942 A   
   4.50 MeV   1.391E+01  8.115E+00    1.43 um     1032 A      1035 A   
   5.00 MeV   1.426E+01  7.701E+00    1.58 um     1119 A      1127 A   
   5.50 MeV   1.460E+01  7.333E+00    1.74 um     1201 A      1217 A   
   6.00 MeV   1.494E+01  7.005E+00    1.90 um     1280 A      1304 A   
   6.50 MeV   1.527E+01  6.709E+00    2.06 um     1354 A      1390 A   
   7.00 MeV   1.560E+01  6.441E+00    2.22 um     1426 A      1475 A   
   8.00 MeV   1.628E+01  5.974E+00    2.53 um     1591 A      1637 A   
   9.00 MeV   1.697E+01  5.579E+00    2.85 um     1739 A      1793 A   
  10.00 MeV   1.768E+01  5.241E+00    3.15 um     1874 A      1941 A   
  11.00 MeV   1.842E+01  4.946E+00    3.46 um     1998 A      2081 A   
  12.00 MeV   1.919E+01  4.688E+00    3.75 um     2111 A      2215 A   
  13.00 MeV   1.997E+01  4.459E+00    4.04 um     2215 A      2341 A   
  14.00 MeV   2.077E+01  4.254E+00    4.33 um     2311 A      2462 A   
  15.00 MeV   2.159E+01  4.070E+00    4.60 um     2399 A      2575 A   
  16.00 MeV   2.242E+01  3.903E+00    4.87 um     2481 A      2683 A   
  17.00 MeV   2.326E+01  3.751E+00    5.13 um     2558 A      2785 A   
  18.00 MeV   2.411E+01  3.612E+00    5.39 um     2628 A      2882 A   
  20.00 MeV   2.583E+01  3.366E+00    5.88 um     2799 A      3061 A   
  22.50 MeV   2.799E+01  3.108E+00    6.46 um     3001 A      3261 A   
  25.00 MeV   3.015E+01  2.890E+00    7.01 um     3170 A      3437 A   
  27.50 MeV   3.228E+01  2.705E+00    7.53 um     3314 A      3593 A   
  30.00 MeV   3.437E+01  2.544E+00    8.01 um     3438 A      3733 A   
  32.50 MeV   3.641E+01  2.404E+00    8.48 um     3547 A      3859 A   
  35.00 MeV   3.841E+01  2.280E+00    8.92 um     3642 A      3973 A   
  37.50 MeV   4.034E+01  2.169E+00    9.34 um     3727 A      4076 A   
  40.00 MeV   4.222E+01  2.070E+00    9.75 um     3804 A      4171 A   
  45.00 MeV   4.581E+01  1.899E+00   10.51 um     4009 A      4338 A   
  50.00 MeV   4.917E+01  1.757E+00   11.22 um     4179 A      4482 A   
  55.00 MeV   5.233E+01  1.636E+00   11.89 um     4323 A      4606 A   
  60.00 MeV   5.529E+01  1.533E+00   12.53 um     4448 A      4716 A   
  65.00 MeV   5.808E+01  1.443E+00   13.13 um     4557 A      4815 A   
  70.00 MeV   6.071E+01  1.364E+00   13.71 um     4655 A      4903 A   
  80.00 MeV   6.553E+01  1.232E+00   14.80 um     4944 A      5056 A   
  90.00 MeV   6.983E+01  1.125E+00   15.82 um     5183 A      5185 A   
 100.00 MeV   7.368E+01  1.036E+00   16.79 um     5386 A      5296 A   
 110.00 MeV   7.712E+01  9.618E-01   17.71 um     5564 A      5394 A   
 120.00 MeV   8.020E+01  8.982E-01   18.59 um     5722 A      5481 A   
 130.00 MeV   8.296E+01  8.432E-01   19.45 um     5865 A      5559 A   
 140.00 MeV   8.545E+01  7.950E-01   20.27 um     5996 A      5630 A   
 150.00 MeV   8.768E+01  7.526E-01   21.08 um     6116 A      5696 A   
 160.00 MeV   8.971E+01  7.147E-01   21.87 um     6229 A      5757 A   
 170.00 MeV   9.154E+01  6.809E-01   22.64 um     6335 A      5813 A   
 180.00 MeV   9.319E+01  6.503E-01   23.39 um     6435 A      5866 A   
 200.00 MeV   9.607E+01  5.973E-01   24.87 um     6783 A      5962 A   
 225.00 MeV   9.900E+01  5.429E-01   26.66 um     7260 A      6070 A   
 250.00 MeV   1.013E+02  4.983E-01   28.41 um     7685 A      6167 A   
 275.00 MeV   1.032E+02  4.609E-01   30.13 um     8071 A      6254 A   
 300.00 MeV   1.047E+02  4.291E-01   31.81 um     8428 A      6335 A   
 325.00 MeV   1.059E+02  4.017E-01   33.48 um     8761 A      6411 A   
 350.00 MeV   1.068E+02  3.779E-01   35.13 um     9076 A      6482 A   
 375.00 MeV   1.076E+02  3.569E-01   36.76 um     9375 A      6549 A   
 400.00 MeV   1.090E+02  3.383E-01   38.38 um     9659 A      6612 A   
 450.00 MeV   1.104E+02  3.067E-01   41.58 um     1.07 um     6731 A   
 500.00 MeV   1.109E+02  2.808E-01   44.75 um     1.16 um     6841 A   
 550.00 MeV   1.111E+02  2.592E-01   47.92 um     1.24 um     6945 A   
 600.00 MeV   1.111E+02  2.409E-01   51.08 um     1.32 um     7043 A   
 650.00 MeV   1.110E+02  2.252E-01   54.25 um     1.40 um     7138 A   
 700.00 MeV   1.107E+02  2.115E-01   57.42 um     1.47 um     7229 A   
 800.00 MeV   1.099E+02  1.889E-01   63.79 um     1.72 um     7404 A   
 900.00 MeV   1.088E+02  1.709E-01   70.22 um     1.95 um     7571 A   
   1.00 GeV   1.076E+02  1.562E-01   76.72 um     2.16 um     7733 A   
   1.10 GeV   1.064E+02  1.440E-01   83.29 um     2.35 um     7891 A   
   1.20 GeV   1.050E+02  1.336E-01   89.94 um     2.53 um     8046 A   
   1.30 GeV   1.037E+02  1.248E-01   96.68 um     2.71 um     8200 A   
   1.40 GeV   1.024E+02  1.170E-01  103.51 um     2.87 um     8352 A   
   1.50 GeV   1.011E+02  1.103E-01  110.43 um     3.04 um     8503 A   
   1.60 GeV   9.978E+01  1.043E-01  117.43 um     3.19 um     8654 A   
   1.70 GeV   9.852E+01  9.899E-02  124.53 um     3.35 um     8805 A   
   1.80 GeV   9.731E+01  9.421E-02  131.71 um     3.50 um     8956 A   
   2.00 GeV   9.499E+01  8.599E-02  146.35 um     4.07 um     9259 A   
   2.25 GeV   9.229E+01  7.762E-02  165.15 um     4.86 um     9640 A   
   2.50 GeV   8.980E+01  7.082E-02  184.47 um     5.58 um     1.00 um  
   2.75 GeV   8.750E+01  6.516E-02  204.32 um     6.24 um     1.04 um  
   3.00 GeV   8.536E+01  6.039E-02  224.69 um     6.88 um     1.08 um  
   3.25 GeV   8.335E+01  5.630E-02  245.55 um     7.48 um     1.12 um  
   3.50 GeV   8.146E+01  5.276E-02  266.90 um     8.07 um     1.16 um  
   3.75 GeV   7.966E+01  4.966E-02  288.75 um     8.64 um     1.20 um  
   4.00 GeV   7.793E+01  4.692E-02  311.08 um     9.20 um     1.25 um  
   4.50 GeV   7.463E+01  4.230E-02  357.24 um    11.29 um     1.33 um  
   5.00 GeV   7.146E+01  3.855E-02  405.45 um    13.19 um     1.42 um  
   5.50 GeV   6.834E+01  3.544E-02  455.82 um    14.99 um     1.51 um  
   6.00 GeV   6.534E+01  3.281E-02  508.51 um    16.74 um     1.61 um  
   6.50 GeV   6.264E+01  3.057E-02  563.53 um    18.46 um     1.71 um  
   7.00 GeV   6.018E+01  2.862E-02  620.87 um    20.17 um     1.81 um  
   8.00 GeV   5.587E+01  2.542E-02  742.33 um    26.49 um     2.03 um  
   9.00 GeV   5.222E+01  2.289E-02  872.71 um    32.28 um     2.26 um  
  10.00 GeV   4.908E+01  2.084E-02    1.01 mm    37.81 um     2.51 um  
  11.00 GeV   4.637E+01  1.914E-02    1.16 mm    43.19 um     2.77 um  
  12.00 GeV   4.398E+01  1.771E-02    1.32 mm    48.50 um     3.04 um  
  13.00 GeV   4.188E+01  1.649E-02    1.48 mm    53.77 um     3.32 um  
  14.00 GeV   4.001E+01  1.543E-02    1.65 mm    59.02 um     3.62 um  
  15.00 GeV   3.834E+01  1.451E-02    1.83 mm    64.27 um     3.93 um  
  16.00 GeV   3.683E+01  1.369E-02    2.02 mm    69.52 um     4.25 um  
  17.00 GeV   3.546E+01  1.297E-02    2.21 mm    74.79 um     4.58 um  
  18.00 GeV   3.421E+01  1.232E-02    2.42 mm    80.07 um     4.92 um  
  20.00 GeV   3.203E+01  1.120E-02    2.84 mm   100.17 um     5.63 um  
  22.50 GeV   2.977E+01  1.008E-02    3.41 mm   128.61 um     6.58 um  
  25.00 GeV   2.789E+01  9.165E-03    4.02 mm   154.97 um     7.58 um  
  27.50 GeV   2.630E+01  8.410E-03    4.67 mm   180.21 um     8.63 um  
  30.00 GeV   2.495E+01  7.774E-03    5.36 mm   204.76 um     9.73 um  
  32.50 GeV   2.378E+01  7.232E-03    6.08 mm   228.88 um    10.87 um  
  35.00 GeV   2.276E+01  6.763E-03    6.84 mm   252.68 um    12.06 um  
  37.50 GeV   2.186E+01  6.354E-03    7.63 mm   276.25 um    13.28 um  
  40.00 GeV   2.106E+01  5.993E-03    8.45 mm   299.64 um    14.55 um  
  45.00 GeV   1.971E+01  5.386E-03   10.18 mm   386.73 um    17.17 um  
  50.00 GeV   1.861E+01  4.895E-03   12.02 mm   466.04 um    19.92 um  
  55.00 GeV   1.769E+01  4.489E-03   13.96 mm   540.88 um    22.77 um  
  60.00 GeV   1.691E+01  4.148E-03   15.99 mm   612.78 um    25.72 um  
  65.00 GeV   1.625E+01  3.856E-03   18.12 mm   682.49 um    28.75 um  
  70.00 GeV   1.568E+01  3.605E-03   20.32 mm   750.44 um    31.85 um  
  75.60 GeV   1.516E+01  3.361E-03   22.88 mm   833.13 um    35.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
