 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/30S_in_kapton.txt

 Ion = Sulfur       [16] , Mass = 29.98491 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 29.98491 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.933E-01  2.833E+00      98 A        34 A        26 A   
   4.50 keV   5.232E-01  2.883E+00     107 A        37 A        28 A   
   5.00 keV   5.515E-01  2.925E+00     115 A        39 A        30 A   
   5.50 keV   5.785E-01  2.959E+00     123 A        42 A        32 A   
   6.00 keV   6.042E-01  2.988E+00     132 A        44 A        34 A   
   6.50 keV   6.289E-01  3.011E+00     140 A        46 A        36 A   
   7.00 keV   6.526E-01  3.031E+00     148 A        48 A        37 A   
   8.00 keV   6.977E-01  3.061E+00     163 A        53 A        41 A   
   9.00 keV   7.400E-01  3.081E+00     179 A        57 A        44 A   
  10.00 keV   7.800E-01  3.093E+00     194 A        61 A        47 A   
  11.00 keV   8.181E-01  3.100E+00     210 A        65 A        51 A   
  12.00 keV   8.545E-01  3.101E+00     225 A        69 A        54 A   
  13.00 keV   8.894E-01  3.100E+00     240 A        73 A        57 A   
  14.00 keV   9.229E-01  3.095E+00     255 A        77 A        60 A   
  15.00 keV   9.553E-01  3.088E+00     270 A        81 A        63 A   
  16.00 keV   9.867E-01  3.080E+00     285 A        85 A        66 A   
  17.00 keV   1.017E+00  3.069E+00     300 A        88 A        69 A   
  18.00 keV   1.047E+00  3.058E+00     314 A        92 A        71 A   
  20.00 keV   1.103E+00  3.032E+00     344 A        99 A        77 A   
  22.50 keV   1.170E+00  2.996E+00     381 A       108 A        84 A   
  25.00 keV   1.233E+00  2.957E+00     418 A       117 A        91 A   
  27.50 keV   1.294E+00  2.917E+00     454 A       126 A        97 A   
  30.00 keV   1.351E+00  2.876E+00     491 A       134 A       104 A   
  32.50 keV   1.406E+00  2.836E+00     528 A       142 A       110 A   
  35.00 keV   1.459E+00  2.796E+00     564 A       150 A       117 A   
  37.50 keV   1.511E+00  2.756E+00     601 A       158 A       123 A   
  40.00 keV   1.560E+00  2.717E+00     637 A       166 A       129 A   
  45.00 keV   1.655E+00  2.642E+00     711 A       182 A       142 A   
  50.00 keV   1.744E+00  2.570E+00     784 A       196 A       154 A   
  55.00 keV   1.829E+00  2.502E+00     857 A       211 A       166 A   
  60.00 keV   1.910E+00  2.437E+00     931 A       225 A       178 A   
  65.00 keV   1.931E+00  2.376E+00    1004 A       239 A       189 A   
  70.00 keV   1.960E+00  2.318E+00    1079 A       252 A       201 A   
  80.00 keV   2.027E+00  2.212E+00    1230 A       280 A       224 A   
  90.00 keV   2.102E+00  2.116E+00    1382 A       306 A       246 A   
 100.00 keV   2.178E+00  2.029E+00    1536 A       332 A       269 A   
 110.00 keV   2.253E+00  1.950E+00    1691 A       357 A       291 A   
 120.00 keV   2.326E+00  1.878E+00    1846 A       381 A       313 A   
 130.00 keV   2.397E+00  1.812E+00    2001 A       404 A       335 A   
 140.00 keV   2.466E+00  1.752E+00    2157 A       427 A       357 A   
 150.00 keV   2.533E+00  1.696E+00    2312 A       449 A       378 A   
 160.00 keV   2.599E+00  1.644E+00    2468 A       470 A       400 A   
 170.00 keV   2.663E+00  1.595E+00    2623 A       491 A       421 A   
 180.00 keV   2.725E+00  1.550E+00    2778 A       511 A       441 A   
 200.00 keV   2.846E+00  1.468E+00    3086 A       550 A       482 A   
 225.00 keV   2.991E+00  1.379E+00    3469 A       596 A       531 A   
 250.00 keV   3.129E+00  1.302E+00    3848 A       640 A       579 A   
 275.00 keV   3.261E+00  1.234E+00    4222 A       680 A       624 A   
 300.00 keV   3.388E+00  1.174E+00    4592 A       718 A       669 A   
 325.00 keV   3.510E+00  1.121E+00    4958 A       753 A       711 A   
 350.00 keV   3.627E+00  1.073E+00    5319 A       787 A       752 A   
 375.00 keV   3.740E+00  1.029E+00    5675 A       818 A       792 A   
 400.00 keV   3.850E+00  9.892E-01    6027 A       848 A       831 A   
 450.00 keV   4.062E+00  9.195E-01    6717 A       906 A       903 A   
 500.00 keV   4.268E+00  8.602E-01    7389 A       958 A       972 A   
 550.00 keV   4.471E+00  8.091E-01    8043 A      1005 A      1035 A   
 600.00 keV   4.670E+00  7.644E-01    8681 A      1048 A      1095 A   
 650.00 keV   4.867E+00  7.251E-01    9301 A      1087 A      1152 A   
 700.00 keV   5.061E+00  6.901E-01    9905 A      1123 A      1205 A   
 800.00 keV   5.441E+00  6.304E-01    1.11 um     1193 A      1302 A   
 900.00 keV   5.808E+00  5.813E-01    1.22 um     1252 A      1389 A   
   1.00 MeV   6.163E+00  5.402E-01    1.32 um     1303 A      1467 A   
   1.10 MeV   6.506E+00  5.051E-01    1.42 um     1348 A      1537 A   
   1.20 MeV   6.838E+00  4.747E-01    1.52 um     1388 A      1602 A   
   1.30 MeV   7.160E+00  4.482E-01    1.61 um     1424 A      1661 A   
   1.40 MeV   7.473E+00  4.248E-01    1.70 um     1456 A      1715 A   
   1.50 MeV   7.779E+00  4.040E-01    1.79 um     1485 A      1765 A   
   1.60 MeV   8.077E+00  3.853E-01    1.87 um     1511 A      1811 A   
   1.70 MeV   8.370E+00  3.685E-01    1.95 um     1535 A      1855 A   
   1.80 MeV   8.656E+00  3.532E-01    2.03 um     1557 A      1895 A   
   2.00 MeV   9.215E+00  3.265E-01    2.18 um     1604 A      1968 A   
   2.25 MeV   9.889E+00  2.988E-01    2.36 um     1656 A      2047 A   
   2.50 MeV   1.054E+01  2.759E-01    2.52 um     1701 A      2116 A   
   2.75 MeV   1.117E+01  2.565E-01    2.68 um     1739 A      2177 A   
   3.00 MeV   1.178E+01  2.399E-01    2.83 um     1772 A      2231 A   
   3.25 MeV   1.237E+01  2.255E-01    2.97 um     1801 A      2279 A   
   3.50 MeV   1.295E+01  2.129E-01    3.11 um     1827 A      2323 A   
   3.75 MeV   1.350E+01  2.017E-01    3.24 um     1850 A      2362 A   
   4.00 MeV   1.403E+01  1.918E-01    3.36 um     1871 A      2398 A   
   4.50 MeV   1.504E+01  1.748E-01    3.60 um     1922 A      2462 A   
   5.00 MeV   1.598E+01  1.608E-01    3.83 um     1966 A      2516 A   
   5.50 MeV   1.684E+01  1.490E-01    4.04 um     2003 A      2564 A   
   6.00 MeV   1.762E+01  1.390E-01    4.24 um     2036 A      2606 A   
   6.50 MeV   1.834E+01  1.303E-01    4.43 um     2066 A      2643 A   
   7.00 MeV   1.899E+01  1.228E-01    4.62 um     2093 A      2677 A   
   8.00 MeV   2.012E+01  1.102E-01    4.98 um     2169 A      2737 A   
   9.00 MeV   2.105E+01  1.001E-01    5.32 um     2236 A      2788 A   
  10.00 MeV   2.181E+01  9.184E-02    5.64 um     2294 A      2832 A   
  11.00 MeV   2.244E+01  8.492E-02    5.96 um     2348 A      2872 A   
  12.00 MeV   2.295E+01  7.904E-02    6.27 um     2397 A      2908 A   
  13.00 MeV   2.337E+01  7.398E-02    6.57 um     2443 A      2941 A   
  14.00 MeV   2.370E+01  6.957E-02    6.87 um     2487 A      2972 A   
  15.00 MeV   2.397E+01  6.569E-02    7.16 um     2528 A      3000 A   
  16.00 MeV   2.418E+01  6.225E-02    7.46 um     2568 A      3027 A   
  17.00 MeV   2.433E+01  5.918E-02    7.75 um     2606 A      3053 A   
  18.00 MeV   2.445E+01  5.641E-02    8.03 um     2644 A      3078 A   
  20.00 MeV   2.456E+01  5.164E-02    8.61 um     2775 A      3123 A   
  22.50 MeV   2.456E+01  4.676E-02    9.32 um     2965 A      3177 A   
  25.00 MeV   2.444E+01  4.278E-02   10.04 um     3143 A      3227 A   
  27.50 MeV   2.424E+01  3.946E-02   10.76 um     3314 A      3274 A   
  30.00 MeV   2.399E+01  3.665E-02   11.49 um     3479 A      3319 A   
  32.50 MeV   2.371E+01  3.424E-02   12.23 um     3640 A      3363 A   
  35.00 MeV   2.340E+01  3.214E-02   12.97 um     3798 A      3406 A   
  37.50 MeV   2.309E+01  3.030E-02   13.73 um     3953 A      3449 A   
  40.00 MeV   2.276E+01  2.867E-02   14.50 um     4106 A      3491 A   
  45.00 MeV   2.211E+01  2.592E-02   16.06 um     4679 A      3573 A   
  50.00 MeV   2.148E+01  2.367E-02   17.68 um     5218 A      3656 A   
  55.00 MeV   2.087E+01  2.180E-02   19.34 um     5734 A      3738 A   
  60.00 MeV   2.028E+01  2.022E-02   21.05 um     6233 A      3821 A   
  65.00 MeV   1.993E+01  1.887E-02   22.80 um     6716 A      3905 A   
  70.00 MeV   1.947E+01  1.770E-02   24.58 um     7185 A      3990 A   
  80.00 MeV   1.850E+01  1.576E-02   28.29 um     8912 A      4164 A   
  90.00 MeV   1.765E+01  1.422E-02   32.19 um     1.05 um     4345 A   
 100.00 MeV   1.689E+01  1.297E-02   36.26 um     1.20 um     4533 A   
 110.00 MeV   1.620E+01  1.194E-02   40.52 um     1.34 um     4729 A   
 120.00 MeV   1.557E+01  1.106E-02   44.95 um     1.48 um     4933 A   
 130.00 MeV   1.500E+01  1.031E-02   49.55 um     1.62 um     5145 A   
 140.00 MeV   1.447E+01  9.660E-03   54.33 um     1.76 um     5366 A   
 150.00 MeV   1.398E+01  9.091E-03   59.28 um     1.89 um     5595 A   
 160.00 MeV   1.352E+01  8.589E-03   64.40 um     2.03 um     5832 A   
 170.00 MeV   1.310E+01  8.142E-03   69.69 um     2.16 um     6078 A   
 180.00 MeV   1.271E+01  7.741E-03   75.15 um     2.30 um     6331 A   
 200.00 MeV   1.199E+01  7.053E-03   86.56 um     2.81 um     6863 A   
 225.00 MeV   1.121E+01  6.355E-03  101.74 um     3.54 um     7572 A   
 250.00 MeV   1.053E+01  5.789E-03  117.95 um     4.22 um     8330 A   
 275.00 MeV   9.933E+00  5.319E-03  135.16 um     4.88 um     9135 A   
 300.00 MeV   9.406E+00  4.923E-03  153.37 um     5.52 um     9985 A   
 325.00 MeV   8.936E+00  4.585E-03  172.57 um     6.15 um     1.09 um  
 350.00 MeV   8.514E+00  4.292E-03  192.75 um     6.79 um     1.18 um  
 375.00 MeV   8.134E+00  4.036E-03  213.90 um     7.42 um     1.28 um  
 400.00 MeV   7.789E+00  3.810E-03  236.02 um     8.06 um     1.38 um  
 450.00 MeV   7.188E+00  3.429E-03  283.07 um    10.46 um     1.60 um  
 500.00 MeV   6.682E+00  3.121E-03  333.87 um    12.70 um     1.83 um  
 550.00 MeV   6.250E+00  2.865E-03  388.36 um    14.86 um     2.08 um  
 600.00 MeV   5.876E+00  2.650E-03  446.46 um    16.99 um     2.34 um  
 650.00 MeV   5.550E+00  2.466E-03  508.11 um    19.10 um     2.62 um  
 700.00 MeV   5.262E+00  2.307E-03  573.26 um    21.22 um     2.91 um  
 800.00 MeV   4.778E+00  2.046E-03  713.71 um    29.08 um     3.54 um  
 900.00 MeV   4.383E+00  1.840E-03  867.61 um    36.35 um     4.22 um  
   1.00 GeV   4.058E+00  1.673E-03    1.03 mm    43.36 um     4.95 um  
   1.10 GeV   3.784E+00  1.535E-03    1.21 mm    50.29 um     5.74 um  
   1.20 GeV   3.545E+00  1.419E-03    1.41 mm    57.19 um     6.57 um  
   1.30 GeV   3.333E+00  1.320E-03    1.61 mm    64.13 um     7.45 um  
   1.40 GeV   3.148E+00  1.234E-03    1.83 mm    71.14 um     8.37 um  
   1.50 GeV   2.985E+00  1.160E-03    2.06 mm    78.24 um     9.35 um  
   1.60 GeV   2.840E+00  1.094E-03    2.30 mm    85.41 um    10.37 um  
   1.70 GeV   2.711E+00  1.035E-03    2.55 mm    92.67 um    11.44 um  
   1.80 GeV   2.595E+00  9.827E-04    2.82 mm   100.02 um    12.56 um  
   2.00 GeV   2.395E+00  8.930E-04    3.38 mm   128.08 um    14.92 um  
   2.25 GeV   2.190E+00  8.023E-04    4.15 mm   168.09 um    18.10 um  
   2.50 GeV   2.024E+00  7.289E-04    4.99 mm   205.61 um    21.55 um  
   2.75 GeV   1.885E+00  6.683E-04    5.89 mm   242.01 um    25.23 um  
   3.00 GeV   1.768E+00  6.173E-04    6.86 mm   277.88 um    29.15 um  
   3.25 GeV   1.668E+00  5.738E-04    7.88 mm   313.52 um    33.29 um  
   3.50 GeV   1.581E+00  5.363E-04    8.97 mm   349.10 um    37.64 um  
   3.75 GeV   1.505E+00  5.035E-04   10.11 mm   384.70 um    42.19 um  
   4.00 GeV   1.438E+00  4.747E-04   11.30 mm   420.39 um    46.94 um  
   4.50 GeV   1.325E+00  4.262E-04   13.85 mm   554.23 um    56.99 um  
   5.00 GeV   1.234E+00  3.870E-04   16.61 mm   677.67 um    67.73 um  
   5.50 GeV   1.158E+00  3.546E-04   19.56 mm   795.76 um    79.11 um  
   6.00 GeV   1.094E+00  3.274E-04   22.68 mm   910.69 um    91.07 um  
   6.50 GeV   1.040E+00  3.043E-04   25.98 mm     1.02 mm   103.58 um  
   7.00 GeV   9.937E-01  2.842E-04   29.45 mm     1.13 mm   116.58 um  
   8.00 GeV   9.175E-01  2.514E-04   36.82 mm     1.54 mm   143.96 um  
   9.00 GeV   8.579E-01  2.256E-04   44.76 mm     1.91 mm   172.93 um  
  10.00 GeV   8.101E-01  2.048E-04   53.21 mm     2.25 mm   203.25 um  
  11.00 GeV   7.710E-01  1.876E-04   62.12 mm     2.58 mm   234.74 um  
  12.00 GeV   7.385E-01  1.731E-04   71.46 mm     2.90 mm   267.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.6731E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
