 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/214Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 214.0126 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 214.0126 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.498E-01  4.707E+00     111 A        20 A        14 A   
   4.50 keV   6.892E-01  4.973E+00     117 A        21 A        14 A   
   5.00 keV   7.265E-01  5.220E+00     122 A        21 A        15 A   
   5.50 keV   7.619E-01  5.450E+00     128 A        22 A        16 A   
   6.00 keV   7.958E-01  5.666E+00     133 A        23 A        16 A   
   6.50 keV   8.283E-01  5.869E+00     138 A        24 A        17 A   
   7.00 keV   8.596E-01  6.062E+00     143 A        25 A        17 A   
   8.00 keV   9.189E-01  6.419E+00     153 A        26 A        18 A   
   9.00 keV   9.746E-01  6.743E+00     161 A        27 A        19 A   
  10.00 keV   1.027E+00  7.041E+00     170 A        29 A        20 A   
  11.00 keV   1.078E+00  7.317E+00     178 A        30 A        21 A   
  12.00 keV   1.125E+00  7.573E+00     186 A        31 A        22 A   
  13.00 keV   1.171E+00  7.813E+00     193 A        32 A        23 A   
  14.00 keV   1.216E+00  8.038E+00     201 A        33 A        24 A   
  15.00 keV   1.258E+00  8.250E+00     208 A        34 A        25 A   
  16.00 keV   1.300E+00  8.450E+00     215 A        35 A        26 A   
  17.00 keV   1.340E+00  8.640E+00     222 A        36 A        26 A   
  18.00 keV   1.378E+00  8.821E+00     228 A        37 A        27 A   
  20.00 keV   1.453E+00  9.157E+00     241 A        38 A        29 A   
  22.50 keV   1.541E+00  9.537E+00     257 A        41 A        30 A   
  25.00 keV   1.624E+00  9.880E+00     272 A        42 A        32 A   
  27.50 keV   1.704E+00  1.019E+01     286 A        44 A        34 A   
  30.00 keV   1.779E+00  1.048E+01     300 A        46 A        35 A   
  32.50 keV   1.852E+00  1.074E+01     314 A        48 A        37 A   
  35.00 keV   1.922E+00  1.099E+01     327 A        49 A        38 A   
  37.50 keV   1.990E+00  1.121E+01     340 A        51 A        40 A   
  40.00 keV   2.055E+00  1.143E+01     352 A        52 A        41 A   
  45.00 keV   2.179E+00  1.181E+01     377 A        55 A        44 A   
  50.00 keV   2.297E+00  1.215E+01     401 A        58 A        46 A   
  55.00 keV   2.409E+00  1.246E+01     424 A        61 A        49 A   
  60.00 keV   2.517E+00  1.273E+01     446 A        64 A        51 A   
  65.00 keV   2.619E+00  1.298E+01     468 A        66 A        53 A   
  70.00 keV   2.718E+00  1.321E+01     490 A        68 A        56 A   
  80.00 keV   2.906E+00  1.361E+01     532 A        73 A        60 A   
  90.00 keV   3.082E+00  1.395E+01     572 A        78 A        64 A   
 100.00 keV   3.249E+00  1.424E+01     611 A        82 A        68 A   
 110.00 keV   3.407E+00  1.450E+01     650 A        86 A        72 A   
 120.00 keV   3.559E+00  1.472E+01     687 A        90 A        76 A   
 130.00 keV   3.704E+00  1.492E+01     724 A        94 A        79 A   
 140.00 keV   3.844E+00  1.509E+01     760 A        98 A        83 A   
 150.00 keV   3.979E+00  1.524E+01     796 A       101 A        86 A   
 160.00 keV   4.110E+00  1.538E+01     831 A       105 A        90 A   
 170.00 keV   4.236E+00  1.550E+01     866 A       108 A        93 A   
 180.00 keV   4.359E+00  1.561E+01     900 A       112 A        97 A   
 200.00 keV   4.595E+00  1.580E+01     968 A       118 A       103 A   
 225.00 keV   4.873E+00  1.598E+01    1051 A       127 A       111 A   
 250.00 keV   5.137E+00  1.612E+01    1132 A       135 A       118 A   
 275.00 keV   5.388E+00  1.622E+01    1212 A       142 A       126 A   
 300.00 keV   5.627E+00  1.629E+01    1290 A       150 A       133 A   
 325.00 keV   5.857E+00  1.635E+01    1368 A       157 A       140 A   
 350.00 keV   6.078E+00  1.638E+01    1444 A       164 A       147 A   
 375.00 keV   6.292E+00  1.640E+01    1520 A       171 A       153 A   
 400.00 keV   6.498E+00  1.641E+01    1595 A       178 A       160 A   
 450.00 keV   7.000E+00  1.639E+01    1744 A       191 A       173 A   
 500.00 keV   7.485E+00  1.634E+01    1889 A       204 A       185 A   
 550.00 keV   7.836E+00  1.627E+01    2032 A       216 A       197 A   
 600.00 keV   8.109E+00  1.618E+01    2174 A       228 A       209 A   
 650.00 keV   8.331E+00  1.608E+01    2316 A       240 A       220 A   
 700.00 keV   8.520E+00  1.597E+01    2456 A       252 A       232 A   
 800.00 keV   8.843E+00  1.573E+01    2737 A       276 A       254 A   
 900.00 keV   9.127E+00  1.548E+01    3017 A       298 A       275 A   
   1.00 MeV   9.393E+00  1.523E+01    3298 A       321 A       297 A   
   1.10 MeV   9.651E+00  1.497E+01    3578 A       342 A       318 A   
   1.20 MeV   9.903E+00  1.472E+01    3859 A       363 A       338 A   
   1.30 MeV   1.015E+01  1.447E+01    4140 A       384 A       359 A   
   1.40 MeV   1.040E+01  1.423E+01    4420 A       404 A       379 A   
   1.50 MeV   1.064E+01  1.399E+01    4701 A       423 A       399 A   
   1.60 MeV   1.087E+01  1.376E+01    4982 A       443 A       419 A   
   1.70 MeV   1.110E+01  1.354E+01    5263 A       461 A       438 A   
   1.80 MeV   1.132E+01  1.332E+01    5545 A       480 A       457 A   
   2.00 MeV   1.173E+01  1.291E+01    6107 A       519 A       495 A   
   2.25 MeV   1.220E+01  1.244E+01    6811 A       567 A       542 A   
   2.50 MeV   1.261E+01  1.200E+01    7516 A       614 A       588 A   
   2.75 MeV   1.299E+01  1.159E+01    8222 A       658 A       633 A   
   3.00 MeV   1.332E+01  1.122E+01    8929 A       700 A       678 A   
   3.25 MeV   1.363E+01  1.087E+01    9638 A       741 A       721 A   
   3.50 MeV   1.391E+01  1.055E+01    1.03 um      781 A       764 A   
   3.75 MeV   1.418E+01  1.025E+01    1.11 um      820 A       807 A   
   4.00 MeV   1.443E+01  9.966E+00    1.18 um      857 A       849 A   
   4.50 MeV   1.490E+01  9.454E+00    1.32 um      941 A       932 A   
   5.00 MeV   1.534E+01  9.000E+00    1.46 um     1019 A      1012 A   
   5.50 MeV   1.574E+01  8.595E+00    1.61 um     1092 A      1091 A   
   6.00 MeV   1.612E+01  8.231E+00    1.75 um     1163 A      1168 A   
   6.50 MeV   1.648E+01  7.901E+00    1.89 um     1230 A      1244 A   
   7.00 MeV   1.682E+01  7.602E+00    2.04 um     1294 A      1318 A   
   8.00 MeV   1.746E+01  7.075E+00    2.32 um     1443 A      1462 A   
   9.00 MeV   1.807E+01  6.628E+00    2.61 um     1579 A      1600 A   
  10.00 MeV   1.865E+01  6.241E+00    2.89 um     1704 A      1732 A   
  11.00 MeV   1.923E+01  5.904E+00    3.17 um     1820 A      1860 A   
  12.00 MeV   1.981E+01  5.606E+00    3.44 um     1927 A      1983 A   
  13.00 MeV   2.039E+01  5.342E+00    3.72 um     2028 A      2101 A   
  14.00 MeV   2.099E+01  5.104E+00    3.99 um     2122 A      2214 A   
  15.00 MeV   2.160E+01  4.890E+00    4.25 um     2211 A      2323 A   
  16.00 MeV   2.223E+01  4.696E+00    4.52 um     2294 A      2428 A   
  17.00 MeV   2.287E+01  4.518E+00    4.77 um     2372 A      2528 A   
  18.00 MeV   2.352E+01  4.356E+00    5.03 um     2446 A      2624 A   
  20.00 MeV   2.488E+01  4.067E+00    5.52 um     2627 A      2805 A   
  22.50 MeV   2.665E+01  3.763E+00    6.11 um     2847 A      3012 A   
  25.00 MeV   2.848E+01  3.506E+00    6.67 um     3034 A      3198 A   
  27.50 MeV   3.036E+01  3.286E+00    7.21 um     3194 A      3366 A   
  30.00 MeV   3.228E+01  3.095E+00    7.72 um     3334 A      3518 A   
  32.50 MeV   3.420E+01  2.928E+00    8.20 um     3456 A      3655 A   
  35.00 MeV   3.613E+01  2.779E+00    8.66 um     3564 A      3781 A   
  37.50 MeV   3.805E+01  2.647E+00    9.10 um     3660 A      3896 A   
  40.00 MeV   3.995E+01  2.528E+00    9.53 um     3746 A      4001 A   
  45.00 MeV   4.366E+01  2.323E+00   10.32 um     3973 A      4186 A   
  50.00 MeV   4.723E+01  2.152E+00   11.06 um     4159 A      4346 A   
  55.00 MeV   5.064E+01  2.007E+00   11.75 um     4315 A      4484 A   
  60.00 MeV   5.388E+01  1.882E+00   12.39 um     4448 A      4605 A   
  65.00 MeV   5.695E+01  1.773E+00   13.01 um     4563 A      4713 A   
  70.00 MeV   5.986E+01  1.677E+00   13.59 um     4666 A      4810 A   
  80.00 MeV   6.521E+01  1.517E+00   14.69 um     4961 A      4976 A   
  90.00 MeV   7.001E+01  1.387E+00   15.71 um     5202 A      5115 A   
 100.00 MeV   7.430E+01  1.279E+00   16.66 um     5404 A      5235 A   
 110.00 MeV   7.815E+01  1.188E+00   17.57 um     5579 A      5339 A   
 120.00 MeV   8.160E+01  1.110E+00   18.44 um     5734 A      5431 A   
 130.00 MeV   8.469E+01  1.043E+00   19.28 um     5873 A      5514 A   
 140.00 MeV   8.747E+01  9.842E-01   20.08 um     5999 A      5589 A   
 150.00 MeV   8.998E+01  9.321E-01   20.87 um     6116 A      5658 A   
 160.00 MeV   9.224E+01  8.857E-01   21.63 um     6224 A      5721 A   
 170.00 MeV   9.428E+01  8.441E-01   22.38 um     6325 A      5780 A   
 180.00 MeV   9.614E+01  8.066E-01   23.11 um     6420 A      5835 A   
 200.00 MeV   9.936E+01  7.415E-01   24.54 um     6750 A      5935 A   
 225.00 MeV   1.027E+02  6.745E-01   26.27 um     7199 A      6046 A   
 250.00 MeV   1.053E+02  6.195E-01   27.95 um     7598 A      6145 A   
 275.00 MeV   1.075E+02  5.734E-01   29.60 um     7961 A      6234 A   
 300.00 MeV   1.092E+02  5.341E-01   31.22 um     8295 A      6317 A   
 325.00 MeV   1.107E+02  5.003E-01   32.81 um     8606 A      6393 A   
 350.00 MeV   1.119E+02  4.708E-01   34.38 um     8900 A      6465 A   
 375.00 MeV   1.128E+02  4.448E-01   35.94 um     9179 A      6532 A   
 400.00 MeV   1.136E+02  4.218E-01   37.49 um     9445 A      6596 A   
 450.00 MeV   1.156E+02  3.826E-01   40.55 um     1.04 um     6715 A   
 500.00 MeV   1.172E+02  3.506E-01   43.57 um     1.13 um     6825 A   
 550.00 MeV   1.177E+02  3.238E-01   46.56 um     1.20 um     6927 A   
 600.00 MeV   1.180E+02  3.011E-01   49.54 um     1.28 um     7024 A   
 650.00 MeV   1.182E+02  2.815E-01   52.51 um     1.34 um     7116 A   
 700.00 MeV   1.182E+02  2.645E-01   55.48 um     1.41 um     7205 A   
 800.00 MeV   1.179E+02  2.364E-01   61.43 um     1.64 um     7373 A   
 900.00 MeV   1.174E+02  2.140E-01   67.41 um     1.85 um     7533 A   
   1.00 GeV   1.166E+02  1.957E-01   73.42 um     2.04 um     7685 A   
   1.10 GeV   1.157E+02  1.804E-01   79.47 um     2.21 um     7833 A   
   1.20 GeV   1.147E+02  1.675E-01   85.58 um     2.37 um     7978 A   
   1.30 GeV   1.136E+02  1.564E-01   91.74 um     2.53 um     8119 A   
   1.40 GeV   1.124E+02  1.468E-01   97.96 um     2.68 um     8259 A   
   1.50 GeV   1.113E+02  1.384E-01  104.25 um     2.82 um     8397 A   
   1.60 GeV   1.101E+02  1.309E-01  110.60 um     2.96 um     8533 A   
   1.70 GeV   1.090E+02  1.243E-01  117.02 um     3.10 um     8669 A   
   1.80 GeV   1.078E+02  1.183E-01  123.51 um     3.23 um     8805 A   
   2.00 GeV   1.056E+02  1.080E-01  136.70 um     3.73 um     9075 A   
   2.25 GeV   1.029E+02  9.753E-02  153.58 um     4.43 um     9413 A   
   2.50 GeV   1.004E+02  8.901E-02  170.89 um     5.06 um     9752 A   
   2.75 GeV   9.797E+01  8.193E-02  188.63 um     5.65 um     1.01 um  
   3.00 GeV   9.572E+01  7.595E-02  206.80 um     6.21 um     1.04 um  
   3.25 GeV   9.361E+01  7.083E-02  225.39 um     6.74 um     1.08 um  
   3.50 GeV   9.163E+01  6.639E-02  244.39 um     7.26 um     1.11 um  
   3.75 GeV   8.975E+01  6.250E-02  263.79 um     7.76 um     1.15 um  
   4.00 GeV   8.796E+01  5.907E-02  283.60 um     8.25 um     1.19 um  
   4.50 GeV   8.463E+01  5.327E-02  324.39 um    10.07 um     1.26 um  
   5.00 GeV   8.154E+01  4.856E-02  366.76 um    11.72 um     1.34 um  
   5.50 GeV   7.862E+01  4.465E-02  410.73 um    13.27 um     1.42 um  
   6.00 GeV   7.582E+01  4.135E-02  456.32 um    14.75 um     1.50 um  
   6.50 GeV   7.308E+01  3.853E-02  503.61 um    16.20 um     1.58 um  
   7.00 GeV   7.052E+01  3.609E-02  552.64 um    17.62 um     1.66 um  
   8.00 GeV   6.597E+01  3.206E-02  655.89 um    22.89 um     1.84 um  
   9.00 GeV   6.204E+01  2.888E-02  765.96 um    27.68 um     2.03 um  
  10.00 GeV   5.862E+01  2.630E-02  882.73 um    32.24 um     2.23 um  
  11.00 GeV   5.562E+01  2.416E-02    1.01 mm    36.66 um     2.43 um  
  12.00 GeV   5.296E+01  2.236E-02    1.14 mm    41.00 um     2.65 um  
  13.00 GeV   5.059E+01  2.082E-02    1.27 mm    45.29 um     2.88 um  
  14.00 GeV   4.846E+01  1.949E-02    1.41 mm    49.56 um     3.11 um  
  15.00 GeV   4.654E+01  1.832E-02    1.56 mm    53.81 um     3.35 um  
  16.00 GeV   4.480E+01  1.729E-02    1.72 mm    58.07 um     3.60 um  
  17.00 GeV   4.322E+01  1.638E-02    1.88 mm    62.32 um     3.86 um  
  18.00 GeV   4.176E+01  1.556E-02    2.04 mm    66.59 um     4.13 um  
  20.00 GeV   3.920E+01  1.416E-02    2.39 mm    82.82 um     4.68 um  
  22.50 GeV   3.652E+01  1.274E-02    2.86 mm   105.80 um     5.42 um  
  25.00 GeV   3.427E+01  1.159E-02    3.35 mm   127.08 um     6.19 um  
  27.50 GeV   3.236E+01  1.063E-02    3.88 mm   147.46 um     7.01 um  
  30.00 GeV   3.072E+01  9.833E-03    4.44 mm   167.28 um     7.85 um  
  32.50 GeV   2.929E+01  9.148E-03    5.03 mm   186.75 um     8.74 um  
  35.00 GeV   2.804E+01  8.556E-03    5.64 mm   205.97 um     9.65 um  
  37.50 GeV   2.694E+01  8.039E-03    6.28 mm   225.02 um    10.60 um  
  40.00 GeV   2.595E+01  7.583E-03    6.95 mm   243.94 um    11.57 um  
  45.00 GeV   2.428E+01  6.817E-03    8.35 mm   314.46 um    13.60 um  
  50.00 GeV   2.291E+01  6.196E-03    9.84 mm   378.82 um    15.72 um  
  55.00 GeV   2.176E+01  5.683E-03   11.42 mm   439.62 um    17.93 um  
  60.00 GeV   2.080E+01  5.252E-03   13.08 mm   498.08 um    20.21 um  
  65.00 GeV   1.997E+01  4.884E-03   14.80 mm   554.81 um    22.56 um  
  70.00 GeV   1.925E+01  4.565E-03   16.60 mm   610.20 um    24.97 um  
  80.00 GeV   1.806E+01  4.043E-03   20.38 mm   811.06 um    29.94 um  
  85.60 GeV   1.754E+01  3.802E-03   22.59 mm   869.49 um    32.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
