 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/216Bi_in_kapton.txt

 Ion = Bismuth      [83] , Mass = 216.0063 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 216.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.819E-01  4.744E+00     110 A        19 A        13 A   
   4.50 keV   7.232E-01  5.014E+00     116 A        20 A        14 A   
   5.00 keV   7.624E-01  5.264E+00     121 A        21 A        15 A   
   5.50 keV   7.996E-01  5.498E+00     127 A        22 A        15 A   
   6.00 keV   8.351E-01  5.718E+00     132 A        23 A        16 A   
   6.50 keV   8.692E-01  5.925E+00     137 A        24 A        17 A   
   7.00 keV   9.020E-01  6.121E+00     142 A        24 A        17 A   
   8.00 keV   9.643E-01  6.484E+00     151 A        26 A        18 A   
   9.00 keV   1.023E+00  6.815E+00     160 A        27 A        19 A   
  10.00 keV   1.078E+00  7.119E+00     168 A        28 A        20 A   
  11.00 keV   1.131E+00  7.400E+00     176 A        29 A        21 A   
  12.00 keV   1.181E+00  7.662E+00     184 A        30 A        22 A   
  13.00 keV   1.229E+00  7.908E+00     191 A        31 A        23 A   
  14.00 keV   1.276E+00  8.138E+00     199 A        32 A        24 A   
  15.00 keV   1.320E+00  8.355E+00     206 A        33 A        24 A   
  16.00 keV   1.364E+00  8.560E+00     212 A        34 A        25 A   
  17.00 keV   1.406E+00  8.755E+00     219 A        35 A        26 A   
  18.00 keV   1.446E+00  8.940E+00     226 A        36 A        27 A   
  20.00 keV   1.525E+00  9.285E+00     238 A        38 A        28 A   
  22.50 keV   1.617E+00  9.675E+00     254 A        40 A        30 A   
  25.00 keV   1.705E+00  1.003E+01     268 A        42 A        31 A   
  27.50 keV   1.788E+00  1.035E+01     282 A        44 A        33 A   
  30.00 keV   1.867E+00  1.064E+01     296 A        45 A        34 A   
  32.50 keV   1.944E+00  1.092E+01     309 A        47 A        36 A   
  35.00 keV   2.017E+00  1.117E+01     322 A        49 A        37 A   
  37.50 keV   2.088E+00  1.140E+01     335 A        50 A        39 A   
  40.00 keV   2.156E+00  1.162E+01     347 A        52 A        40 A   
  45.00 keV   2.287E+00  1.202E+01     371 A        54 A        43 A   
  50.00 keV   2.411E+00  1.238E+01     395 A        57 A        45 A   
  55.00 keV   2.528E+00  1.269E+01     417 A        60 A        48 A   
  60.00 keV   2.641E+00  1.298E+01     439 A        62 A        50 A   
  65.00 keV   2.749E+00  1.324E+01     460 A        65 A        52 A   
  70.00 keV   2.853E+00  1.348E+01     481 A        67 A        54 A   
  80.00 keV   3.049E+00  1.389E+01     522 A        72 A        59 A   
  90.00 keV   3.234E+00  1.425E+01     562 A        76 A        63 A   
 100.00 keV   3.409E+00  1.456E+01     600 A        80 A        67 A   
 110.00 keV   3.576E+00  1.483E+01     637 A        84 A        70 A   
 120.00 keV   3.735E+00  1.506E+01     674 A        88 A        74 A   
 130.00 keV   3.887E+00  1.527E+01     710 A        92 A        77 A   
 140.00 keV   4.034E+00  1.546E+01     745 A        96 A        81 A   
 150.00 keV   4.176E+00  1.562E+01     780 A        99 A        84 A   
 160.00 keV   4.313E+00  1.577E+01     814 A       103 A        88 A   
 170.00 keV   4.445E+00  1.590E+01     847 A       106 A        91 A   
 180.00 keV   4.574E+00  1.602E+01     881 A       109 A        94 A   
 200.00 keV   4.822E+00  1.622E+01     946 A       116 A       100 A   
 225.00 keV   5.114E+00  1.642E+01    1026 A       124 A       108 A   
 250.00 keV   5.391E+00  1.657E+01    1105 A       131 A       115 A   
 275.00 keV   5.654E+00  1.669E+01    1182 A       139 A       122 A   
 300.00 keV   5.905E+00  1.678E+01    1258 A       146 A       129 A   
 325.00 keV   6.147E+00  1.684E+01    1333 A       153 A       136 A   
 350.00 keV   6.379E+00  1.689E+01    1407 A       160 A       142 A   
 375.00 keV   6.603E+00  1.692E+01    1480 A       166 A       149 A   
 400.00 keV   6.819E+00  1.693E+01    1553 A       173 A       155 A   
 450.00 keV   7.289E+00  1.693E+01    1696 A       186 A       168 A   
 500.00 keV   7.742E+00  1.690E+01    1836 A       198 A       180 A   
 550.00 keV   8.088E+00  1.684E+01    1975 A       210 A       191 A   
 600.00 keV   8.370E+00  1.676E+01    2112 A       222 A       202 A   
 650.00 keV   8.608E+00  1.667E+01    2249 A       233 A       214 A   
 700.00 keV   8.818E+00  1.657E+01    2385 A       244 A       224 A   
 800.00 keV   9.184E+00  1.634E+01    2655 A       267 A       246 A   
 900.00 keV   9.507E+00  1.610E+01    2925 A       289 A       267 A   
   1.00 MeV   9.806E+00  1.585E+01    3194 A       311 A       287 A   
   1.10 MeV   1.009E+01  1.560E+01    3463 A       331 A       307 A   
   1.20 MeV   1.036E+01  1.535E+01    3732 A       351 A       327 A   
   1.30 MeV   1.062E+01  1.510E+01    4001 A       371 A       346 A   
   1.40 MeV   1.088E+01  1.486E+01    4269 A       390 A       366 A   
   1.50 MeV   1.112E+01  1.463E+01    4538 A       409 A       385 A   
   1.60 MeV   1.136E+01  1.440E+01    4807 A       428 A       404 A   
   1.70 MeV   1.159E+01  1.417E+01    5076 A       446 A       422 A   
   1.80 MeV   1.181E+01  1.395E+01    5345 A       463 A       441 A   
   2.00 MeV   1.221E+01  1.354E+01    5883 A       501 A       477 A   
   2.25 MeV   1.267E+01  1.305E+01    6557 A       547 A       522 A   
   2.50 MeV   1.308E+01  1.261E+01    7232 A       592 A       566 A   
   2.75 MeV   1.345E+01  1.219E+01    7908 A       634 A       609 A   
   3.00 MeV   1.378E+01  1.181E+01    8586 A       675 A       652 A   
   3.25 MeV   1.409E+01  1.145E+01    9266 A       715 A       693 A   
   3.50 MeV   1.437E+01  1.112E+01    9947 A       753 A       735 A   
   3.75 MeV   1.464E+01  1.081E+01    1.06 um      791 A       776 A   
   4.00 MeV   1.490E+01  1.052E+01    1.13 um      827 A       816 A   
   4.50 MeV   1.539E+01  9.988E+00    1.27 um      907 A       896 A   
   5.00 MeV   1.585E+01  9.517E+00    1.41 um      983 A       973 A   
   5.50 MeV   1.629E+01  9.096E+00    1.54 um     1054 A      1049 A   
   6.00 MeV   1.670E+01  8.717E+00    1.68 um     1122 A      1123 A   
   6.50 MeV   1.710E+01  8.373E+00    1.82 um     1187 A      1196 A   
   7.00 MeV   1.747E+01  8.060E+00    1.95 um     1249 A      1267 A   
   8.00 MeV   1.819E+01  7.509E+00    2.23 um     1392 A      1405 A   
   9.00 MeV   1.885E+01  7.040E+00    2.50 um     1522 A      1537 A   
  10.00 MeV   1.950E+01  6.635E+00    2.77 um     1642 A      1664 A   
  11.00 MeV   2.012E+01  6.280E+00    3.03 um     1753 A      1786 A   
  12.00 MeV   2.074E+01  5.967E+00    3.30 um     1856 A      1903 A   
  13.00 MeV   2.136E+01  5.688E+00    3.56 um     1952 A      2016 A   
  14.00 MeV   2.198E+01  5.437E+00    3.81 um     2042 A      2124 A   
  15.00 MeV   2.261E+01  5.211E+00    4.07 um     2127 A      2228 A   
  16.00 MeV   2.325E+01  5.006E+00    4.32 um     2207 A      2328 A   
  17.00 MeV   2.389E+01  4.818E+00    4.56 um     2282 A      2425 A   
  18.00 MeV   2.455E+01  4.646E+00    4.81 um     2353 A      2517 A   
  20.00 MeV   2.588E+01  4.341E+00    5.28 um     2527 A      2691 A   
  22.50 MeV   2.761E+01  4.018E+00    5.84 um     2739 A      2890 A   
  25.00 MeV   2.939E+01  3.746E+00    6.39 um     2921 A      3070 A   
  27.50 MeV   3.120E+01  3.512E+00    6.90 um     3078 A      3234 A   
  30.00 MeV   3.304E+01  3.310E+00    7.40 um     3215 A      3382 A   
  32.50 MeV   3.489E+01  3.132E+00    7.87 um     3336 A      3518 A   
  35.00 MeV   3.674E+01  2.974E+00    8.32 um     3444 A      3642 A   
  37.50 MeV   3.858E+01  2.833E+00    8.75 um     3540 A      3756 A   
  40.00 MeV   4.041E+01  2.707E+00    9.17 um     3626 A      3861 A   
  45.00 MeV   4.400E+01  2.488E+00    9.95 um     3856 A      4047 A   
  50.00 MeV   4.746E+01  2.306E+00   10.68 um     4044 A      4208 A   
  55.00 MeV   5.079E+01  2.151E+00   11.37 um     4203 A      4348 A   
  60.00 MeV   5.396E+01  2.018E+00   12.01 um     4339 A      4472 A   
  65.00 MeV   5.699E+01  1.901E+00   12.62 um     4457 A      4582 A   
  70.00 MeV   5.988E+01  1.799E+00   13.21 um     4561 A      4681 A   
  80.00 MeV   6.523E+01  1.627E+00   14.30 um     4863 A      4852 A   
  90.00 MeV   7.006E+01  1.488E+00   15.32 um     5108 A      4996 A   
 100.00 MeV   7.443E+01  1.373E+00   16.27 um     5314 A      5119 A   
 110.00 MeV   7.837E+01  1.276E+00   17.18 um     5492 A      5227 A   
 120.00 MeV   8.194E+01  1.193E+00   18.04 um     5648 A      5322 A   
 130.00 MeV   8.516E+01  1.121E+00   18.87 um     5788 A      5408 A   
 140.00 MeV   8.807E+01  1.058E+00   19.67 um     5915 A      5485 A   
 150.00 MeV   9.071E+01  1.002E+00   20.45 um     6032 A      5556 A   
 160.00 MeV   9.310E+01  9.521E-01   21.21 um     6140 A      5621 A   
 170.00 MeV   9.529E+01  9.075E-01   21.95 um     6241 A      5682 A   
 180.00 MeV   9.727E+01  8.672E-01   22.67 um     6336 A      5738 A   
 200.00 MeV   1.008E+02  7.974E-01   24.08 um     6662 A      5841 A   
 225.00 MeV   1.044E+02  7.255E-01   25.79 um     7104 A      5955 A   
 250.00 MeV   1.073E+02  6.665E-01   27.44 um     7495 A      6056 A   
 275.00 MeV   1.097E+02  6.170E-01   29.05 um     7849 A      6147 A   
 300.00 MeV   1.117E+02  5.748E-01   30.63 um     8175 A      6231 A   
 325.00 MeV   1.133E+02  5.385E-01   32.19 um     8477 A      6309 A   
 350.00 MeV   1.147E+02  5.068E-01   33.73 um     8762 A      6381 A   
 375.00 MeV   1.159E+02  4.789E-01   35.25 um     9031 A      6449 A   
 400.00 MeV   1.168E+02  4.542E-01   36.75 um     9288 A      6514 A   
 450.00 MeV   1.190E+02  4.121E-01   39.73 um     1.02 um     6634 A   
 500.00 MeV   1.209E+02  3.776E-01   42.65 um     1.10 um     6744 A   
 550.00 MeV   1.216E+02  3.488E-01   45.55 um     1.18 um     6847 A   
 600.00 MeV   1.221E+02  3.244E-01   48.43 um     1.25 um     6943 A   
 650.00 MeV   1.224E+02  3.034E-01   51.30 um     1.31 um     7035 A   
 700.00 MeV   1.226E+02  2.851E-01   54.17 um     1.37 um     7123 A   
 800.00 MeV   1.225E+02  2.548E-01   59.90 um     1.60 um     7290 A   
 900.00 MeV   1.221E+02  2.306E-01   65.65 um     1.79 um     7447 A   
   1.00 GeV   1.214E+02  2.109E-01   71.42 um     1.97 um     7597 A   
   1.10 GeV   1.206E+02  1.945E-01   77.23 um     2.14 um     7742 A   
   1.20 GeV   1.196E+02  1.806E-01   83.09 um     2.29 um     7884 A   
   1.30 GeV   1.185E+02  1.687E-01   88.99 um     2.44 um     8022 A   
   1.40 GeV   1.174E+02  1.583E-01   94.96 um     2.58 um     8158 A   
   1.50 GeV   1.162E+02  1.492E-01  100.98 um     2.72 um     8292 A   
   1.60 GeV   1.151E+02  1.412E-01  107.06 um     2.85 um     8425 A   
   1.70 GeV   1.139E+02  1.340E-01  113.20 um     2.98 um     8556 A   
   1.80 GeV   1.127E+02  1.276E-01  119.41 um     3.11 um     8688 A   
   2.00 GeV   1.104E+02  1.165E-01  132.03 um     3.59 um     8949 A   
   2.25 GeV   1.076E+02  1.052E-01  148.16 um     4.25 um     9275 A   
   2.50 GeV   1.050E+02  9.605E-02  164.72 um     4.85 um     9603 A   
   2.75 GeV   1.025E+02  8.842E-02  181.68 um     5.42 um     9933 A   
   3.00 GeV   1.001E+02  8.198E-02  199.04 um     5.95 um     1.03 um  
   3.25 GeV   9.793E+01  7.645E-02  216.81 um     6.46 um     1.06 um  
   3.50 GeV   9.586E+01  7.167E-02  234.97 um     6.95 um     1.09 um  
   3.75 GeV   9.389E+01  6.747E-02  253.52 um     7.43 um     1.13 um  
   4.00 GeV   9.203E+01  6.377E-02  272.45 um     7.90 um     1.16 um  
   4.50 GeV   8.857E+01  5.751E-02  311.43 um     9.63 um     1.24 um  
   5.00 GeV   8.538E+01  5.243E-02  351.91 um    11.21 um     1.31 um  
   5.50 GeV   8.238E+01  4.821E-02  393.88 um    12.68 um     1.38 um  
   6.00 GeV   7.951E+01  4.466E-02  437.38 um    14.10 um     1.46 um  
   6.50 GeV   7.673E+01  4.161E-02  482.45 um    15.47 um     1.54 um  
   7.00 GeV   7.416E+01  3.897E-02  529.11 um    16.82 um     1.62 um  
   8.00 GeV   6.956E+01  3.463E-02  627.16 um    21.80 um     1.79 um  
   9.00 GeV   6.557E+01  3.120E-02  731.42 um    26.32 um     1.97 um  
  10.00 GeV   6.209E+01  2.841E-02  841.79 um    30.61 um     2.16 um  
  11.00 GeV   5.901E+01  2.610E-02  958.12 um    34.75 um     2.35 um  
  12.00 GeV   5.628E+01  2.416E-02    1.08 mm    38.81 um     2.56 um  
  13.00 GeV   5.383E+01  2.249E-02    1.21 mm    42.82 um     2.77 um  
  14.00 GeV   5.163E+01  2.105E-02    1.34 mm    46.81 um     2.99 um  
  15.00 GeV   4.964E+01  1.980E-02    1.48 mm    50.77 um     3.22 um  
  16.00 GeV   4.784E+01  1.869E-02    1.63 mm    54.73 um     3.45 um  
  17.00 GeV   4.619E+01  1.770E-02    1.78 mm    58.69 um     3.70 um  
  18.00 GeV   4.467E+01  1.682E-02    1.93 mm    62.66 um     3.95 um  
  20.00 GeV   4.199E+01  1.530E-02    2.26 mm    77.73 um     4.47 um  
  22.50 GeV   3.917E+01  1.377E-02    2.69 mm    99.07 um     5.15 um  
  25.00 GeV   3.681E+01  1.252E-02    3.15 mm   118.81 um     5.87 um  
  27.50 GeV   3.479E+01  1.149E-02    3.65 mm   137.70 um     6.63 um  
  30.00 GeV   3.306E+01  1.063E-02    4.16 mm   156.06 um     7.41 um  
  32.50 GeV   3.155E+01  9.889E-03    4.71 mm   174.07 um     8.23 um  
  35.00 GeV   3.022E+01  9.249E-03    5.28 mm   191.85 um     9.08 um  
  37.50 GeV   2.904E+01  8.691E-03    5.87 mm   209.46 um     9.96 um  
  40.00 GeV   2.800E+01  8.199E-03    6.49 mm   226.94 um    10.86 um  
  45.00 GeV   2.621E+01  7.370E-03    7.79 mm   292.10 um    12.73 um  
  50.00 GeV   2.474E+01  6.700E-03    9.17 mm   351.54 um    14.69 um  
  55.00 GeV   2.352E+01  6.145E-03   10.63 mm   407.69 um    16.72 um  
  60.00 GeV   2.248E+01  5.679E-03   12.17 mm   461.66 um    18.82 um  
  65.00 GeV   2.160E+01  5.281E-03   13.76 mm   514.02 um    20.99 um  
  70.00 GeV   2.083E+01  4.937E-03   15.42 mm   565.13 um    23.20 um  
  80.00 GeV   1.956E+01  4.373E-03   18.91 mm   750.36 um    27.77 um  
  86.40 GeV   1.892E+01  4.077E-03   21.26 mm   820.27 um    30.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2595E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
