 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/71Kr_in_kapton.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.657E-01  4.620E+00      87 A        24 A        18 A   
   4.50 keV   4.940E-01  4.796E+00      93 A        25 A        19 A   
   5.00 keV   5.207E-01  4.954E+00      99 A        26 A        20 A   
   5.50 keV   5.461E-01  5.097E+00     105 A        27 A        21 A   
   6.00 keV   5.704E-01  5.228E+00     110 A        29 A        22 A   
   6.50 keV   5.937E-01  5.347E+00     115 A        30 A        23 A   
   7.00 keV   6.161E-01  5.457E+00     121 A        31 A        24 A   
   8.00 keV   6.587E-01  5.653E+00     131 A        33 A        26 A   
   9.00 keV   6.986E-01  5.823E+00     140 A        35 A        28 A   
  10.00 keV   7.364E-01  5.972E+00     150 A        37 A        29 A   
  11.00 keV   7.724E-01  6.104E+00     159 A        39 A        31 A   
  12.00 keV   8.067E-01  6.221E+00     168 A        41 A        33 A   
  13.00 keV   8.396E-01  6.327E+00     177 A        43 A        34 A   
  14.00 keV   8.713E-01  6.422E+00     186 A        44 A        36 A   
  15.00 keV   9.019E-01  6.509E+00     194 A        46 A        37 A   
  16.00 keV   9.315E-01  6.587E+00     203 A        48 A        39 A   
  17.00 keV   9.602E-01  6.659E+00     211 A        49 A        40 A   
  18.00 keV   9.880E-01  6.725E+00     220 A        51 A        41 A   
  20.00 keV   1.041E+00  6.841E+00     236 A        54 A        44 A   
  22.50 keV   1.105E+00  6.961E+00     256 A        58 A        47 A   
  25.00 keV   1.164E+00  7.060E+00     276 A        61 A        51 A   
  27.50 keV   1.221E+00  7.142E+00     295 A        65 A        54 A   
  30.00 keV   1.276E+00  7.211E+00     314 A        68 A        57 A   
  32.50 keV   1.328E+00  7.267E+00     333 A        72 A        60 A   
  35.00 keV   1.378E+00  7.314E+00     351 A        75 A        63 A   
  37.50 keV   1.426E+00  7.353E+00     370 A        79 A        66 A   
  40.00 keV   1.473E+00  7.384E+00     388 A        82 A        68 A   
  45.00 keV   1.562E+00  7.431E+00     424 A        88 A        74 A   
  50.00 keV   1.647E+00  7.459E+00     460 A        94 A        79 A   
  55.00 keV   1.727E+00  7.474E+00     495 A       100 A        85 A   
  60.00 keV   1.804E+00  7.477E+00     531 A       106 A        90 A   
  65.00 keV   1.878E+00  7.472E+00     566 A       112 A        95 A   
  70.00 keV   1.948E+00  7.460E+00     600 A       118 A       100 A   
  80.00 keV   2.083E+00  7.420E+00     669 A       129 A       110 A   
  90.00 keV   2.209E+00  7.366E+00     738 A       141 A       119 A   
 100.00 keV   2.329E+00  7.302E+00     806 A       151 A       129 A   
 110.00 keV   2.442E+00  7.232E+00     874 A       162 A       138 A   
 120.00 keV   2.551E+00  7.157E+00     942 A       172 A       147 A   
 130.00 keV   2.655E+00  7.080E+00    1010 A       182 A       156 A   
 140.00 keV   2.756E+00  7.002E+00    1078 A       193 A       165 A   
 150.00 keV   2.495E+00  6.923E+00    1147 A       203 A       174 A   
 160.00 keV   2.259E+00  6.844E+00    1219 A       213 A       183 A   
 170.00 keV   2.110E+00  6.765E+00    1292 A       224 A       192 A   
 180.00 keV   2.023E+00  6.688E+00    1368 A       235 A       201 A   
 200.00 keV   1.971E+00  6.536E+00    1522 A       258 A       220 A   
 225.00 keV   2.036E+00  6.353E+00    1719 A       287 A       244 A   
 250.00 keV   2.169E+00  6.179E+00    1919 A       315 A       268 A   
 275.00 keV   2.328E+00  6.014E+00    2119 A       343 A       292 A   
 300.00 keV   2.492E+00  5.858E+00    2319 A       370 A       316 A   
 325.00 keV   2.652E+00  5.711E+00    2519 A       396 A       340 A   
 350.00 keV   2.802E+00  5.571E+00    2719 A       422 A       364 A   
 375.00 keV   2.942E+00  5.439E+00    2919 A       447 A       388 A   
 400.00 keV   3.070E+00  5.314E+00    3119 A       472 A       411 A   
 450.00 keV   3.296E+00  5.083E+00    3521 A       520 A       458 A   
 500.00 keV   3.488E+00  4.874E+00    3923 A       567 A       504 A   
 550.00 keV   3.654E+00  4.684E+00    4327 A       613 A       550 A   
 600.00 keV   3.800E+00  4.511E+00    4733 A       657 A       595 A   
 650.00 keV   3.933E+00  4.352E+00    5141 A       700 A       640 A   
 700.00 keV   4.055E+00  4.206E+00    5550 A       741 A       684 A   
 800.00 keV   4.283E+00  3.946E+00    6373 A       825 A       771 A   
 900.00 keV   4.499E+00  3.721E+00    7200 A       904 A       856 A   
   1.00 MeV   4.712E+00  3.525E+00    8028 A       980 A       939 A   
   1.10 MeV   4.928E+00  3.351E+00    8855 A      1051 A      1020 A   
   1.20 MeV   5.148E+00  3.196E+00    9677 A      1119 A      1100 A   
   1.30 MeV   5.374E+00  3.057E+00    1.05 um     1183 A      1177 A   
   1.40 MeV   5.603E+00  2.932E+00    1.13 um     1244 A      1251 A   
   1.50 MeV   5.836E+00  2.818E+00    1.21 um     1301 A      1324 A   
   1.60 MeV   6.071E+00  2.714E+00    1.29 um     1356 A      1394 A   
   1.70 MeV   6.307E+00  2.618E+00    1.37 um     1408 A      1462 A   
   1.80 MeV   6.544E+00  2.530E+00    1.44 um     1457 A      1527 A   
   2.00 MeV   7.013E+00  2.373E+00    1.59 um     1554 A      1652 A   
   2.25 MeV   7.589E+00  2.206E+00    1.77 um     1666 A      1796 A   
   2.50 MeV   8.149E+00  2.063E+00    1.94 um     1764 A      1928 A   
   2.75 MeV   8.692E+00  1.941E+00    2.11 um     1851 A      2050 A   
   3.00 MeV   9.216E+00  1.834E+00    2.27 um     1929 A      2162 A   
   3.25 MeV   9.725E+00  1.739E+00    2.42 um     1999 A      2265 A   
   3.50 MeV   1.022E+01  1.655E+00    2.57 um     2062 A      2362 A   
   3.75 MeV   1.070E+01  1.580E+00    2.72 um     2120 A      2451 A   
   4.00 MeV   1.117E+01  1.512E+00    2.85 um     2172 A      2535 A   
   4.50 MeV   1.209E+01  1.394E+00    3.12 um     2281 A      2687 A   
   5.00 MeV   1.298E+01  1.295E+00    3.37 um     2373 A      2820 A   
   5.50 MeV   1.386E+01  1.211E+00    3.61 um     2452 A      2939 A   
   6.00 MeV   1.472E+01  1.138E+00    3.83 um     2521 A      3046 A   
   6.50 MeV   1.558E+01  1.075E+00    4.05 um     2582 A      3142 A   
   7.00 MeV   1.644E+01  1.019E+00    4.25 um     2635 A      3229 A   
   8.00 MeV   1.813E+01  9.239E-01    4.64 um     2752 A      3380 A   
   9.00 MeV   1.981E+01  8.469E-01    4.99 um     2847 A      3507 A   
  10.00 MeV   2.146E+01  7.829E-01    5.32 um     2925 A      3615 A   
  11.00 MeV   2.307E+01  7.287E-01    5.62 um     2990 A      3708 A   
  12.00 MeV   2.464E+01  6.823E-01    5.91 um     3046 A      3789 A   
  13.00 MeV   2.616E+01  6.419E-01    6.18 um     3095 A      3860 A   
  14.00 MeV   2.762E+01  6.065E-01    6.43 um     3137 A      3923 A   
  15.00 MeV   2.903E+01  5.752E-01    6.67 um     3174 A      3980 A   
  16.00 MeV   3.036E+01  5.472E-01    6.91 um     3208 A      4031 A   
  17.00 MeV   3.164E+01  5.220E-01    7.13 um     3238 A      4077 A   
  18.00 MeV   3.286E+01  4.993E-01    7.34 um     3266 A      4120 A   
  20.00 MeV   3.510E+01  4.598E-01    7.75 um     3339 A      4195 A   
  22.50 MeV   3.759E+01  4.190E-01    8.23 um     3430 A      4274 A   
  25.00 MeV   3.976E+01  3.855E-01    8.68 um     3507 A      4342 A   
  27.50 MeV   4.166E+01  3.573E-01    9.10 um     3575 A      4401 A   
  30.00 MeV   4.330E+01  3.332E-01    9.52 um     3636 A      4452 A   
  32.50 MeV   4.474E+01  3.125E-01    9.91 um     3691 A      4499 A   
  35.00 MeV   4.598E+01  2.944E-01   10.30 um     3742 A      4541 A   
  37.50 MeV   4.706E+01  2.784E-01   10.67 um     3789 A      4580 A   
  40.00 MeV   4.800E+01  2.642E-01   11.04 um     3834 A      4615 A   
  45.00 MeV   4.951E+01  2.400E-01   11.76 um     3981 A      4679 A   
  50.00 MeV   5.064E+01  2.202E-01   12.46 um     4115 A      4736 A   
  55.00 MeV   5.147E+01  2.036E-01   13.14 um     4240 A      4788 A   
  60.00 MeV   5.208E+01  1.895E-01   13.82 um     4357 A      4835 A   
  65.00 MeV   5.252E+01  1.773E-01   14.49 um     4468 A      4879 A   
  70.00 MeV   5.283E+01  1.668E-01   15.16 um     4575 A      4920 A   
  80.00 MeV   5.318E+01  1.492E-01   16.48 um     4958 A      4996 A   
  90.00 MeV   5.327E+01  1.352E-01   17.80 um     5310 A      5066 A   
 100.00 MeV   5.321E+01  1.238E-01   19.12 um     5639 A      5130 A   
 110.00 MeV   5.304E+01  1.142E-01   20.44 um     5951 A      5192 A   
 120.00 MeV   5.282E+01  1.061E-01   21.77 um     6249 A      5250 A   
 130.00 MeV   5.255E+01  9.920E-02   23.10 um     6536 A      5307 A   
 140.00 MeV   5.226E+01  9.315E-02   24.44 um     6813 A      5361 A   
 150.00 MeV   5.236E+01  8.785E-02   25.79 um     7081 A      5414 A   
 160.00 MeV   5.232E+01  8.315E-02   27.13 um     7338 A      5465 A   
 170.00 MeV   5.202E+01  7.897E-02   28.48 um     7588 A      5516 A   
 180.00 MeV   5.171E+01  7.520E-02   29.83 um     7833 A      5565 A   
 200.00 MeV   5.112E+01  6.872E-02   32.57 um     8747 A      5662 A   
 225.00 MeV   5.040E+01  6.212E-02   36.03 um     1.00 um     5780 A   
 250.00 MeV   4.968E+01  5.673E-02   39.55 um     1.12 um     5895 A   
 275.00 MeV   4.898E+01  5.226E-02   43.11 um     1.23 um     6010 A   
 300.00 MeV   4.827E+01  4.847E-02   46.73 um     1.33 um     6123 A   
 325.00 MeV   4.757E+01  4.523E-02   50.40 um     1.43 um     6236 A   
 350.00 MeV   4.687E+01  4.241E-02   54.13 um     1.53 um     6349 A   
 375.00 MeV   4.618E+01  3.995E-02   57.91 um     1.62 um     6462 A   
 400.00 MeV   4.549E+01  3.777E-02   61.75 um     1.71 um     6575 A   
 450.00 MeV   4.412E+01  3.409E-02   69.60 um     2.04 um     6805 A   
 500.00 MeV   4.279E+01  3.109E-02   77.70 um     2.34 um     7038 A   
 550.00 MeV   4.149E+01  2.860E-02   86.05 um     2.62 um     7277 A   
 600.00 MeV   4.023E+01  2.651E-02   94.67 um     2.89 um     7521 A   
 650.00 MeV   3.901E+01  2.471E-02  103.55 um     3.15 um     7772 A   
 700.00 MeV   3.784E+01  2.315E-02  112.71 um     3.41 um     8029 A   
 800.00 MeV   3.563E+01  2.058E-02  131.89 um     4.36 um     8567 A   
 900.00 MeV   3.360E+01  1.855E-02  152.24 um     5.23 um     9136 A   
   1.00 GeV   3.174E+01  1.690E-02  173.80 um     6.05 um     9740 A   
   1.10 GeV   3.005E+01  1.554E-02  196.59 um     6.86 um     1.04 um  
   1.20 GeV   2.852E+01  1.438E-02  220.64 um     7.66 um     1.11 um  
   1.30 GeV   2.712E+01  1.340E-02  245.96 um     8.46 um     1.18 um  
   1.40 GeV   2.586E+01  1.255E-02  272.55 um     9.26 um     1.25 um  
   1.50 GeV   2.472E+01  1.180E-02  300.40 um    10.06 um     1.33 um  
   1.60 GeV   2.369E+01  1.114E-02  329.50 um    10.87 um     1.41 um  
   1.70 GeV   2.276E+01  1.055E-02  359.83 um    11.69 um     1.50 um  
   1.80 GeV   2.192E+01  1.003E-02  391.35 um    12.51 um     1.59 um  
   2.00 GeV   2.050E+01  9.130E-03  457.78 um    15.65 um     1.78 um  
   2.25 GeV   1.903E+01  8.218E-03  546.92 um    20.10 um     2.04 um  
   2.50 GeV   1.771E+01  7.479E-03  642.82 um    24.26 um     2.31 um  
   2.75 GeV   1.659E+01  6.866E-03  745.54 um    28.28 um     2.60 um  
   3.00 GeV   1.561E+01  6.351E-03  854.95 um    32.24 um     2.91 um  
   3.25 GeV   1.476E+01  5.910E-03  970.93 um    36.18 um     3.24 um  
   3.50 GeV   1.401E+01  5.530E-03    1.09 mm    40.11 um     3.58 um  
   3.75 GeV   1.334E+01  5.197E-03    1.22 mm    44.06 um     3.94 um  
   4.00 GeV   1.275E+01  4.904E-03    1.36 mm    48.02 um     4.32 um  
   4.50 GeV   1.172E+01  4.410E-03    1.65 mm    62.99 um     5.12 um  
   5.00 GeV   1.088E+01  4.010E-03    1.96 mm    76.91 um     5.98 um  
   5.50 GeV   1.017E+01  3.679E-03    2.29 mm    90.33 um     6.89 um  
   6.00 GeV   9.562E+00  3.401E-03    2.65 mm   103.51 um     7.86 um  
   6.50 GeV   9.039E+00  3.163E-03    3.03 mm   116.56 um     8.88 um  
   7.00 GeV   8.583E+00  2.958E-03    3.43 mm   129.57 um     9.95 um  
   8.00 GeV   7.814E+00  2.621E-03    4.29 mm   177.77 um    12.23 um  
   9.00 GeV   7.196E+00  2.355E-03    5.23 mm   221.96 um    14.69 um  
  10.00 GeV   6.693E+00  2.140E-03    6.24 mm   264.36 um    17.33 um  
  11.00 GeV   6.276E+00  1.962E-03    7.33 mm   305.83 um    20.12 um  
  12.00 GeV   5.923E+00  1.813E-03    8.48 mm   346.77 um    23.06 um  
  13.00 GeV   5.622E+00  1.686E-03    9.70 mm   387.39 um    26.14 um  
  14.00 GeV   5.361E+00  1.575E-03   10.99 mm   427.80 um    29.35 um  
  15.00 GeV   5.134E+00  1.479E-03   12.33 mm   468.07 um    32.68 um  
  16.00 GeV   4.933E+00  1.395E-03   13.73 mm   508.23 um    36.13 um  
  17.00 GeV   4.756E+00  1.320E-03   15.18 mm   548.28 um    39.68 um  
  18.00 GeV   4.597E+00  1.253E-03   16.69 mm   588.24 um    43.33 um  
  20.00 GeV   4.326E+00  1.138E-03   19.85 mm   738.73 um    50.90 um  
  22.50 GeV   4.054E+00  1.021E-03   24.05 mm   948.46 um    60.83 um  
  25.00 GeV   3.836E+00  9.274E-04   28.52 mm     1.14 mm    71.19 um  
  27.50 GeV   3.657E+00  8.499E-04   33.22 mm     1.32 mm    81.92 um  
  28.40 GeV   3.603E+00  8.251E-04   34.96 mm     1.34 mm    85.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.5019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
