 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/48Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 47.98067 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 47.98067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.270E-01  3.994E+00      89 A        28 A        21 A   
   4.50 keV   3.469E-01  4.114E+00      96 A        29 A        23 A   
   5.00 keV   3.656E-01  4.219E+00     102 A        31 A        24 A   
   5.50 keV   3.835E-01  4.312E+00     109 A        33 A        26 A   
   6.00 keV   4.005E-01  4.395E+00     115 A        34 A        27 A   
   6.50 keV   4.169E-01  4.470E+00     121 A        36 A        28 A   
   7.00 keV   4.326E-01  4.537E+00     128 A        37 A        29 A   
   8.00 keV   4.625E-01  4.654E+00     140 A        40 A        32 A   
   9.00 keV   4.905E-01  4.751E+00     151 A        43 A        34 A   
  10.00 keV   5.171E-01  4.833E+00     163 A        46 A        36 A   
  11.00 keV   5.423E-01  4.903E+00     174 A        49 A        39 A   
  12.00 keV   5.664E-01  4.962E+00     185 A        51 A        41 A   
  13.00 keV   5.896E-01  5.013E+00     196 A        54 A        43 A   
  14.00 keV   6.118E-01  5.057E+00     207 A        56 A        45 A   
  15.00 keV   6.333E-01  5.095E+00     218 A        59 A        47 A   
  16.00 keV   6.541E-01  5.127E+00     229 A        61 A        49 A   
  17.00 keV   6.742E-01  5.155E+00     239 A        64 A        51 A   
  18.00 keV   6.937E-01  5.179E+00     250 A        66 A        53 A   
  20.00 keV   7.313E-01  5.218E+00     271 A        71 A        57 A   
  22.50 keV   7.756E-01  5.250E+00     297 A        77 A        62 A   
  25.00 keV   8.176E-01  5.270E+00     322 A        82 A        66 A   
  27.50 keV   8.575E-01  5.281E+00     348 A        88 A        71 A   
  30.00 keV   8.956E-01  5.283E+00     373 A        93 A        75 A   
  32.50 keV   9.322E-01  5.280E+00     399 A        99 A        80 A   
  35.00 keV   9.674E-01  5.271E+00     424 A       104 A        84 A   
  37.50 keV   1.001E+00  5.259E+00     449 A       109 A        88 A   
  40.00 keV   1.034E+00  5.243E+00     474 A       114 A        93 A   
  45.00 keV   1.097E+00  5.205E+00     525 A       125 A       101 A   
  50.00 keV   1.156E+00  5.160E+00     575 A       135 A       109 A   
  55.00 keV   1.213E+00  5.110E+00     625 A       145 A       117 A   
  60.00 keV   1.267E+00  5.057E+00     676 A       155 A       125 A   
  65.00 keV   1.318E+00  5.003E+00     726 A       165 A       133 A   
  70.00 keV   1.368E+00  4.948E+00     777 A       175 A       141 A   
  80.00 keV   1.463E+00  4.836E+00     879 A       194 A       157 A   
  90.00 keV   1.551E+00  4.726E+00     981 A       213 A       173 A   
 100.00 keV   1.677E+00  4.618E+00    1084 A       231 A       188 A   
 110.00 keV   1.817E+00  4.514E+00    1187 A       249 A       203 A   
 120.00 keV   1.915E+00  4.414E+00    1289 A       267 A       218 A   
 130.00 keV   1.986E+00  4.318E+00    1392 A       284 A       233 A   
 140.00 keV   2.041E+00  4.227E+00    1496 A       301 A       248 A   
 150.00 keV   2.085E+00  4.139E+00    1601 A       318 A       263 A   
 160.00 keV   2.123E+00  4.055E+00    1706 A       335 A       277 A   
 170.00 keV   2.157E+00  3.975E+00    1813 A       351 A       292 A   
 180.00 keV   2.188E+00  3.898E+00    1920 A       368 A       307 A   
 200.00 keV   2.247E+00  3.755E+00    2138 A       401 A       336 A   
 225.00 keV   2.320E+00  3.591E+00    2415 A       442 A       373 A   
 250.00 keV   2.397E+00  3.443E+00    2696 A       483 A       409 A   
 275.00 keV   2.477E+00  3.309E+00    2981 A       523 A       446 A   
 300.00 keV   2.561E+00  3.187E+00    3269 A       561 A       483 A   
 325.00 keV   2.648E+00  3.075E+00    3560 A       599 A       520 A   
 350.00 keV   2.736E+00  2.971E+00    3851 A       636 A       556 A   
 375.00 keV   2.826E+00  2.876E+00    4144 A       673 A       592 A   
 400.00 keV   2.915E+00  2.788E+00    4437 A       708 A       628 A   
 450.00 keV   3.092E+00  2.629E+00    5023 A       777 A       699 A   
 500.00 keV   3.265E+00  2.490E+00    5608 A       843 A       769 A   
 550.00 keV   3.431E+00  2.367E+00    6191 A       905 A       837 A   
 600.00 keV   3.591E+00  2.258E+00    6770 A       964 A       904 A   
 650.00 keV   3.746E+00  2.159E+00    7344 A      1020 A       969 A   
 700.00 keV   3.896E+00  2.071E+00    7914 A      1073 A      1032 A   
 800.00 keV   4.187E+00  1.917E+00    9038 A      1177 A      1153 A   
 900.00 keV   4.471E+00  1.787E+00    1.01 um     1270 A      1267 A   
   1.00 MeV   4.751E+00  1.676E+00    1.12 um     1355 A      1375 A   
   1.10 MeV   5.029E+00  1.580E+00    1.23 um     1432 A      1476 A   
   1.20 MeV   5.306E+00  1.496E+00    1.33 um     1503 A      1572 A   
   1.30 MeV   5.581E+00  1.421E+00    1.43 um     1567 A      1662 A   
   1.40 MeV   5.856E+00  1.355E+00    1.52 um     1627 A      1747 A   
   1.50 MeV   6.129E+00  1.295E+00    1.62 um     1681 A      1827 A   
   1.60 MeV   6.402E+00  1.241E+00    1.71 um     1731 A      1903 A   
   1.70 MeV   6.675E+00  1.192E+00    1.80 um     1778 A      1974 A   
   1.80 MeV   6.947E+00  1.147E+00    1.88 um     1821 A      2042 A   
   2.00 MeV   7.491E+00  1.068E+00    2.05 um     1905 A      2166 A   
   2.25 MeV   8.169E+00  9.844E-01    2.25 um     1998 A      2304 A   
   2.50 MeV   8.846E+00  9.147E-01    2.43 um     2076 A      2425 A   
   2.75 MeV   9.521E+00  8.552E-01    2.60 um     2143 A      2532 A   
   3.00 MeV   1.019E+01  8.038E-01    2.76 um     2201 A      2628 A   
   3.25 MeV   1.087E+01  7.589E-01    2.92 um     2251 A      2713 A   
   3.50 MeV   1.153E+01  7.192E-01    3.06 um     2295 A      2790 A   
   3.75 MeV   1.219E+01  6.839E-01    3.20 um     2334 A      2860 A   
   4.00 MeV   1.285E+01  6.523E-01    3.33 um     2368 A      2923 A   
   4.50 MeV   1.414E+01  5.979E-01    3.58 um     2439 A      3033 A   
   5.00 MeV   1.539E+01  5.527E-01    3.81 um     2497 A      3126 A   
   5.50 MeV   1.661E+01  5.145E-01    4.02 um     2545 A      3206 A   
   6.00 MeV   1.778E+01  4.817E-01    4.22 um     2586 A      3275 A   
   6.50 MeV   1.890E+01  4.532E-01    4.40 um     2621 A      3335 A   
   7.00 MeV   1.998E+01  4.282E-01    4.58 um     2652 A      3389 A   
   8.00 MeV   2.198E+01  3.863E-01    4.91 um     2723 A      3480 A   
   9.00 MeV   2.379E+01  3.525E-01    5.21 um     2780 A      3554 A   
  10.00 MeV   2.541E+01  3.246E-01    5.49 um     2828 A      3617 A   
  11.00 MeV   2.687E+01  3.011E-01    5.76 um     2869 A      3671 A   
  12.00 MeV   2.817E+01  2.811E-01    6.01 um     2906 A      3719 A   
  13.00 MeV   2.934E+01  2.637E-01    6.25 um     2938 A      3761 A   
  14.00 MeV   3.038E+01  2.486E-01    6.48 um     2967 A      3798 A   
  15.00 MeV   3.133E+01  2.352E-01    6.71 um     2994 A      3832 A   
  16.00 MeV   3.218E+01  2.233E-01    6.93 um     3019 A      3864 A   
  17.00 MeV   3.295E+01  2.127E-01    7.14 um     3042 A      3892 A   
  18.00 MeV   3.364E+01  2.031E-01    7.35 um     3064 A      3919 A   
  20.00 MeV   3.485E+01  1.865E-01    7.76 um     3131 A      3967 A   
  22.50 MeV   3.607E+01  1.694E-01    8.26 um     3221 A      4020 A   
  25.00 MeV   3.703E+01  1.554E-01    8.73 um     3303 A      4067 A   
  27.50 MeV   3.779E+01  1.437E-01    9.20 um     3379 A      4109 A   
  30.00 MeV   3.838E+01  1.337E-01    9.66 um     3450 A      4147 A   
  32.50 MeV   3.884E+01  1.252E-01   10.12 um     3518 A      4182 A   
  35.00 MeV   3.919E+01  1.177E-01   10.57 um     3582 A      4215 A   
  37.50 MeV   3.946E+01  1.111E-01   11.01 um     3644 A      4246 A   
  40.00 MeV   3.965E+01  1.053E-01   11.46 um     3705 A      4275 A   
  45.00 MeV   3.987E+01  9.544E-02   12.34 um     3921 A      4330 A   
  50.00 MeV   3.992E+01  8.736E-02   13.22 um     4124 A      4380 A   
  55.00 MeV   3.986E+01  8.063E-02   14.10 um     4317 A      4427 A   
  60.00 MeV   3.971E+01  7.492E-02   14.98 um     4503 A      4472 A   
  65.00 MeV   3.951E+01  7.001E-02   15.87 um     4682 A      4516 A   
  70.00 MeV   3.926E+01  6.575E-02   16.76 um     4856 A      4557 A   
  80.00 MeV   3.869E+01  5.869E-02   18.57 um     5498 A      4638 A   
  90.00 MeV   3.804E+01  5.308E-02   20.40 um     6090 A      4715 A   
 100.00 MeV   3.759E+01  4.850E-02   22.26 um     6644 A      4790 A   
 110.00 MeV   3.718E+01  4.470E-02   24.14 um     7166 A      4863 A   
 120.00 MeV   3.649E+01  4.147E-02   26.05 um     7667 A      4936 A   
 130.00 MeV   3.584E+01  3.871E-02   27.99 um     8153 A      5008 A   
 140.00 MeV   3.521E+01  3.631E-02   29.97 um     8629 A      5080 A   
 150.00 MeV   3.459E+01  3.421E-02   31.99 um     9096 A      5152 A   
 160.00 MeV   3.399E+01  3.235E-02   34.04 um     9555 A      5225 A   
 170.00 MeV   3.340E+01  3.070E-02   36.13 um     1.00 um     5298 A   
 180.00 MeV   3.283E+01  2.921E-02   38.26 um     1.05 um     5372 A   
 200.00 MeV   3.174E+01  2.666E-02   42.61 um     1.22 um     5523 A   
 225.00 MeV   3.047E+01  2.406E-02   48.27 um     1.46 um     5716 A   
 250.00 MeV   2.928E+01  2.194E-02   54.16 um     1.68 um     5917 A   
 275.00 MeV   2.818E+01  2.019E-02   60.29 um     1.89 um     6125 A   
 300.00 MeV   2.715E+01  1.871E-02   66.65 um     2.10 um     6342 A   
 325.00 MeV   2.620E+01  1.744E-02   73.25 um     2.29 um     6567 A   
 350.00 MeV   2.531E+01  1.634E-02   80.08 um     2.49 um     6800 A   
 375.00 MeV   2.447E+01  1.538E-02   87.15 um     2.69 um     7043 A   
 400.00 MeV   2.369E+01  1.453E-02   94.46 um     2.88 um     7295 A   
 450.00 MeV   2.228E+01  1.309E-02  109.79 um     3.61 um     7826 A   
 500.00 MeV   2.103E+01  1.193E-02  126.05 um     4.28 um     8394 A   
 550.00 MeV   1.992E+01  1.097E-02  143.25 um     4.92 um     8998 A   
 600.00 MeV   1.893E+01  1.015E-02  161.38 um     5.55 um     9638 A   
 650.00 MeV   1.805E+01  9.456E-03  180.42 um     6.17 um     1.03 um  
 700.00 MeV   1.725E+01  8.853E-03  200.37 um     6.79 um     1.10 um  
 800.00 MeV   1.588E+01  7.862E-03  242.92 um     9.08 um     1.25 um  
 900.00 MeV   1.473E+01  7.079E-03  288.98 um    11.18 um     1.42 um  
   1.00 GeV   1.376E+01  6.443E-03  338.45 um    13.19 um     1.60 um  
   1.10 GeV   1.292E+01  5.917E-03  391.28 um    15.16 um     1.78 um  
   1.20 GeV   1.218E+01  5.474E-03  447.41 um    17.12 um     1.98 um  
   1.30 GeV   1.153E+01  5.096E-03  506.83 um    19.08 um     2.19 um  
   1.40 GeV   1.094E+01  4.768E-03  569.52 um    21.04 um     2.42 um  
   1.50 GeV   1.041E+01  4.482E-03  635.50 um    23.02 um     2.65 um  
   1.60 GeV   9.937E+00  4.230E-03  704.73 um    25.02 um     2.89 um  
   1.70 GeV   9.510E+00  4.005E-03  777.17 um    27.05 um     3.14 um  
   1.80 GeV   9.123E+00  3.805E-03  852.76 um    29.09 um     3.41 um  
   2.00 GeV   8.447E+00  3.460E-03    1.01 mm    36.91 um     3.96 um  
   2.25 GeV   7.749E+00  3.112E-03    1.23 mm    48.07 um     4.71 um  
   2.50 GeV   7.172E+00  2.830E-03    1.47 mm    58.56 um     5.52 um  
   2.75 GeV   6.687E+00  2.596E-03    1.72 mm    68.73 um     6.39 um  
   3.00 GeV   6.275E+00  2.400E-03    1.99 mm    78.77 um     7.30 um  
   3.25 GeV   5.918E+00  2.232E-03    2.28 mm    88.75 um     8.27 um  
   3.50 GeV   5.598E+00  2.087E-03    2.59 mm    98.75 um     9.29 um  
   3.75 GeV   5.314E+00  1.961E-03    2.91 mm   108.81 um    10.37 um  
   4.00 GeV   5.063E+00  1.849E-03    3.25 mm   118.95 um    11.49 um  
   4.50 GeV   4.637E+00  1.662E-03    3.98 mm   157.27 um    13.87 um  
   5.00 GeV   4.291E+00  1.510E-03    4.77 mm   192.92 um    16.44 um  
   5.50 GeV   4.003E+00  1.385E-03    5.62 mm   227.34 um    19.19 um  
   6.00 GeV   3.760E+00  1.279E-03    6.52 mm   261.12 um    22.10 um  
   6.50 GeV   3.553E+00  1.189E-03    7.49 mm   294.58 um    25.17 um  
   7.00 GeV   3.373E+00  1.112E-03    8.50 mm   327.87 um    28.39 um  
   8.00 GeV   3.079E+00  9.843E-04   10.69 mm   450.76 um    35.25 um  
   9.00 GeV   2.846E+00  8.839E-04   13.07 mm   562.64 um    42.63 um  
  10.00 GeV   2.659E+00  8.027E-04   15.63 mm   669.20 um    50.48 um  
  11.00 GeV   2.504E+00  7.357E-04   18.36 mm   772.66 um    58.76 um  
  12.00 GeV   2.375E+00  6.794E-04   21.25 mm   874.08 um    67.42 um  
  13.00 GeV   2.265E+00  6.313E-04   24.28 mm   974.00 um    76.43 um  
  14.00 GeV   2.170E+00  5.899E-04   27.46 mm     1.07 mm    85.76 um  
  15.00 GeV   2.088E+00  5.537E-04   30.77 mm     1.17 mm    95.38 um  
  16.00 GeV   2.016E+00  5.219E-04   34.20 mm     1.27 mm   105.26 um  
  17.00 GeV   1.953E+00  4.936E-04   37.75 mm     1.36 mm   115.37 um  
  18.00 GeV   1.897E+00  4.684E-04   41.41 mm     1.46 mm   125.71 um  
  19.20 GeV   1.839E+00  4.414E-04   45.93 mm     1.59 mm   138.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.0678E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
