 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/108Ru_in_kapton.txt

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 107.9102 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.454E-01  4.690E+00     100 A        24 A        18 A   
   4.50 keV   2.603E-01  4.899E+00     107 A        25 A        19 A   
   5.00 keV   2.744E-01  5.089E+00     113 A        26 A        20 A   
   5.50 keV   2.878E-01  5.263E+00     118 A        27 A        21 A   
   6.00 keV   3.006E-01  5.423E+00     124 A        29 A        21 A   
   6.50 keV   3.129E-01  5.571E+00     130 A        30 A        22 A   
   7.00 keV   3.247E-01  5.709E+00     135 A        31 A        23 A   
   8.00 keV   3.471E-01  5.959E+00     145 A        33 A        25 A   
   9.00 keV   3.681E-01  6.180E+00     155 A        34 A        26 A   
  10.00 keV   3.880E-01  6.378E+00     165 A        36 A        28 A   
  11.00 keV   4.070E-01  6.557E+00     175 A        38 A        29 A   
  12.00 keV   4.251E-01  6.719E+00     184 A        39 A        31 A   
  13.00 keV   4.424E-01  6.867E+00     193 A        41 A        32 A   
  14.00 keV   4.591E-01  7.003E+00     201 A        43 A        34 A   
  15.00 keV   4.753E-01  7.128E+00     210 A        44 A        35 A   
  16.00 keV   4.908E-01  7.245E+00     218 A        45 A        36 A   
  17.00 keV   5.060E-01  7.353E+00     227 A        47 A        37 A   
  18.00 keV   5.206E-01  7.453E+00     235 A        48 A        39 A   
  20.00 keV   5.488E-01  7.636E+00     251 A        51 A        41 A   
  22.50 keV   5.821E-01  7.834E+00     271 A        54 A        44 A   
  25.00 keV   6.136E-01  8.005E+00     290 A        57 A        47 A   
  27.50 keV   6.435E-01  8.155E+00     309 A        60 A        50 A   
  30.00 keV   6.721E-01  8.286E+00     327 A        63 A        52 A   
  32.50 keV   6.996E-01  8.402E+00     345 A        66 A        55 A   
  35.00 keV   7.260E-01  8.505E+00     363 A        69 A        57 A   
  37.50 keV   7.515E-01  8.597E+00     381 A        72 A        60 A   
  40.00 keV   7.761E-01  8.679E+00     398 A        75 A        62 A   
  45.00 keV   8.232E-01  8.819E+00     432 A        80 A        67 A   
  50.00 keV   8.677E-01  8.933E+00     466 A        85 A        72 A   
  55.00 keV   9.101E-01  9.025E+00     500 A        90 A        76 A   
  60.00 keV   9.505E-01  9.101E+00     533 A        95 A        81 A   
  65.00 keV   9.894E-01  9.162E+00     565 A       100 A        85 A   
  70.00 keV   1.027E+00  9.212E+00     598 A       105 A        90 A   
  80.00 keV   1.098E+00  9.283E+00     662 A       114 A        98 A   
  90.00 keV   1.164E+00  9.324E+00     725 A       123 A       106 A   
 100.00 keV   1.227E+00  9.345E+00     788 A       132 A       115 A   
 110.00 keV   1.287E+00  9.349E+00     851 A       141 A       123 A   
 120.00 keV   1.344E+00  9.340E+00     913 A       150 A       130 A   
 130.00 keV   1.399E+00  9.321E+00     976 A       159 A       138 A   
 140.00 keV   1.452E+00  9.294E+00    1038 A       167 A       146 A   
 150.00 keV   1.503E+00  9.261E+00    1100 A       175 A       154 A   
 160.00 keV   1.552E+00  9.223E+00    1162 A       184 A       161 A   
 170.00 keV   1.600E+00  9.182E+00    1224 A       192 A       169 A   
 180.00 keV   1.646E+00  9.137E+00    1286 A       200 A       176 A   
 200.00 keV   1.735E+00  9.040E+00    1410 A       217 A       191 A   
 225.00 keV   1.950E+00  8.911E+00    1565 A       237 A       209 A   
 250.00 keV   2.218E+00  8.776E+00    1719 A       256 A       227 A   
 275.00 keV   2.369E+00  8.640E+00    1871 A       275 A       244 A   
 300.00 keV   2.461E+00  8.505E+00    2024 A       294 A       262 A   
 325.00 keV   2.522E+00  8.370E+00    2179 A       312 A       279 A   
 350.00 keV   2.571E+00  8.239E+00    2334 A       330 A       296 A   
 375.00 keV   2.616E+00  8.110E+00    2491 A       348 A       313 A   
 400.00 keV   2.661E+00  7.984E+00    2649 A       366 A       330 A   
 450.00 keV   2.765E+00  7.743E+00    2969 A       403 A       364 A   
 500.00 keV   2.889E+00  7.515E+00    3293 A       439 A       398 A   
 550.00 keV   3.032E+00  7.301E+00    3620 A       475 A       432 A   
 600.00 keV   3.190E+00  7.100E+00    3949 A       509 A       466 A   
 650.00 keV   3.358E+00  6.911E+00    4280 A       543 A       499 A   
 700.00 keV   3.530E+00  6.733E+00    4611 A       576 A       532 A   
 800.00 keV   3.878E+00  6.406E+00    5275 A       643 A       598 A   
 900.00 keV   4.213E+00  6.115E+00    5937 A       707 A       662 A   
   1.00 MeV   4.524E+00  5.852E+00    6597 A       767 A       725 A   
   1.10 MeV   4.808E+00  5.615E+00    7255 A       824 A       787 A   
   1.20 MeV   5.065E+00  5.400E+00    7911 A       879 A       847 A   
   1.30 MeV   5.295E+00  5.203E+00    8565 A       931 A       906 A   
   1.40 MeV   5.503E+00  5.022E+00    9218 A       982 A       964 A   
   1.50 MeV   5.692E+00  4.856E+00    9870 A      1031 A      1021 A   
   1.60 MeV   5.865E+00  4.702E+00    1.05 um     1078 A      1076 A   
   1.70 MeV   6.025E+00  4.559E+00    1.12 um     1124 A      1131 A   
   1.80 MeV   6.176E+00  4.427E+00    1.18 um     1168 A      1185 A   
   2.00 MeV   6.455E+00  4.186E+00    1.31 um     1260 A      1290 A   
   2.25 MeV   6.779E+00  3.926E+00    1.47 um     1371 A      1417 A   
   2.50 MeV   7.088E+00  3.701E+00    1.63 um     1474 A      1540 A   
   2.75 MeV   7.393E+00  3.503E+00    1.79 um     1570 A      1658 A   
   3.00 MeV   7.698E+00  3.329E+00    1.95 um     1661 A      1771 A   
   3.25 MeV   8.005E+00  3.174E+00    2.11 um     1746 A      1881 A   
   3.50 MeV   8.318E+00  3.035E+00    2.26 um     1825 A      1986 A   
   3.75 MeV   8.637E+00  2.909E+00    2.41 um     1900 A      2087 A   
   4.00 MeV   8.964E+00  2.795E+00    2.56 um     1970 A      2183 A   
   4.50 MeV   9.637E+00  2.595E+00    2.85 um     2118 A      2365 A   
   5.00 MeV   1.034E+01  2.425E+00    3.13 um     2248 A      2532 A   
   5.50 MeV   1.106E+01  2.278E+00    3.40 um     2362 A      2686 A   
   6.00 MeV   1.180E+01  2.151E+00    3.65 um     2463 A      2826 A   
   6.50 MeV   1.256E+01  2.038E+00    3.90 um     2553 A      2955 A   
   7.00 MeV   1.332E+01  1.939E+00    4.13 um     2633 A      3073 A   
   8.00 MeV   1.487E+01  1.769E+00    4.57 um     2803 A      3283 A   
   9.00 MeV   1.641E+01  1.630E+00    4.97 um     2940 A      3461 A   
  10.00 MeV   1.793E+01  1.513E+00    5.34 um     3054 A      3615 A   
  11.00 MeV   1.941E+01  1.414E+00    5.69 um     3148 A      3749 A   
  12.00 MeV   2.085E+01  1.328E+00    6.02 um     3229 A      3866 A   
  13.00 MeV   2.224E+01  1.253E+00    6.32 um     3299 A      3970 A   
  14.00 MeV   2.357E+01  1.187E+00    6.61 um     3361 A      4062 A   
  15.00 MeV   2.484E+01  1.128E+00    6.89 um     3415 A      4146 A   
  16.00 MeV   2.606E+01  1.076E+00    7.16 um     3463 A      4221 A   
  17.00 MeV   2.722E+01  1.028E+00    7.41 um     3507 A      4290 A   
  18.00 MeV   2.833E+01  9.855E-01    7.65 um     3546 A      4353 A   
  20.00 MeV   3.039E+01  9.105E-01    8.12 um     3645 A      4466 A   
  22.50 MeV   3.269E+01  8.327E-01    8.66 um     3764 A      4585 A   
  25.00 MeV   3.474E+01  7.683E-01    9.17 um     3865 A      4687 A   
  27.50 MeV   3.657E+01  7.140E-01    9.65 um     3952 A      4775 A   
  30.00 MeV   3.822E+01  6.675E-01   10.11 um     4030 A      4854 A   
  32.50 MeV   3.973E+01  6.272E-01   10.55 um     4099 A      4924 A   
  35.00 MeV   4.111E+01  5.919E-01   10.98 um     4162 A      4987 A   
  37.50 MeV   4.238E+01  5.607E-01   11.40 um     4220 A      5045 A   
  40.00 MeV   4.357E+01  5.329E-01   11.80 um     4273 A      5098 A   
  45.00 MeV   4.573E+01  4.855E-01   12.58 um     4438 A      5192 A   
  50.00 MeV   4.765E+01  4.464E-01   13.33 um     4583 A      5275 A   
  55.00 MeV   4.937E+01  4.136E-01   14.04 um     4712 A      5348 A   
  60.00 MeV   5.093E+01  3.856E-01   14.74 um     4830 A      5414 A   
  65.00 MeV   5.235E+01  3.615E-01   15.42 um     4938 A      5474 A   
  70.00 MeV   5.364E+01  3.405E-01   16.08 um     5038 A      5529 A   
  80.00 MeV   5.591E+01  3.054E-01   17.35 um     5372 A      5626 A   
  90.00 MeV   5.783E+01  2.773E-01   18.58 um     5665 A      5711 A   
 100.00 MeV   5.946E+01  2.543E-01   19.78 um     5926 A      5788 A   
 110.00 MeV   6.086E+01  2.351E-01   20.94 um     6163 A      5856 A   
 120.00 MeV   6.206E+01  2.188E-01   22.08 um     6382 A      5919 A   
 130.00 MeV   6.309E+01  2.047E-01   23.21 um     6586 A      5978 A   
 140.00 MeV   6.397E+01  1.925E-01   24.31 um     6778 A      6032 A   
 150.00 MeV   6.473E+01  1.817E-01   25.40 um     6959 A      6084 A   
 160.00 MeV   6.537E+01  1.722E-01   26.48 um     7133 A      6132 A   
 170.00 MeV   6.592E+01  1.636E-01   27.55 um     7298 A      6178 A   
 180.00 MeV   6.638E+01  1.560E-01   28.61 um     7458 A      6222 A   
 200.00 MeV   6.708E+01  1.427E-01   30.72 um     8042 A      6305 A   
 225.00 MeV   6.805E+01  1.292E-01   33.32 um     8854 A      6401 A   
 250.00 MeV   6.885E+01  1.182E-01   35.88 um     9580 A      6490 A   
 275.00 MeV   6.891E+01  1.090E-01   38.43 um     1.02 um     6574 A   
 300.00 MeV   6.887E+01  1.012E-01   40.99 um     1.09 um     6653 A   
 325.00 MeV   6.871E+01  9.453E-02   43.54 um     1.15 um     6730 A   
 350.00 MeV   6.844E+01  8.872E-02   46.11 um     1.20 um     6804 A   
 375.00 MeV   6.810E+01  8.363E-02   48.68 um     1.26 um     6876 A   
 400.00 MeV   6.768E+01  7.913E-02   51.27 um     1.31 um     6946 A   
 450.00 MeV   6.671E+01  7.150E-02   56.51 um     1.51 um     7084 A   
 500.00 MeV   6.560E+01  6.530E-02   61.82 um     1.68 um     7218 A   
 550.00 MeV   6.441E+01  6.013E-02   67.24 um     1.85 um     7350 A   
 600.00 MeV   6.317E+01  5.577E-02   72.75 um     2.01 um     7481 A   
 650.00 MeV   6.191E+01  5.203E-02   78.38 um     2.16 um     7613 A   
 700.00 MeV   6.065E+01  4.879E-02   84.12 um     2.31 um     7744 A   
 800.00 MeV   5.818E+01  4.343E-02   95.97 um     2.86 um     8012 A   
 900.00 MeV   5.582E+01  3.919E-02  108.32 um     3.35 um     8286 A   
   1.00 GeV   5.359E+01  3.574E-02  121.19 um     3.81 um     8568 A   
   1.10 GeV   5.151E+01  3.288E-02  134.59 um     4.26 um     8861 A   
   1.20 GeV   4.957E+01  3.046E-02  148.53 um     4.69 um     9165 A   
   1.30 GeV   4.776E+01  2.839E-02  162.99 um     5.12 um     9481 A   
   1.40 GeV   4.609E+01  2.660E-02  178.00 um     5.54 um     9809 A   
   1.50 GeV   4.453E+01  2.503E-02  193.54 um     5.96 um     1.02 um  
   1.60 GeV   4.308E+01  2.365E-02  209.62 um     6.38 um     1.05 um  
   1.70 GeV   4.173E+01  2.241E-02  226.22 um     6.80 um     1.09 um  
   1.80 GeV   4.046E+01  2.131E-02  243.35 um     7.22 um     1.13 um  
   2.00 GeV   3.818E+01  1.941E-02  279.18 um     8.83 um     1.20 um  
   2.25 GeV   3.568E+01  1.749E-02  326.88 um    11.11 um     1.31 um  
   2.50 GeV   3.351E+01  1.593E-02  377.80 um    13.24 um     1.43 um  
   2.75 GeV   3.158E+01  1.463E-02  431.92 um    15.30 um     1.55 um  
   3.00 GeV   2.985E+01  1.354E-02  489.25 um    17.32 um     1.68 um  
   3.25 GeV   2.828E+01  1.261E-02  549.85 um    19.32 um     1.82 um  
   3.50 GeV   2.697E+01  1.180E-02  613.60 um    21.32 um     1.97 um  
   3.75 GeV   2.578E+01  1.110E-02  680.36 um    23.32 um     2.12 um  
   4.00 GeV   2.471E+01  1.048E-02  750.10 um    25.33 um     2.28 um  
   4.50 GeV   2.285E+01  9.429E-03  898.30 um    32.88 um     2.62 um  
   5.00 GeV   2.128E+01  8.580E-03    1.06 mm    39.90 um     2.99 um  
   5.50 GeV   1.994E+01  7.877E-03    1.23 mm    46.66 um     3.38 um  
   6.00 GeV   1.878E+01  7.285E-03    1.41 mm    53.29 um     3.79 um  
   6.50 GeV   1.777E+01  6.779E-03    1.60 mm    59.86 um     4.23 um  
   7.00 GeV   1.688E+01  6.342E-03    1.81 mm    66.41 um     4.69 um  
   8.00 GeV   1.539E+01  5.623E-03    2.24 mm    90.73 um     5.67 um  
   9.00 GeV   1.419E+01  5.056E-03    2.72 mm   113.04 um     6.72 um  
  10.00 GeV   1.320E+01  4.597E-03    3.24 mm   134.47 um     7.86 um  
  11.00 GeV   1.236E+01  4.218E-03    3.79 mm   155.46 um     9.06 um  
  12.00 GeV   1.165E+01  3.898E-03    4.37 mm   176.24 um    10.33 um  
  13.00 GeV   1.104E+01  3.626E-03    4.99 mm   196.92 um    11.66 um  
  14.00 GeV   1.051E+01  3.390E-03    5.65 mm   217.56 um    13.05 um  
  15.00 GeV   1.002E+01  3.185E-03    6.33 mm   238.24 um    14.50 um  
  16.00 GeV   9.595E+00  3.003E-03    7.05 mm   259.00 um    16.00 um  
  17.00 GeV   9.214E+00  2.843E-03    7.80 mm   279.84 um    17.56 um  
  18.00 GeV   8.873E+00  2.699E-03    8.58 mm   300.75 um    19.18 um  
  20.00 GeV   8.286E+00  2.452E-03   10.22 mm   380.10 um    22.55 um  
  22.50 GeV   7.691E+00  2.203E-03   12.43 mm   491.80 um    27.02 um  
  25.00 GeV   7.210E+00  2.001E-03   14.79 mm   594.79 um    31.75 um  
  27.50 GeV   6.813E+00  1.835E-03   17.31 mm   692.89 um    36.71 um  
  30.00 GeV   6.480E+00  1.695E-03   19.96 mm   787.81 um    41.88 um  
  32.50 GeV   6.196E+00  1.575E-03   22.74 mm   880.43 um    47.23 um  
  35.00 GeV   5.953E+00  1.472E-03   25.63 mm   971.25 um    52.75 um  
  37.50 GeV   5.742E+00  1.382E-03   28.65 mm     1.06 mm    58.42 um  
  40.00 GeV   5.557E+00  1.303E-03   31.76 mm     1.15 mm    64.22 um  
  43.20 GeV   5.360E+00  1.214E-03   35.89 mm     1.29 mm    71.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.7240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
