 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/31Cl_in_kapton.txt

 Ion = Chlorine     [17] , Mass = 30.99245 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 30.99245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.874E-01  2.969E+00      94 A        32 A        25 A   
   4.50 keV   6.230E-01  3.025E+00     102 A        35 A        27 A   
   5.00 keV   6.567E-01  3.073E+00     110 A        37 A        29 A   
   5.50 keV   6.888E-01  3.112E+00     118 A        39 A        30 A   
   6.00 keV   7.194E-01  3.146E+00     125 A        41 A        32 A   
   6.50 keV   7.488E-01  3.174E+00     133 A        43 A        34 A   
   7.00 keV   7.771E-01  3.198E+00     140 A        45 A        35 A   
   8.00 keV   8.307E-01  3.235E+00     155 A        49 A        38 A   
   9.00 keV   8.811E-01  3.261E+00     169 A        53 A        41 A   
  10.00 keV   9.288E-01  3.279E+00     184 A        57 A        44 A   
  11.00 keV   9.741E-01  3.291E+00     198 A        61 A        47 A   
  12.00 keV   1.017E+00  3.297E+00     212 A        64 A        50 A   
  13.00 keV   1.059E+00  3.299E+00     226 A        68 A        53 A   
  14.00 keV   1.099E+00  3.298E+00     239 A        71 A        56 A   
  15.00 keV   1.137E+00  3.295E+00     253 A        75 A        58 A   
  16.00 keV   1.175E+00  3.289E+00     267 A        78 A        61 A   
  17.00 keV   1.211E+00  3.281E+00     280 A        81 A        64 A   
  18.00 keV   1.246E+00  3.272E+00     294 A        85 A        66 A   
  20.00 keV   1.313E+00  3.250E+00     321 A        91 A        71 A   
  22.50 keV   1.393E+00  3.218E+00     354 A        99 A        77 A   
  25.00 keV   1.469E+00  3.182E+00     388 A       107 A        83 A   
  27.50 keV   1.540E+00  3.144E+00     421 A       114 A        89 A   
  30.00 keV   1.609E+00  3.106E+00     454 A       122 A        95 A   
  32.50 keV   1.674E+00  3.066E+00     487 A       129 A       101 A   
  35.00 keV   1.738E+00  3.027E+00     520 A       136 A       107 A   
  37.50 keV   1.799E+00  2.988E+00     552 A       143 A       112 A   
  40.00 keV   1.858E+00  2.949E+00     585 A       150 A       118 A   
  45.00 keV   1.970E+00  2.874E+00     650 A       163 A       129 A   
  50.00 keV   2.077E+00  2.801E+00     716 A       176 A       139 A   
  55.00 keV   2.178E+00  2.731E+00     780 A       188 A       150 A   
  60.00 keV   2.275E+00  2.665E+00     845 A       200 A       160 A   
  65.00 keV   2.413E+00  2.602E+00     910 A       212 A       170 A   
  70.00 keV   2.546E+00  2.543E+00     973 A       223 A       180 A   
  80.00 keV   2.728E+00  2.432E+00    1099 A       245 A       199 A   
  90.00 keV   2.840E+00  2.331E+00    1224 A       265 A       218 A   
 100.00 keV   2.911E+00  2.239E+00    1350 A       285 A       236 A   
 110.00 keV   2.958E+00  2.156E+00    1477 A       304 A       253 A   
 120.00 keV   2.990E+00  2.079E+00    1606 A       323 A       271 A   
 130.00 keV   3.013E+00  2.009E+00    1736 A       342 A       288 A   
 140.00 keV   3.032E+00  1.944E+00    1868 A       360 A       306 A   
 150.00 keV   3.048E+00  1.884E+00    2001 A       378 A       323 A   
 160.00 keV   3.064E+00  1.828E+00    2136 A       396 A       340 A   
 170.00 keV   3.082E+00  1.776E+00    2272 A       414 A       357 A   
 180.00 keV   3.100E+00  1.727E+00    2409 A       431 A       374 A   
 200.00 keV   3.144E+00  1.638E+00    2686 A       467 A       408 A   
 225.00 keV   3.211E+00  1.541E+00    3036 A       509 A       450 A   
 250.00 keV   3.290E+00  1.457E+00    3388 A       550 A       491 A   
 275.00 keV   3.380E+00  1.383E+00    3740 A       589 A       532 A   
 300.00 keV   3.477E+00  1.317E+00    4092 A       627 A       572 A   
 325.00 keV   3.580E+00  1.258E+00    4442 A       662 A       612 A   
 350.00 keV   3.687E+00  1.205E+00    4788 A       696 A       651 A   
 375.00 keV   3.796E+00  1.157E+00    5131 A       727 A       688 A   
 400.00 keV   3.907E+00  1.113E+00    5471 A       758 A       725 A   
 450.00 keV   4.132E+00  1.036E+00    6136 A       816 A       795 A   
 500.00 keV   4.359E+00  9.702E-01    6784 A       869 A       862 A   
 550.00 keV   4.586E+00  9.134E-01    7413 A       917 A       924 A   
 600.00 keV   4.813E+00  8.637E-01    8023 A       960 A       983 A   
 650.00 keV   5.038E+00  8.198E-01    8616 A      1000 A      1038 A   
 700.00 keV   5.259E+00  7.807E-01    9192 A      1036 A      1090 A   
 800.00 keV   5.691E+00  7.140E-01    1.03 um     1105 A      1185 A   
 900.00 keV   6.105E+00  6.591E-01    1.13 um     1163 A      1270 A   
   1.00 MeV   6.501E+00  6.129E-01    1.23 um     1213 A      1346 A   
   1.10 MeV   6.878E+00  5.735E-01    1.33 um     1258 A      1415 A   
   1.20 MeV   7.238E+00  5.393E-01    1.42 um     1297 A      1478 A   
   1.30 MeV   7.583E+00  5.095E-01    1.51 um     1331 A      1535 A   
   1.40 MeV   7.914E+00  4.831E-01    1.59 um     1363 A      1588 A   
   1.50 MeV   8.234E+00  4.596E-01    1.67 um     1391 A      1636 A   
   1.60 MeV   8.543E+00  4.386E-01    1.75 um     1417 A      1681 A   
   1.70 MeV   8.843E+00  4.196E-01    1.83 um     1440 A      1723 A   
   1.80 MeV   9.134E+00  4.023E-01    1.90 um     1462 A      1763 A   
   2.00 MeV   9.696E+00  3.721E-01    2.04 um     1507 A      1834 A   
   2.25 MeV   1.037E+01  3.408E-01    2.21 um     1559 A      1912 A   
   2.50 MeV   1.101E+01  3.148E-01    2.37 um     1603 A      1980 A   
   2.75 MeV   1.162E+01  2.928E-01    2.52 um     1641 A      2040 A   
   3.00 MeV   1.222E+01  2.740E-01    2.66 um     1674 A      2094 A   
   3.25 MeV   1.279E+01  2.576E-01    2.80 um     1704 A      2142 A   
   3.50 MeV   1.335E+01  2.433E-01    2.93 um     1730 A      2186 A   
   3.75 MeV   1.389E+01  2.306E-01    3.06 um     1754 A      2225 A   
   4.00 MeV   1.441E+01  2.193E-01    3.18 um     1775 A      2262 A   
   4.50 MeV   1.540E+01  2.000E-01    3.41 um     1827 A      2326 A   
   5.00 MeV   1.633E+01  1.840E-01    3.63 um     1871 A      2382 A   
   5.50 MeV   1.718E+01  1.707E-01    3.84 um     1910 A      2430 A   
   6.00 MeV   1.796E+01  1.592E-01    4.03 um     1944 A      2474 A   
   6.50 MeV   1.868E+01  1.494E-01    4.22 um     1974 A      2512 A   
   7.00 MeV   1.935E+01  1.407E-01    4.41 um     2002 A      2548 A   
   8.00 MeV   2.050E+01  1.264E-01    4.76 um     2080 A      2609 A   
   9.00 MeV   2.147E+01  1.148E-01    5.09 um     2147 A      2662 A   
  10.00 MeV   2.228E+01  1.054E-01    5.41 um     2206 A      2708 A   
  11.00 MeV   2.295E+01  9.747E-02    5.72 um     2260 A      2750 A   
  12.00 MeV   2.350E+01  9.075E-02    6.02 um     2309 A      2787 A   
  13.00 MeV   2.397E+01  8.495E-02    6.32 um     2356 A      2822 A   
  14.00 MeV   2.435E+01  7.990E-02    6.61 um     2399 A      2854 A   
  15.00 MeV   2.466E+01  7.546E-02    6.89 um     2440 A      2883 A   
  16.00 MeV   2.491E+01  7.152E-02    7.18 um     2479 A      2912 A   
  17.00 MeV   2.511E+01  6.800E-02    7.46 um     2517 A      2938 A   
  18.00 MeV   2.526E+01  6.483E-02    7.74 um     2554 A      2963 A   
  20.00 MeV   2.545E+01  5.936E-02    8.29 um     2682 A      3011 A   
  22.50 MeV   2.553E+01  5.377E-02    8.98 um     2865 A      3066 A   
  25.00 MeV   2.549E+01  4.921E-02    9.67 um     3036 A      3117 A   
  27.50 MeV   2.535E+01  4.540E-02   10.36 um     3199 A      3165 A   
  30.00 MeV   2.516E+01  4.217E-02   11.05 um     3356 A      3211 A   
  32.50 MeV   2.492E+01  3.940E-02   11.75 um     3508 A      3256 A   
  35.00 MeV   2.466E+01  3.700E-02   12.46 um     3656 A      3299 A   
  37.50 MeV   2.438E+01  3.488E-02   13.18 um     3802 A      3342 A   
  40.00 MeV   2.409E+01  3.301E-02   13.91 um     3945 A      3384 A   
  45.00 MeV   2.350E+01  2.985E-02   15.38 um     4477 A      3466 A   
  50.00 MeV   2.291E+01  2.727E-02   16.90 um     4976 A      3548 A   
  55.00 MeV   2.233E+01  2.512E-02   18.45 um     5451 A      3629 A   
  60.00 MeV   2.177E+01  2.330E-02   20.05 um     5910 A      3710 A   
  65.00 MeV   2.138E+01  2.175E-02   21.68 um     6354 A      3791 A   
  70.00 MeV   2.100E+01  2.040E-02   23.34 um     6784 A      3873 A   
  80.00 MeV   2.006E+01  1.817E-02   26.77 um     8355 A      4040 A   
  90.00 MeV   1.922E+01  1.640E-02   30.35 um     9787 A      4211 A   
 100.00 MeV   1.846E+01  1.496E-02   34.09 um     1.11 um     4387 A   
 110.00 MeV   1.777E+01  1.377E-02   37.97 um     1.24 um     4570 A   
 120.00 MeV   1.713E+01  1.276E-02   42.01 um     1.37 um     4759 A   
 130.00 MeV   1.655E+01  1.189E-02   46.19 um     1.49 um     4954 A   
 140.00 MeV   1.601E+01  1.114E-02   50.51 um     1.61 um     5155 A   
 150.00 MeV   1.550E+01  1.049E-02   54.98 um     1.74 um     5363 A   
 160.00 MeV   1.503E+01  9.911E-03   59.59 um     1.86 um     5578 A   
 170.00 MeV   1.459E+01  9.396E-03   64.34 um     1.97 um     5799 A   
 180.00 MeV   1.418E+01  8.935E-03   69.24 um     2.09 um     6026 A   
 200.00 MeV   1.343E+01  8.142E-03   79.44 um     2.55 um     6501 A   
 225.00 MeV   1.260E+01  7.337E-03   92.98 um     3.19 um     7130 A   
 250.00 MeV   1.187E+01  6.684E-03  107.37 um     3.79 um     7799 A   
 275.00 MeV   1.123E+01  6.142E-03  122.61 um     4.36 um     8505 A   
 300.00 MeV   1.066E+01  5.686E-03  138.70 um     4.92 um     9250 A   
 325.00 MeV   1.015E+01  5.295E-03  155.62 um     5.47 um     1.00 um  
 350.00 MeV   9.685E+00  4.957E-03  173.38 um     6.03 um     1.08 um  
 375.00 MeV   9.266E+00  4.662E-03  191.96 um     6.58 um     1.17 um  
 400.00 MeV   8.885E+00  4.401E-03  211.36 um     7.13 um     1.26 um  
 450.00 MeV   8.217E+00  3.962E-03  252.57 um     9.22 um     1.45 um  
 500.00 MeV   7.650E+00  3.606E-03  296.98 um    11.16 um     1.65 um  
 550.00 MeV   7.164E+00  3.311E-03  344.54 um    13.04 um     1.86 um  
 600.00 MeV   6.741E+00  3.063E-03  395.21 um    14.88 um     2.09 um  
 650.00 MeV   6.371E+00  2.851E-03  448.93 um    16.72 um     2.33 um  
 700.00 MeV   6.043E+00  2.667E-03  505.67 um    18.55 um     2.58 um  
 800.00 MeV   5.488E+00  2.366E-03  627.97 um    25.38 um     3.12 um  
 900.00 MeV   5.032E+00  2.128E-03  762.00 um    31.69 um     3.70 um  
   1.00 GeV   4.649E+00  1.935E-03  907.60 um    37.81 um     4.33 um  
   1.10 GeV   4.327E+00  1.775E-03    1.06 mm    43.87 um     5.00 um  
   1.20 GeV   4.052E+00  1.641E-03    1.23 mm    49.92 um     5.72 um  
   1.30 GeV   3.814E+00  1.527E-03    1.41 mm    56.00 um     6.48 um  
   1.40 GeV   3.604E+00  1.428E-03    1.60 mm    62.13 um     7.28 um  
   1.50 GeV   3.413E+00  1.341E-03    1.80 mm    68.33 um     8.12 um  
   1.60 GeV   3.244E+00  1.265E-03    2.01 mm    74.62 um     9.01 um  
   1.70 GeV   3.093E+00  1.197E-03    2.24 mm    81.00 um     9.93 um  
   1.80 GeV   2.958E+00  1.137E-03    2.47 mm    87.46 um    10.90 um  
   2.00 GeV   2.724E+00  1.033E-03    2.97 mm   112.19 um    12.95 um  
   2.25 GeV   2.487E+00  9.284E-04    3.64 mm   147.51 um    15.73 um  
   2.50 GeV   2.294E+00  8.435E-04    4.38 mm   180.71 um    18.73 um  
   2.75 GeV   2.133E+00  7.734E-04    5.18 mm   212.98 um    21.96 um  
   3.00 GeV   1.998E+00  7.145E-04    6.03 mm   244.83 um    25.40 um  
   3.25 GeV   1.882E+00  6.642E-04    6.94 mm   276.53 um    29.04 um  
   3.50 GeV   1.782E+00  6.208E-04    7.90 mm   308.21 um    32.87 um  
   3.75 GeV   1.695E+00  5.829E-04    8.91 mm   339.96 um    36.89 um  
   4.00 GeV   1.618E+00  5.495E-04    9.97 mm   371.82 um    41.08 um  
   4.50 GeV   1.488E+00  4.934E-04   12.24 mm   491.42 um    49.99 um  
   5.00 GeV   1.383E+00  4.481E-04   14.70 mm   601.87 um    59.53 um  
   5.50 GeV   1.297E+00  4.106E-04   17.33 mm   707.69 um    69.66 um  
   6.00 GeV   1.224E+00  3.791E-04   20.12 mm   810.82 um    80.33 um  
   6.50 GeV   1.162E+00  3.523E-04   23.07 mm   912.23 um    91.51 um  
   7.00 GeV   1.109E+00  3.292E-04   26.18 mm     1.01 mm   103.16 um  
   8.00 GeV   1.022E+00  2.912E-04   32.79 mm     1.38 mm   127.72 um  
   9.00 GeV   9.539E-01  2.613E-04   39.93 mm     1.71 mm   153.79 um  
  10.00 GeV   8.994E-01  2.372E-04   47.53 mm     2.02 mm   181.14 um  
  11.00 GeV   8.548E-01  2.173E-04   55.56 mm     2.32 mm   209.61 um  
  12.00 GeV   8.177E-01  2.005E-04   63.99 mm     2.61 mm   239.03 um  
  12.40 GeV   8.052E-01  1.946E-04   67.46 mm     2.65 mm   251.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  9.1576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
