 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/227Fr_in_kapton.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.599E-01  4.717E+00     112 A        19 A        13 A   
   4.50 keV   7.000E-01  4.989E+00     118 A        20 A        14 A   
   5.00 keV   7.378E-01  5.242E+00     124 A        21 A        15 A   
   5.50 keV   7.738E-01  5.479E+00     129 A        22 A        15 A   
   6.00 keV   8.082E-01  5.701E+00     134 A        23 A        16 A   
   6.50 keV   8.413E-01  5.911E+00     139 A        24 A        16 A   
   7.00 keV   8.730E-01  6.109E+00     144 A        24 A        17 A   
   8.00 keV   9.333E-01  6.478E+00     154 A        26 A        18 A   
   9.00 keV   9.899E-01  6.814E+00     162 A        27 A        19 A   
  10.00 keV   1.043E+00  7.124E+00     171 A        28 A        20 A   
  11.00 keV   1.094E+00  7.411E+00     179 A        29 A        21 A   
  12.00 keV   1.143E+00  7.679E+00     187 A        30 A        22 A   
  13.00 keV   1.190E+00  7.929E+00     194 A        31 A        23 A   
  14.00 keV   1.235E+00  8.165E+00     201 A        32 A        23 A   
  15.00 keV   1.278E+00  8.388E+00     208 A        33 A        24 A   
  16.00 keV   1.320E+00  8.598E+00     215 A        34 A        25 A   
  17.00 keV   1.360E+00  8.798E+00     222 A        35 A        26 A   
  18.00 keV   1.400E+00  8.988E+00     229 A        36 A        26 A   
  20.00 keV   1.476E+00  9.343E+00     241 A        38 A        28 A   
  22.50 keV   1.565E+00  9.746E+00     256 A        40 A        30 A   
  25.00 keV   1.650E+00  1.011E+01     271 A        42 A        31 A   
  27.50 keV   1.730E+00  1.044E+01     285 A        43 A        33 A   
  30.00 keV   1.807E+00  1.075E+01     299 A        45 A        34 A   
  32.50 keV   1.881E+00  1.103E+01     312 A        47 A        36 A   
  35.00 keV   1.952E+00  1.130E+01     325 A        48 A        37 A   
  37.50 keV   2.021E+00  1.154E+01     338 A        50 A        38 A   
  40.00 keV   2.087E+00  1.177E+01     350 A        51 A        40 A   
  45.00 keV   2.214E+00  1.219E+01     374 A        54 A        42 A   
  50.00 keV   2.333E+00  1.256E+01     397 A        57 A        45 A   
  55.00 keV   2.447E+00  1.289E+01     419 A        60 A        47 A   
  60.00 keV   2.556E+00  1.320E+01     441 A        62 A        49 A   
  65.00 keV   2.660E+00  1.347E+01     462 A        64 A        51 A   
  70.00 keV   2.761E+00  1.372E+01     483 A        67 A        54 A   
  80.00 keV   2.951E+00  1.417E+01     524 A        71 A        58 A   
  90.00 keV   3.130E+00  1.455E+01     563 A        76 A        62 A   
 100.00 keV   3.300E+00  1.489E+01     600 A        80 A        65 A   
 110.00 keV   3.461E+00  1.518E+01     637 A        84 A        69 A   
 120.00 keV   3.615E+00  1.543E+01     674 A        87 A        73 A   
 130.00 keV   3.762E+00  1.566E+01     709 A        91 A        76 A   
 140.00 keV   3.904E+00  1.586E+01     744 A        94 A        80 A   
 150.00 keV   4.041E+00  1.605E+01     778 A        98 A        83 A   
 160.00 keV   4.174E+00  1.621E+01     812 A       101 A        86 A   
 170.00 keV   4.302E+00  1.636E+01     845 A       105 A        89 A   
 180.00 keV   4.427E+00  1.649E+01     878 A       108 A        92 A   
 200.00 keV   4.667E+00  1.672E+01     942 A       114 A        98 A   
 225.00 keV   4.950E+00  1.696E+01    1021 A       122 A       106 A   
 250.00 keV   5.217E+00  1.714E+01    1098 A       129 A       113 A   
 275.00 keV   5.472E+00  1.729E+01    1174 A       137 A       120 A   
 300.00 keV   5.715E+00  1.740E+01    1249 A       144 A       127 A   
 325.00 keV   5.949E+00  1.749E+01    1322 A       150 A       133 A   
 350.00 keV   6.173E+00  1.756E+01    1395 A       157 A       140 A   
 375.00 keV   6.390E+00  1.761E+01    1467 A       163 A       146 A   
 400.00 keV   6.600E+00  1.764E+01    1538 A       170 A       152 A   
 450.00 keV   7.000E+00  1.767E+01    1678 A       182 A       164 A   
 500.00 keV   7.526E+00  1.767E+01    1816 A       195 A       176 A   
 550.00 keV   7.938E+00  1.764E+01    1951 A       206 A       187 A   
 600.00 keV   8.263E+00  1.758E+01    2085 A       218 A       198 A   
 650.00 keV   8.531E+00  1.751E+01    2218 A       228 A       209 A   
 700.00 keV   8.757E+00  1.743E+01    2350 A       239 A       219 A   
 800.00 keV   9.129E+00  1.724E+01    2612 A       261 A       240 A   
 900.00 keV   9.435E+00  1.702E+01    2873 A       283 A       260 A   
   1.00 MeV   9.703E+00  1.679E+01    3133 A       303 A       280 A   
   1.10 MeV   9.950E+00  1.656E+01    3394 A       323 A       299 A   
   1.20 MeV   1.018E+01  1.632E+01    3655 A       343 A       318 A   
   1.30 MeV   1.041E+01  1.608E+01    3916 A       362 A       337 A   
   1.40 MeV   1.063E+01  1.585E+01    4177 A       381 A       356 A   
   1.50 MeV   1.085E+01  1.562E+01    4438 A       399 A       374 A   
   1.60 MeV   1.106E+01  1.539E+01    4700 A       417 A       392 A   
   1.70 MeV   1.127E+01  1.517E+01    4961 A       435 A       411 A   
   1.80 MeV   1.148E+01  1.496E+01    5223 A       452 A       429 A   
   2.00 MeV   1.187E+01  1.454E+01    5748 A       489 A       464 A   
   2.25 MeV   1.234E+01  1.406E+01    6405 A       535 A       508 A   
   2.50 MeV   1.278E+01  1.361E+01    7062 A       578 A       551 A   
   2.75 MeV   1.318E+01  1.318E+01    7720 A       620 A       593 A   
   3.00 MeV   1.356E+01  1.279E+01    8379 A       661 A       634 A   
   3.25 MeV   1.391E+01  1.242E+01    9039 A       700 A       675 A   
   3.50 MeV   1.423E+01  1.208E+01    9700 A       737 A       716 A   
   3.75 MeV   1.455E+01  1.176E+01    1.04 um      774 A       755 A   
   4.00 MeV   1.484E+01  1.145E+01    1.10 um      810 A       795 A   
   4.50 MeV   1.540E+01  1.090E+01    1.23 um      888 A       872 A   
   5.00 MeV   1.592E+01  1.040E+01    1.37 um      962 A       947 A   
   5.50 MeV   1.639E+01  9.959E+00    1.50 um     1032 A      1021 A   
   6.00 MeV   1.683E+01  9.558E+00    1.63 um     1098 A      1093 A   
   6.50 MeV   1.724E+01  9.192E+00    1.76 um     1161 A      1163 A   
   7.00 MeV   1.761E+01  8.859E+00    1.90 um     1222 A      1232 A   
   8.00 MeV   1.829E+01  8.270E+00    2.16 um     1362 A      1366 A   
   9.00 MeV   1.888E+01  7.767E+00    2.42 um     1490 A      1496 A   
  10.00 MeV   1.942E+01  7.330E+00    2.68 um     1609 A      1621 A   
  11.00 MeV   1.992E+01  6.947E+00    2.94 um     1719 A      1741 A   
  12.00 MeV   2.040E+01  6.608E+00    3.20 um     1824 A      1858 A   
  13.00 MeV   2.086E+01  6.305E+00    3.46 um     1922 A      1972 A   
  14.00 MeV   2.133E+01  6.033E+00    3.72 um     2015 A      2082 A   
  15.00 MeV   2.180E+01  5.787E+00    3.97 um     2103 A      2188 A   
  16.00 MeV   2.228E+01  5.563E+00    4.23 um     2187 A      2291 A   
  17.00 MeV   2.277E+01  5.358E+00    4.48 um     2267 A      2392 A   
  18.00 MeV   2.328E+01  5.170E+00    4.72 um     2343 A      2488 A   
  20.00 MeV   2.435E+01  4.836E+00    5.21 um     2531 A      2673 A   
  22.50 MeV   2.579E+01  4.482E+00    5.80 um     2762 A      2887 A   
  25.00 MeV   2.734E+01  4.182E+00    6.37 um     2962 A      3084 A   
  27.50 MeV   2.899E+01  3.925E+00    6.91 um     3136 A      3264 A   
  30.00 MeV   3.071E+01  3.701E+00    7.43 um     3289 A      3429 A   
  32.50 MeV   3.250E+01  3.504E+00    7.93 um     3424 A      3581 A   
  35.00 MeV   3.434E+01  3.330E+00    8.41 um     3543 A      3719 A   
  37.50 MeV   3.620E+01  3.174E+00    8.86 um     3650 A      3847 A   
  40.00 MeV   3.809E+01  3.034E+00    9.30 um     3745 A      3964 A   
  45.00 MeV   4.186E+01  2.792E+00   10.12 um     3993 A      4171 A   
  50.00 MeV   4.559E+01  2.589E+00   10.88 um     4194 A      4349 A   
  55.00 MeV   4.922E+01  2.417E+00   11.58 um     4360 A      4503 A   
  60.00 MeV   5.273E+01  2.268E+00   12.24 um     4501 A      4638 A   
  65.00 MeV   5.609E+01  2.139E+00   12.86 um     4623 A      4757 A   
  70.00 MeV   5.931E+01  2.025E+00   13.45 um     4729 A      4864 A   
  80.00 MeV   6.528E+01  1.833E+00   14.54 um     5027 A      5046 A   
  90.00 MeV   7.068E+01  1.677E+00   15.55 um     5265 A      5197 A   
 100.00 MeV   7.554E+01  1.548E+00   16.49 um     5464 A      5326 A   
 110.00 MeV   7.991E+01  1.439E+00   17.38 um     5634 A      5437 A   
 120.00 MeV   8.384E+01  1.346E+00   18.22 um     5782 A      5536 A   
 130.00 MeV   8.737E+01  1.265E+00   19.03 um     5915 A      5623 A   
 140.00 MeV   9.055E+01  1.195E+00   19.81 um     6035 A      5702 A   
 150.00 MeV   9.342E+01  1.132E+00   20.57 um     6145 A      5774 A   
 160.00 MeV   9.600E+01  1.076E+00   21.30 um     6246 A      5840 A   
 170.00 MeV   9.835E+01  1.026E+00   22.02 um     6341 A      5901 A   
 180.00 MeV   1.005E+02  9.806E-01   22.72 um     6430 A      5958 A   
 200.00 MeV   1.042E+02  9.020E-01   24.08 um     6733 A      6061 A   
 225.00 MeV   1.079E+02  8.212E-01   25.73 um     7146 A      6175 A   
 250.00 MeV   1.110E+02  7.546E-01   27.33 um     7511 A      6276 A   
 275.00 MeV   1.135E+02  6.988E-01   28.88 um     7843 A      6366 A   
 300.00 MeV   1.156E+02  6.513E-01   30.41 um     8149 A      6449 A   
 325.00 MeV   1.173E+02  6.103E-01   31.91 um     8433 A      6526 A   
 350.00 MeV   1.187E+02  5.746E-01   33.40 um     8702 A      6598 A   
 375.00 MeV   1.199E+02  5.431E-01   34.87 um     8956 A      6665 A   
 400.00 MeV   1.209E+02  5.151E-01   36.32 um     9198 A      6729 A   
 450.00 MeV   1.225E+02  4.675E-01   39.20 um     1.01 um     6848 A   
 500.00 MeV   1.250E+02  4.286E-01   42.04 um     1.09 um     6956 A   
 550.00 MeV   1.260E+02  3.960E-01   44.83 um     1.16 um     7057 A   
 600.00 MeV   1.266E+02  3.684E-01   47.61 um     1.22 um     7151 A   
 650.00 MeV   1.270E+02  3.446E-01   50.38 um     1.28 um     7241 A   
 700.00 MeV   1.273E+02  3.239E-01   53.14 um     1.34 um     7326 A   
 800.00 MeV   1.275E+02  2.895E-01   58.65 um     1.55 um     7488 A   
 900.00 MeV   1.273E+02  2.622E-01   64.17 um     1.74 um     7640 A   
   1.00 GeV   1.269E+02  2.399E-01   69.70 um     1.91 um     7785 A   
   1.10 GeV   1.263E+02  2.212E-01   75.25 um     2.07 um     7924 A   
   1.20 GeV   1.255E+02  2.055E-01   80.84 um     2.21 um     8059 A   
   1.30 GeV   1.246E+02  1.919E-01   86.46 um     2.35 um     8191 A   
   1.40 GeV   1.236E+02  1.802E-01   92.12 um     2.48 um     8320 A   
   1.50 GeV   1.226E+02  1.699E-01   97.84 um     2.61 um     8447 A   
   1.60 GeV   1.216E+02  1.607E-01  103.60 um     2.74 um     8573 A   
   1.70 GeV   1.205E+02  1.526E-01  109.41 um     2.86 um     8697 A   
   1.80 GeV   1.194E+02  1.453E-01  115.27 um     2.98 um     8820 A   
   2.00 GeV   1.172E+02  1.327E-01  127.16 um     3.42 um     9065 A   
   2.25 GeV   1.146E+02  1.199E-01  142.34 um     4.04 um     9369 A   
   2.50 GeV   1.119E+02  1.094E-01  157.87 um     4.60 um     9673 A   
   2.75 GeV   1.094E+02  1.008E-01  173.76 um     5.12 um     9979 A   
   3.00 GeV   1.071E+02  9.343E-02  190.02 um     5.61 um     1.03 um  
   3.25 GeV   1.048E+02  8.714E-02  206.63 um     6.09 um     1.06 um  
   3.50 GeV   1.026E+02  8.170E-02  223.59 um     6.54 um     1.09 um  
   3.75 GeV   1.006E+02  7.692E-02  240.90 um     6.99 um     1.12 um  
   4.00 GeV   9.866E+01  7.271E-02  258.56 um     7.42 um     1.15 um  
   4.50 GeV   9.503E+01  6.559E-02  294.91 um     9.03 um     1.22 um  
   5.00 GeV   9.169E+01  5.980E-02  332.62 um    10.49 um     1.29 um  
   5.50 GeV   8.858E+01  5.500E-02  371.67 um    11.85 um     1.36 um  
   6.00 GeV   8.563E+01  5.095E-02  412.09 um    13.16 um     1.43 um  
   6.50 GeV   8.281E+01  4.748E-02  453.89 um    14.43 um     1.50 um  
   7.00 GeV   8.011E+01  4.448E-02  497.11 um    15.67 um     1.57 um  
   8.00 GeV   7.534E+01  3.953E-02  587.74 um    20.25 um     1.73 um  
   9.00 GeV   7.118E+01  3.562E-02  683.90 um    24.39 um     1.89 um  
  10.00 GeV   6.753E+01  3.244E-02  785.46 um    28.31 um     2.06 um  
  11.00 GeV   6.429E+01  2.981E-02  892.34 um    32.09 um     2.24 um  
  12.00 GeV   6.140E+01  2.759E-02    1.00 mm    35.80 um     2.43 um  
  13.00 GeV   5.881E+01  2.569E-02    1.12 mm    39.45 um     2.62 um  
  14.00 GeV   5.647E+01  2.405E-02    1.24 mm    43.07 um     2.82 um  
  15.00 GeV   5.434E+01  2.261E-02    1.37 mm    46.67 um     3.03 um  
  16.00 GeV   5.241E+01  2.135E-02    1.50 mm    50.27 um     3.24 um  
  17.00 GeV   5.064E+01  2.022E-02    1.64 mm    53.86 um     3.46 um  
  18.00 GeV   4.901E+01  1.922E-02    1.78 mm    57.45 um     3.68 um  
  20.00 GeV   4.613E+01  1.749E-02    2.08 mm    71.11 um     4.15 um  
  22.50 GeV   4.308E+01  1.573E-02    2.47 mm    90.43 um     4.77 um  
  25.00 GeV   4.051E+01  1.431E-02    2.89 mm   108.32 um     5.42 um  
  27.50 GeV   3.832E+01  1.314E-02    3.34 mm   125.41 um     6.10 um  
  30.00 GeV   3.643E+01  1.215E-02    3.81 mm   142.02 um     6.81 um  
  32.50 GeV   3.478E+01  1.131E-02    4.31 mm   158.33 um     7.55 um  
  35.00 GeV   3.332E+01  1.058E-02    4.82 mm   174.41 um     8.31 um  
  37.50 GeV   3.203E+01  9.937E-03    5.36 mm   190.34 um     9.10 um  
  40.00 GeV   3.088E+01  9.375E-03    5.92 mm   206.15 um     9.91 um  
  45.00 GeV   2.891E+01  8.429E-03    7.10 mm   265.14 um    11.60 um  
  50.00 GeV   2.729E+01  7.663E-03    8.35 mm   318.98 um    13.36 um  
  55.00 GeV   2.593E+01  7.029E-03    9.68 mm   369.88 um    15.19 um  
  60.00 GeV   2.478E+01  6.496E-03   11.07 mm   418.82 um    17.08 um  
  65.00 GeV   2.380E+01  6.042E-03   12.52 mm   466.34 um    19.03 um  
  70.00 GeV   2.294E+01  5.649E-03   14.02 mm   512.76 um    21.03 um  
  80.00 GeV   2.153E+01  5.003E-03   17.19 mm   681.12 um    25.15 um  
  90.00 GeV   2.042E+01  4.495E-03   20.55 mm   830.49 um    29.42 um  
  90.80 GeV   2.035E+01  4.459E-03   20.83 mm   831.41 um    29.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1806E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
