 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/176Hf_in_kapton.txt

 Ion = Hafnium      [72] , Mass = 175.9414 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 175.9414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.997E-01  4.894E+00     104 A        20 A        14 A   
   4.50 keV   6.360E-01  5.159E+00     110 A        21 A        15 A   
   5.00 keV   6.704E-01  5.403E+00     115 A        22 A        16 A   
   5.50 keV   7.032E-01  5.630E+00     121 A        23 A        16 A   
   6.00 keV   7.344E-01  5.842E+00     126 A        24 A        17 A   
   6.50 keV   7.644E-01  6.041E+00     131 A        25 A        18 A   
   7.00 keV   7.933E-01  6.229E+00     136 A        25 A        18 A   
   8.00 keV   8.481E-01  6.576E+00     145 A        27 A        19 A   
   9.00 keV   8.995E-01  6.889E+00     153 A        28 A        20 A   
  10.00 keV   9.482E-01  7.176E+00     162 A        30 A        22 A   
  11.00 keV   9.944E-01  7.440E+00     170 A        31 A        23 A   
  12.00 keV   1.039E+00  7.684E+00     178 A        32 A        24 A   
  13.00 keV   1.081E+00  7.912E+00     185 A        33 A        24 A   
  14.00 keV   1.122E+00  8.124E+00     192 A        34 A        25 A   
  15.00 keV   1.161E+00  8.324E+00     199 A        35 A        26 A   
  16.00 keV   1.199E+00  8.512E+00     206 A        36 A        27 A   
  17.00 keV   1.236E+00  8.690E+00     213 A        37 A        28 A   
  18.00 keV   1.272E+00  8.858E+00     220 A        38 A        29 A   
  20.00 keV   1.341E+00  9.169E+00     233 A        40 A        30 A   
  22.50 keV   1.422E+00  9.520E+00     248 A        42 A        32 A   
  25.00 keV   1.499E+00  9.833E+00     263 A        44 A        34 A   
  27.50 keV   1.572E+00  1.012E+01     278 A        46 A        36 A   
  30.00 keV   1.642E+00  1.038E+01     292 A        48 A        38 A   
  32.50 keV   1.709E+00  1.061E+01     306 A        50 A        39 A   
  35.00 keV   1.774E+00  1.083E+01     319 A        52 A        41 A   
  37.50 keV   1.836E+00  1.103E+01     332 A        53 A        42 A   
  40.00 keV   1.896E+00  1.122E+01     345 A        55 A        44 A   
  45.00 keV   2.011E+00  1.155E+01     370 A        58 A        47 A   
  50.00 keV   2.120E+00  1.185E+01     395 A        61 A        50 A   
  55.00 keV   2.224E+00  1.211E+01     418 A        64 A        52 A   
  60.00 keV   2.323E+00  1.234E+01     441 A        67 A        55 A   
  65.00 keV   2.417E+00  1.255E+01     464 A        70 A        58 A   
  70.00 keV   2.509E+00  1.274E+01     486 A        73 A        60 A   
  80.00 keV   2.682E+00  1.307E+01     530 A        78 A        65 A   
  90.00 keV   2.845E+00  1.334E+01     572 A        83 A        70 A   
 100.00 keV   2.998E+00  1.357E+01     613 A        88 A        74 A   
 110.00 keV   3.145E+00  1.377E+01     654 A        92 A        79 A   
 120.00 keV   3.285E+00  1.393E+01     693 A        97 A        83 A   
 130.00 keV   3.419E+00  1.407E+01     732 A       101 A        87 A   
 140.00 keV   3.548E+00  1.420E+01     771 A       106 A        91 A   
 150.00 keV   3.672E+00  1.430E+01     809 A       110 A        95 A   
 160.00 keV   3.793E+00  1.439E+01     846 A       114 A        99 A   
 170.00 keV   3.909E+00  1.447E+01     883 A       118 A       103 A   
 180.00 keV   4.023E+00  1.454E+01     920 A       122 A       107 A   
 200.00 keV   4.240E+00  1.464E+01     993 A       130 A       114 A   
 225.00 keV   4.498E+00  1.474E+01    1082 A       139 A       123 A   
 250.00 keV   4.741E+00  1.479E+01    1169 A       148 A       132 A   
 275.00 keV   4.972E+00  1.482E+01    1256 A       157 A       140 A   
 300.00 keV   5.194E+00  1.483E+01    1342 A       166 A       149 A   
 325.00 keV   5.406E+00  1.481E+01    1426 A       174 A       157 A   
 350.00 keV   5.610E+00  1.479E+01    1510 A       183 A       165 A   
 375.00 keV   5.954E+00  1.476E+01    1593 A       191 A       172 A   
 400.00 keV   6.223E+00  1.471E+01    1675 A       199 A       180 A   
 450.00 keV   6.597E+00  1.460E+01    1837 A       214 A       195 A   
 500.00 keV   6.847E+00  1.448E+01    1998 A       229 A       209 A   
 550.00 keV   7.036E+00  1.434E+01    2159 A       244 A       224 A   
 600.00 keV   7.195E+00  1.419E+01    2319 A       259 A       238 A   
 650.00 keV   7.341E+00  1.403E+01    2480 A       273 A       251 A   
 700.00 keV   7.481E+00  1.388E+01    2640 A       287 A       265 A   
 800.00 keV   7.761E+00  1.356E+01    2962 A       316 A       292 A   
 900.00 keV   8.047E+00  1.325E+01    3285 A       344 A       318 A   
   1.00 MeV   8.337E+00  1.295E+01    3608 A       371 A       344 A   
   1.10 MeV   8.627E+00  1.266E+01    3932 A       397 A       370 A   
   1.20 MeV   8.910E+00  1.238E+01    4255 A       422 A       395 A   
   1.30 MeV   9.184E+00  1.211E+01    4579 A       447 A       420 A   
   1.40 MeV   9.444E+00  1.185E+01    4903 A       471 A       445 A   
   1.50 MeV   9.689E+00  1.161E+01    5228 A       495 A       469 A   
   1.60 MeV   9.918E+00  1.137E+01    5552 A       518 A       493 A   
   1.70 MeV   1.013E+01  1.115E+01    5877 A       541 A       517 A   
   1.80 MeV   1.033E+01  1.093E+01    6202 A       563 A       541 A   
   2.00 MeV   1.068E+01  1.053E+01    6854 A       609 A       588 A   
   2.25 MeV   1.104E+01  1.007E+01    7672 A       667 A       645 A   
   2.50 MeV   1.134E+01  9.657E+00    8495 A       722 A       701 A   
   2.75 MeV   1.159E+01  9.281E+00    9324 A       775 A       757 A   
   3.00 MeV   1.181E+01  8.937E+00    1.02 um      826 A       812 A   
   3.25 MeV   1.202E+01  8.623E+00    1.10 um      876 A       867 A   
   3.50 MeV   1.221E+01  8.334E+00    1.18 um      924 A       920 A   
   3.75 MeV   1.239E+01  8.066E+00    1.27 um      971 A       974 A   
   4.00 MeV   1.256E+01  7.818E+00    1.35 um     1017 A      1026 A   
   4.50 MeV   1.289E+01  7.373E+00    1.53 um     1118 A      1131 A   
   5.00 MeV   1.321E+01  6.984E+00    1.70 um     1214 A      1232 A   
   5.50 MeV   1.353E+01  6.640E+00    1.87 um     1304 A      1332 A   
   6.00 MeV   1.385E+01  6.333E+00    2.04 um     1390 A      1430 A   
   6.50 MeV   1.418E+01  6.058E+00    2.21 um     1472 A      1526 A   
   7.00 MeV   1.451E+01  5.809E+00    2.39 um     1550 A      1619 A   
   8.00 MeV   1.520E+01  5.377E+00    2.73 um     1729 A      1800 A   
   9.00 MeV   1.592E+01  5.014E+00    3.06 um     1890 A      1971 A   
  10.00 MeV   1.668E+01  4.703E+00    3.39 um     2035 A      2133 A   
  11.00 MeV   1.747E+01  4.433E+00    3.72 um     2167 A      2287 A   
  12.00 MeV   1.829E+01  4.197E+00    4.03 um     2286 A      2431 A   
  13.00 MeV   1.913E+01  3.988E+00    4.34 um     2395 A      2568 A   
  14.00 MeV   2.000E+01  3.801E+00    4.64 um     2495 A      2696 A   
  15.00 MeV   2.088E+01  3.634E+00    4.93 um     2587 A      2817 A   
  16.00 MeV   2.177E+01  3.482E+00    5.21 um     2671 A      2931 A   
  17.00 MeV   2.268E+01  3.344E+00    5.48 um     2749 A      3038 A   
  18.00 MeV   2.359E+01  3.219E+00    5.75 um     2820 A      3139 A   
  20.00 MeV   2.543E+01  2.996E+00    6.26 um     2991 A      3324 A   
  22.50 MeV   2.772E+01  2.763E+00    6.85 um     3192 A      3528 A   
  25.00 MeV   3.000E+01  2.567E+00    7.41 um     3358 A      3707 A   
  27.50 MeV   3.223E+01  2.401E+00    7.93 um     3499 A      3864 A   
  30.00 MeV   3.441E+01  2.256E+00    8.42 um     3619 A      4003 A   
  32.50 MeV   3.653E+01  2.130E+00    8.89 um     3724 A      4128 A   
  35.00 MeV   3.859E+01  2.019E+00    9.33 um     3816 A      4240 A   
  37.50 MeV   4.058E+01  1.920E+00    9.75 um     3898 A      4341 A   
  40.00 MeV   4.251E+01  1.831E+00   10.16 um     3971 A      4433 A   
  45.00 MeV   4.617E+01  1.679E+00   10.92 um     4167 A      4596 A   
  50.00 MeV   4.958E+01  1.552E+00   11.63 um     4330 A      4734 A   
  55.00 MeV   5.277E+01  1.445E+00   12.30 um     4467 A      4855 A   
  60.00 MeV   5.575E+01  1.353E+00   12.93 um     4587 A      4960 A   
  65.00 MeV   5.855E+01  1.273E+00   13.53 um     4692 A      5054 A   
  70.00 MeV   6.117E+01  1.202E+00   14.10 um     4785 A      5139 A   
  80.00 MeV   6.596E+01  1.085E+00   15.19 um     5064 A      5285 A   
  90.00 MeV   7.019E+01  9.898E-01   16.21 um     5295 A      5407 A   
 100.00 MeV   7.395E+01  9.115E-01   17.17 um     5492 A      5513 A   
 110.00 MeV   7.727E+01  8.456E-01   18.09 um     5665 A      5606 A   
 120.00 MeV   8.023E+01  7.894E-01   18.98 um     5820 A      5689 A   
 130.00 MeV   8.286E+01  7.407E-01   19.83 um     5960 A      5763 A   
 140.00 MeV   8.520E+01  6.982E-01   20.66 um     6089 A      5831 A   
 150.00 MeV   8.730E+01  6.607E-01   21.47 um     6208 A      5894 A   
 160.00 MeV   8.918E+01  6.273E-01   22.26 um     6320 A      5951 A   
 170.00 MeV   9.087E+01  5.974E-01   23.04 um     6426 A      6005 A   
 180.00 MeV   9.239E+01  5.704E-01   23.80 um     6525 A      6056 A   
 200.00 MeV   9.500E+01  5.237E-01   25.30 um     6876 A      6148 A   
 225.00 MeV   9.759E+01  4.758E-01   27.11 um     7358 A      6251 A   
 250.00 MeV   9.961E+01  4.365E-01   28.89 um     7790 A      6344 A   
 275.00 MeV   1.012E+02  4.036E-01   30.64 um     8185 A      6429 A   
 300.00 MeV   1.024E+02  3.757E-01   32.36 um     8551 A      6507 A   
 325.00 MeV   1.033E+02  3.516E-01   34.06 um     8894 A      6580 A   
 350.00 MeV   1.040E+02  3.306E-01   35.76 um     9220 A      6649 A   
 375.00 MeV   1.055E+02  3.122E-01   37.43 um     9528 A      6715 A   
 400.00 MeV   1.063E+02  2.959E-01   39.09 um     9820 A      6777 A   
 450.00 MeV   1.068E+02  2.681E-01   42.38 um     1.09 um     6893 A   
 500.00 MeV   1.070E+02  2.454E-01   45.67 um     1.18 um     7002 A   
 550.00 MeV   1.069E+02  2.265E-01   48.95 um     1.27 um     7105 A   
 600.00 MeV   1.067E+02  2.105E-01   52.24 um     1.36 um     7203 A   
 650.00 MeV   1.063E+02  1.967E-01   55.54 um     1.44 um     7298 A   
 700.00 MeV   1.058E+02  1.847E-01   58.86 um     1.51 um     7390 A   
 800.00 MeV   1.046E+02  1.649E-01   65.54 um     1.78 um     7567 A   
 900.00 MeV   1.033E+02  1.491E-01   72.30 um     2.02 um     7737 A   
   1.00 GeV   1.019E+02  1.363E-01   79.16 um     2.25 um     7904 A   
   1.10 GeV   1.004E+02  1.256E-01   86.12 um     2.45 um     8067 A   
   1.20 GeV   9.890E+01  1.165E-01   93.18 um     2.65 um     8229 A   
   1.30 GeV   9.744E+01  1.088E-01  100.34 um     2.84 um     8389 A   
   1.40 GeV   9.602E+01  1.020E-01  107.62 um     3.02 um     8549 A   
   1.50 GeV   9.463E+01  9.612E-02  115.00 um     3.19 um     8709 A   
   1.60 GeV   9.329E+01  9.090E-02  122.48 um     3.37 um     8869 A   
   1.70 GeV   9.199E+01  8.625E-02  130.08 um     3.53 um     9029 A   
   1.80 GeV   9.074E+01  8.208E-02  137.78 um     3.70 um     9190 A   
   2.00 GeV   8.838E+01  7.490E-02  153.50 um     4.32 um     9515 A   
   2.25 GeV   8.567E+01  6.759E-02  173.72 um     5.18 um     9927 A   
   2.50 GeV   8.318E+01  6.165E-02  194.56 um     5.96 um     1.03 um  
   2.75 GeV   8.090E+01  5.672E-02  216.01 um     6.69 um     1.08 um  
   3.00 GeV   7.877E+01  5.256E-02  238.06 um     7.38 um     1.12 um  
   3.25 GeV   7.678E+01  4.900E-02  260.69 um     8.05 um     1.16 um  
   3.50 GeV   7.489E+01  4.591E-02  283.89 um     8.69 um     1.21 um  
   3.75 GeV   7.307E+01  4.321E-02  307.68 um     9.32 um     1.26 um  
   4.00 GeV   7.132E+01  4.082E-02  332.06 um     9.94 um     1.30 um  
   4.50 GeV   6.794E+01  3.679E-02  382.63 um    12.25 um     1.40 um  
   5.00 GeV   6.464E+01  3.352E-02  435.76 um    14.37 um     1.50 um  
   5.50 GeV   6.144E+01  3.081E-02  491.63 um    16.40 um     1.60 um  
   6.00 GeV   5.858E+01  2.853E-02  550.31 um    18.38 um     1.71 um  
   6.50 GeV   5.602E+01  2.657E-02  611.77 um    20.33 um     1.83 um  
   7.00 GeV   5.369E+01  2.488E-02  675.96 um    22.27 um     1.95 um  
   8.00 GeV   4.966E+01  2.209E-02  812.35 um    29.47 um     2.20 um  
   9.00 GeV   4.627E+01  1.989E-02  959.27 um    36.06 um     2.47 um  
  10.00 GeV   4.338E+01  1.811E-02    1.12 mm    42.37 um     2.75 um  
  11.00 GeV   4.089E+01  1.663E-02    1.28 mm    48.52 um     3.06 um  
  12.00 GeV   3.872E+01  1.538E-02    1.46 mm    54.60 um     3.38 um  
  13.00 GeV   3.682E+01  1.432E-02    1.65 mm    60.64 um     3.71 um  
  14.00 GeV   3.513E+01  1.340E-02    1.84 mm    66.67 um     4.06 um  
  15.00 GeV   3.362E+01  1.259E-02    2.05 mm    72.70 um     4.42 um  
  16.00 GeV   3.227E+01  1.189E-02    2.26 mm    78.74 um     4.80 um  
  17.00 GeV   3.105E+01  1.126E-02    2.48 mm    84.80 um     5.19 um  
  18.00 GeV   2.994E+01  1.069E-02    2.72 mm    90.88 um     5.59 um  
  20.00 GeV   2.800E+01  9.725E-03    3.20 mm   114.00 um     6.44 um  
  22.50 GeV   2.600E+01  8.746E-03    3.85 mm   146.70 um     7.55 um  
  25.00 GeV   2.434E+01  7.953E-03    4.55 mm   176.99 um     8.74 um  
  27.50 GeV   2.295E+01  7.297E-03    5.30 mm   205.99 um     9.98 um  
  30.00 GeV   2.177E+01  6.745E-03    6.09 mm   234.21 um    11.29 um  
  32.50 GeV   2.075E+01  6.274E-03    6.92 mm   261.90 um    12.65 um  
  35.00 GeV   1.986E+01  5.866E-03    7.78 mm   289.21 um    14.05 um  
  37.50 GeV   1.908E+01  5.511E-03    8.69 mm   316.25 um    15.50 um  
  40.00 GeV   1.839E+01  5.198E-03    9.63 mm   343.07 um    17.00 um  
  45.00 GeV   1.721E+01  4.671E-03   11.61 mm   442.88 um    20.11 um  
  50.00 GeV   1.624E+01  4.244E-03   13.71 mm   533.78 um    23.36 um  
  55.00 GeV   1.545E+01  3.892E-03   15.94 mm   619.50 um    26.73 um  
  60.00 GeV   1.478E+01  3.596E-03   18.27 mm   701.72 um    30.22 um  
  65.00 GeV   1.422E+01  3.343E-03   20.70 mm   781.31 um    33.79 um  
  70.00 GeV   1.373E+01  3.125E-03   23.22 mm   858.80 um    37.45 um  
  70.40 GeV   1.370E+01  3.108E-03   23.42 mm   859.29 um    37.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.5253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
