 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/44Ar_in_kapton.txt

 Ion = Argon        [18] , Mass = 43.96492 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 43.96492 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.730E-01  3.192E+00     100 A        30 A        24 A   
   4.50 keV   5.017E-01  3.268E+00     108 A        32 A        25 A   
   5.00 keV   5.288E-01  3.333E+00     116 A        34 A        27 A   
   5.50 keV   5.547E-01  3.389E+00     123 A        36 A        28 A   
   6.00 keV   5.793E-01  3.437E+00     131 A        38 A        30 A   
   6.50 keV   6.030E-01  3.480E+00     138 A        40 A        32 A   
   7.00 keV   6.257E-01  3.517E+00     146 A        41 A        33 A   
   8.00 keV   6.689E-01  3.579E+00     160 A        45 A        36 A   
   9.00 keV   7.095E-01  3.628E+00     175 A        48 A        39 A   
  10.00 keV   7.479E-01  3.666E+00     189 A        52 A        41 A   
  11.00 keV   7.844E-01  3.696E+00     203 A        55 A        44 A   
  12.00 keV   8.193E-01  3.720E+00     216 A        58 A        46 A   
  13.00 keV   8.527E-01  3.737E+00     230 A        61 A        49 A   
  14.00 keV   8.849E-01  3.751E+00     243 A        64 A        51 A   
  15.00 keV   9.160E-01  3.761E+00     257 A        67 A        54 A   
  16.00 keV   9.460E-01  3.767E+00     270 A        70 A        56 A   
  17.00 keV   9.751E-01  3.771E+00     283 A        73 A        59 A   
  18.00 keV   1.003E+00  3.772E+00     296 A        75 A        61 A   
  20.00 keV   1.058E+00  3.770E+00     322 A        81 A        65 A   
  22.50 keV   1.122E+00  3.759E+00     354 A        88 A        71 A   
  25.00 keV   1.183E+00  3.741E+00     387 A        95 A        77 A   
  27.50 keV   1.240E+00  3.718E+00     419 A       101 A        82 A   
  30.00 keV   1.295E+00  3.693E+00     450 A       108 A        87 A   
  32.50 keV   1.348E+00  3.665E+00     482 A       114 A        92 A   
  35.00 keV   1.399E+00  3.635E+00     514 A       120 A        97 A   
  37.50 keV   1.448E+00  3.604E+00     545 A       126 A       102 A   
  40.00 keV   1.496E+00  3.572E+00     577 A       132 A       107 A   
  45.00 keV   1.587E+00  3.508E+00     640 A       144 A       117 A   
  50.00 keV   1.672E+00  3.443E+00     703 A       156 A       127 A   
  55.00 keV   1.754E+00  3.379E+00     766 A       167 A       136 A   
  60.00 keV   1.832E+00  3.316E+00     829 A       178 A       146 A   
  65.00 keV   1.907E+00  3.255E+00     891 A       189 A       155 A   
  70.00 keV   1.979E+00  3.196E+00     954 A       200 A       164 A   
  80.00 keV   2.115E+00  3.084E+00    1080 A       221 A       182 A   
  90.00 keV   2.235E+00  2.979E+00    1205 A       241 A       199 A   
 100.00 keV   2.321E+00  2.881E+00    1331 A       260 A       217 A   
 110.00 keV   2.408E+00  2.790E+00    1458 A       279 A       234 A   
 120.00 keV   2.492E+00  2.706E+00    1584 A       297 A       251 A   
 130.00 keV   2.573E+00  2.627E+00    1711 A       315 A       267 A   
 140.00 keV   2.650E+00  2.553E+00    1839 A       333 A       283 A   
 150.00 keV   2.722E+00  2.484E+00    1966 A       350 A       300 A   
 160.00 keV   2.791E+00  2.419E+00    2093 A       366 A       316 A   
 170.00 keV   2.855E+00  2.358E+00    2221 A       382 A       332 A   
 180.00 keV   2.917E+00  2.301E+00    2349 A       398 A       347 A   
 200.00 keV   3.031E+00  2.195E+00    2605 A       430 A       378 A   
 225.00 keV   3.160E+00  2.078E+00    2925 A       467 A       416 A   
 250.00 keV   3.279E+00  1.975E+00    3244 A       503 A       453 A   
 275.00 keV   3.389E+00  1.883E+00    3564 A       537 A       489 A   
 300.00 keV   3.494E+00  1.801E+00    3883 A       570 A       525 A   
 325.00 keV   3.593E+00  1.727E+00    4201 A       601 A       559 A   
 350.00 keV   3.689E+00  1.660E+00    4518 A       631 A       593 A   
 375.00 keV   3.780E+00  1.598E+00    4834 A       660 A       626 A   
 400.00 keV   3.869E+00  1.542E+00    5149 A       687 A       659 A   
 450.00 keV   4.037E+00  1.442E+00    5773 A       742 A       721 A   
 500.00 keV   4.196E+00  1.356E+00    6391 A       793 A       782 A   
 550.00 keV   4.346E+00  1.281E+00    7002 A       840 A       839 A   
 600.00 keV   4.490E+00  1.215E+00    7606 A       884 A       895 A   
 650.00 keV   4.629E+00  1.157E+00    8202 A       925 A       948 A   
 700.00 keV   4.765E+00  1.104E+00    8790 A       964 A      1000 A   
 800.00 keV   5.029E+00  1.014E+00    9944 A      1042 A      1096 A   
 900.00 keV   5.287E+00  9.398E-01    1.11 um     1110 A      1186 A   
   1.00 MeV   5.538E+00  8.767E-01    1.22 um     1172 A      1270 A   
   1.10 MeV   5.783E+00  8.225E-01    1.32 um     1228 A      1348 A   
   1.20 MeV   6.020E+00  7.754E-01    1.43 um     1278 A      1421 A   
   1.30 MeV   6.250E+00  7.341E-01    1.53 um     1325 A      1489 A   
   1.40 MeV   6.472E+00  6.974E-01    1.62 um     1367 A      1553 A   
   1.50 MeV   6.688E+00  6.646E-01    1.72 um     1406 A      1614 A   
   1.60 MeV   6.897E+00  6.352E-01    1.81 um     1443 A      1671 A   
   1.70 MeV   7.101E+00  6.085E-01    1.90 um     1477 A      1725 A   
   1.80 MeV   7.300E+00  5.843E-01    1.99 um     1508 A      1776 A   
   2.00 MeV   7.685E+00  5.417E-01    2.17 um     1575 A      1871 A   
   2.25 MeV   8.147E+00  4.973E-01    2.37 um     1652 A      1977 A   
   2.50 MeV   8.594E+00  4.604E-01    2.57 um     1719 A      2072 A   
   2.75 MeV   9.031E+00  4.290E-01    2.76 um     1777 A      2158 A   
   3.00 MeV   9.461E+00  4.021E-01    2.94 um     1829 A      2236 A   
   3.25 MeV   9.886E+00  3.787E-01    3.11 um     1875 A      2307 A   
   3.50 MeV   1.031E+01  3.581E-01    3.28 um     1916 A      2372 A   
   3.75 MeV   1.073E+01  3.398E-01    3.44 um     1954 A      2431 A   
   4.00 MeV   1.114E+01  3.235E-01    3.60 um     1988 A      2486 A   
   4.50 MeV   1.197E+01  2.955E-01    3.89 um     2068 A      2584 A   
   5.00 MeV   1.278E+01  2.724E-01    4.17 um     2135 A      2670 A   
   5.50 MeV   1.358E+01  2.530E-01    4.43 um     2192 A      2744 A   
   6.00 MeV   1.436E+01  2.363E-01    4.67 um     2242 A      2810 A   
   6.50 MeV   1.512E+01  2.219E-01    4.91 um     2286 A      2869 A   
   7.00 MeV   1.585E+01  2.093E-01    5.13 um     2324 A      2921 A   
   8.00 MeV   1.722E+01  1.883E-01    5.55 um     2426 A      3012 A   
   9.00 MeV   1.848E+01  1.714E-01    5.94 um     2510 A      3089 A   
  10.00 MeV   1.961E+01  1.574E-01    6.31 um     2581 A      3154 A   
  11.00 MeV   2.062E+01  1.458E-01    6.65 um     2643 A      3211 A   
  12.00 MeV   2.152E+01  1.359E-01    6.99 um     2697 A      3261 A   
  13.00 MeV   2.232E+01  1.273E-01    7.30 um     2746 A      3307 A   
  14.00 MeV   2.303E+01  1.198E-01    7.61 um     2791 A      3347 A   
  15.00 MeV   2.366E+01  1.133E-01    7.91 um     2832 A      3385 A   
  16.00 MeV   2.421E+01  1.074E-01    8.21 um     2870 A      3419 A   
  17.00 MeV   2.470E+01  1.022E-01    8.49 um     2906 A      3451 A   
  18.00 MeV   2.513E+01  9.748E-02    8.77 um     2941 A      3481 A   
  20.00 MeV   2.584E+01  8.934E-02    9.32 um     3054 A      3536 A   
  22.50 MeV   2.649E+01  8.102E-02    9.99 um     3211 A      3597 A   
  25.00 MeV   2.692E+01  7.421E-02   10.65 um     3354 A      3652 A   
  27.50 MeV   2.720E+01  6.852E-02   11.30 um     3488 A      3702 A   
  30.00 MeV   2.735E+01  6.370E-02   11.94 um     3614 A      3749 A   
  32.50 MeV   2.740E+01  5.955E-02   12.58 um     3734 A      3793 A   
  35.00 MeV   2.739E+01  5.595E-02   13.22 um     3850 A      3834 A   
  37.50 MeV   2.731E+01  5.278E-02   13.87 um     3963 A      3874 A   
  40.00 MeV   2.720E+01  4.997E-02   14.51 um     4074 A      3912 A   
  45.00 MeV   2.687E+01  4.522E-02   15.81 um     4482 A      3985 A   
  50.00 MeV   2.648E+01  4.134E-02   17.13 um     4864 A      4055 A   
  55.00 MeV   2.605E+01  3.811E-02   18.47 um     5230 A      4123 A   
  60.00 MeV   2.559E+01  3.538E-02   19.83 um     5582 A      4189 A   
  65.00 MeV   2.514E+01  3.303E-02   21.21 um     5926 A      4254 A   
  70.00 MeV   2.469E+01  3.100E-02   22.63 um     6261 A      4318 A   
  80.00 MeV   2.381E+01  2.763E-02   25.53 um     7500 A      4447 A   
  90.00 MeV   2.307E+01  2.496E-02   28.53 um     8631 A      4575 A   
 100.00 MeV   2.253E+01  2.278E-02   31.61 um     9683 A      4704 A   
 110.00 MeV   2.183E+01  2.098E-02   34.79 um     1.07 um     4834 A   
 120.00 MeV   2.119E+01  1.945E-02   38.06 um     1.17 um     4966 A   
 130.00 MeV   2.059E+01  1.814E-02   41.43 um     1.26 um     5101 A   
 140.00 MeV   2.005E+01  1.701E-02   44.89 um     1.35 um     5239 A   
 150.00 MeV   1.953E+01  1.601E-02   48.45 um     1.44 um     5380 A   
 160.00 MeV   1.906E+01  1.513E-02   52.10 um     1.53 um     5524 A   
 170.00 MeV   1.861E+01  1.435E-02   55.83 um     1.62 um     5672 A   
 180.00 MeV   1.818E+01  1.365E-02   59.66 um     1.71 um     5822 A   
 200.00 MeV   1.740E+01  1.245E-02   67.57 um     2.05 um     6133 A   
 225.00 MeV   1.654E+01  1.122E-02   77.95 um     2.52 um     6540 A   
 250.00 MeV   1.576E+01  1.023E-02   88.85 um     2.96 um     6967 A   
 275.00 MeV   1.507E+01  9.403E-03  100.27 um     3.37 um     7414 A   
 300.00 MeV   1.443E+01  8.708E-03  112.20 um     3.77 um     7882 A   
 325.00 MeV   1.386E+01  8.113E-03  124.65 um     4.16 um     8369 A   
 350.00 MeV   1.333E+01  7.597E-03  137.60 um     4.55 um     8875 A   
 375.00 MeV   1.284E+01  7.147E-03  151.06 um     4.94 um     9400 A   
 400.00 MeV   1.238E+01  6.749E-03  165.02 um     5.32 um     9943 A   
 450.00 MeV   1.157E+01  6.078E-03  194.44 um     6.76 um     1.11 um  
 500.00 MeV   1.085E+01  5.534E-03  225.86 um     8.09 um     1.23 um  
 550.00 MeV   1.023E+01  5.084E-03  259.28 um     9.37 um     1.36 um  
 600.00 MeV   9.668E+00  4.704E-03  294.69 um    10.63 um     1.49 um  
 650.00 MeV   9.169E+00  4.379E-03  332.08 um    11.88 um     1.64 um  
 700.00 MeV   8.721E+00  4.099E-03  371.45 um    13.12 um     1.79 um  
 800.00 MeV   7.952E+00  3.637E-03  456.02 um    17.76 um     2.11 um  
 900.00 MeV   7.318E+00  3.272E-03  548.34 um    22.05 um     2.45 um  
   1.00 GeV   6.790E+00  2.977E-03  648.24 um    26.20 um     2.83 um  
   1.10 GeV   6.348E+00  2.733E-03  755.50 um    30.28 um     3.22 um  
   1.20 GeV   5.974E+00  2.527E-03  869.86 um    34.34 um     3.64 um  
   1.30 GeV   5.658E+00  2.351E-03  990.98 um    38.39 um     4.09 um  
   1.40 GeV   5.363E+00  2.199E-03    1.12 mm    42.44 um     4.55 um  
   1.50 GeV   5.096E+00  2.066E-03    1.25 mm    46.53 um     5.04 um  
   1.60 GeV   4.858E+00  1.949E-03    1.40 mm    50.66 um     5.55 um  
   1.70 GeV   4.645E+00  1.846E-03    1.54 mm    54.84 um     6.08 um  
   1.80 GeV   4.452E+00  1.753E-03    1.70 mm    59.06 um     6.63 um  
   2.00 GeV   4.118E+00  1.593E-03    2.03 mm    75.21 um     7.80 um  
   2.25 GeV   3.760E+00  1.432E-03    2.47 mm    98.34 um     9.37 um  
   2.50 GeV   3.463E+00  1.302E-03    2.96 mm   120.17 um    11.08 um  
   2.75 GeV   3.216E+00  1.194E-03    3.49 mm   141.48 um    12.90 um  
   3.00 GeV   3.007E+00  1.103E-03    4.06 mm   162.61 um    14.85 um  
   3.25 GeV   2.827E+00  1.026E-03    4.66 mm   183.71 um    16.92 um  
   3.50 GeV   2.671E+00  9.587E-04    5.30 mm   204.88 um    19.11 um  
   3.75 GeV   2.535E+00  9.003E-04    5.98 mm   226.17 um    21.40 um  
   4.00 GeV   2.414E+00  8.489E-04    6.69 mm   247.59 um    23.81 um  
   4.50 GeV   2.211E+00  7.625E-04    8.21 mm   328.40 um    28.93 um  
   5.00 GeV   2.046E+00  6.926E-04    9.87 mm   403.45 um    34.45 um  
   5.50 GeV   1.909E+00  6.349E-04   11.65 mm   475.78 um    40.35 um  
   6.00 GeV   1.794E+00  5.863E-04   13.55 mm   546.71 um    46.60 um  
   6.50 GeV   1.696E+00  5.450E-04   15.57 mm   616.87 um    53.19 um  
   7.00 GeV   1.611E+00  5.092E-04   17.70 mm   686.61 um    60.09 um  
   8.00 GeV   1.472E+00  4.506E-04   22.28 mm   943.65 um    74.79 um  
   9.00 GeV   1.363E+00  4.045E-04   27.25 mm     1.18 mm    90.58 um  
  10.00 GeV   1.275E+00  3.672E-04   32.59 mm     1.40 mm   107.33 um  
  11.00 GeV   1.202E+00  3.364E-04   38.28 mm     1.61 mm   124.96 um  
  12.00 GeV   1.141E+00  3.106E-04   44.30 mm     1.82 mm   143.37 um  
  13.00 GeV   1.090E+00  2.886E-04   50.61 mm     2.03 mm   162.49 um  
  14.00 GeV   1.046E+00  2.695E-04   57.21 mm     2.24 mm   182.25 um  
  15.00 GeV   1.008E+00  2.530E-04   64.07 mm     2.44 mm   202.58 um  
  16.00 GeV   9.742E-01  2.384E-04   71.17 mm     2.64 mm   223.43 um  
  17.00 GeV   9.448E-01  2.254E-04   78.51 mm     2.83 mm   244.74 um  
  17.60 GeV   9.291E-01  2.183E-04   83.02 mm     2.91 mm   257.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  8.1430E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
