 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/96Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 95.93414 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 95.93414 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.554E-01  4.453E+00     100 A        25 A        18 A   
   4.50 keV   2.709E-01  4.637E+00     107 A        26 A        20 A   
   5.00 keV   2.856E-01  4.804E+00     113 A        27 A        21 A   
   5.50 keV   2.995E-01  4.955E+00     119 A        28 A        22 A   
   6.00 keV   3.128E-01  5.094E+00     125 A        30 A        23 A   
   6.50 keV   3.256E-01  5.222E+00     131 A        31 A        24 A   
   7.00 keV   3.379E-01  5.340E+00     137 A        32 A        25 A   
   8.00 keV   3.612E-01  5.553E+00     148 A        34 A        26 A   
   9.00 keV   3.831E-01  5.740E+00     159 A        36 A        28 A   
  10.00 keV   4.039E-01  5.906E+00     169 A        38 A        30 A   
  11.00 keV   4.236E-01  6.054E+00     179 A        40 A        31 A   
  12.00 keV   4.424E-01  6.187E+00     189 A        41 A        33 A   
  13.00 keV   4.605E-01  6.308E+00     198 A        43 A        34 A   
  14.00 keV   4.778E-01  6.418E+00     208 A        45 A        36 A   
  15.00 keV   4.946E-01  6.519E+00     217 A        47 A        37 A   
  16.00 keV   5.108E-01  6.612E+00     226 A        48 A        39 A   
  17.00 keV   5.266E-01  6.697E+00     235 A        50 A        40 A   
  18.00 keV   5.418E-01  6.776E+00     244 A        51 A        42 A   
  20.00 keV   5.711E-01  6.918E+00     262 A        54 A        44 A   
  22.50 keV   6.058E-01  7.069E+00     283 A        58 A        48 A   
  25.00 keV   6.386E-01  7.197E+00     304 A        61 A        51 A   
  27.50 keV   6.697E-01  7.307E+00     324 A        65 A        54 A   
  30.00 keV   6.995E-01  7.401E+00     345 A        68 A        57 A   
  32.50 keV   7.281E-01  7.482E+00     365 A        72 A        60 A   
  35.00 keV   7.556E-01  7.553E+00     384 A        75 A        63 A   
  37.50 keV   7.821E-01  7.614E+00     404 A        78 A        65 A   
  40.00 keV   8.077E-01  7.667E+00     423 A        81 A        68 A   
  45.00 keV   8.567E-01  7.754E+00     462 A        87 A        74 A   
  50.00 keV   9.031E-01  7.820E+00     499 A        93 A        79 A   
  55.00 keV   9.471E-01  7.869E+00     537 A        99 A        84 A   
  60.00 keV   9.893E-01  7.904E+00     574 A       105 A        89 A   
  65.00 keV   1.030E+00  7.929E+00     611 A       110 A        94 A   
  70.00 keV   1.069E+00  7.945E+00     648 A       116 A        99 A   
  80.00 keV   1.142E+00  7.955E+00     720 A       127 A       109 A   
  90.00 keV   1.212E+00  7.945E+00     793 A       138 A       119 A   
 100.00 keV   1.277E+00  7.920E+00     865 A       148 A       128 A   
 110.00 keV   1.339E+00  7.884E+00     937 A       159 A       138 A   
 120.00 keV   1.399E+00  7.841E+00    1009 A       169 A       147 A   
 130.00 keV   1.456E+00  7.791E+00    1081 A       179 A       156 A   
 140.00 keV   1.511E+00  7.737E+00    1153 A       189 A       165 A   
 150.00 keV   1.564E+00  7.680E+00    1225 A       199 A       174 A   
 160.00 keV   1.615E+00  7.621E+00    1297 A       209 A       183 A   
 170.00 keV   1.665E+00  7.560E+00    1369 A       219 A       191 A   
 180.00 keV   1.713E+00  7.498E+00    1442 A       228 A       200 A   
 200.00 keV   1.903E+00  7.373E+00    1586 A       248 A       218 A   
 225.00 keV   2.176E+00  7.217E+00    1766 A       271 A       239 A   
 250.00 keV   2.328E+00  7.063E+00    1944 A       294 A       260 A   
 275.00 keV   2.421E+00  6.914E+00    2124 A       316 A       280 A   
 300.00 keV   2.488E+00  6.769E+00    2305 A       338 A       301 A   
 325.00 keV   2.544E+00  6.630E+00    2487 A       360 A       321 A   
 350.00 keV   2.598E+00  6.496E+00    2672 A       381 A       342 A   
 375.00 keV   2.655E+00  6.367E+00    2858 A       403 A       362 A   
 400.00 keV   2.716E+00  6.244E+00    3046 A       424 A       382 A   
 450.00 keV   2.853E+00  6.012E+00    3426 A       467 A       423 A   
 500.00 keV   3.009E+00  5.799E+00    3809 A       509 A       463 A   
 550.00 keV   3.179E+00  5.602E+00    4195 A       549 A       503 A   
 600.00 keV   3.356E+00  5.421E+00    4582 A       589 A       543 A   
 650.00 keV   3.537E+00  5.252E+00    4969 A       627 A       582 A   
 700.00 keV   3.717E+00  5.095E+00    5356 A       664 A       621 A   
 800.00 keV   4.066E+00  4.812E+00    6127 A       739 A       697 A   
 900.00 keV   4.389E+00  4.564E+00    6893 A       808 A       771 A   
   1.00 MeV   4.681E+00  4.344E+00    7654 A       874 A       842 A   
   1.10 MeV   4.943E+00  4.148E+00    8410 A       936 A       912 A   
   1.20 MeV   5.177E+00  3.972E+00    9162 A       994 A       979 A   
   1.30 MeV   5.388E+00  3.812E+00    9910 A      1050 A      1045 A   
   1.40 MeV   5.579E+00  3.667E+00    1.07 um     1104 A      1110 A   
   1.50 MeV   5.755E+00  3.534E+00    1.14 um     1155 A      1172 A   
   1.60 MeV   5.919E+00  3.412E+00    1.21 um     1204 A      1234 A   
   1.70 MeV   6.075E+00  3.300E+00    1.29 um     1252 A      1294 A   
   1.80 MeV   6.223E+00  3.196E+00    1.36 um     1298 A      1352 A   
   2.00 MeV   6.506E+00  3.009E+00    1.51 um     1393 A      1466 A   
   2.25 MeV   6.843E+00  2.808E+00    1.69 um     1506 A      1601 A   
   2.50 MeV   7.172E+00  2.636E+00    1.86 um     1610 A      1730 A   
   2.75 MeV   7.498E+00  2.487E+00    2.04 um     1706 A      1853 A   
   3.00 MeV   7.826E+00  2.356E+00    2.21 um     1794 A      1969 A   
   3.25 MeV   8.158E+00  2.240E+00    2.38 um     1876 A      2080 A   
   3.50 MeV   8.494E+00  2.137E+00    2.55 um     1952 A      2185 A   
   3.75 MeV   8.835E+00  2.043E+00    2.71 um     2023 A      2285 A   
   4.00 MeV   9.182E+00  1.959E+00    2.86 um     2089 A      2380 A   
   4.50 MeV   9.892E+00  1.812E+00    3.17 um     2227 A      2556 A   
   5.00 MeV   1.062E+01  1.688E+00    3.46 um     2347 A      2715 A   
   5.50 MeV   1.136E+01  1.582E+00    3.74 um     2451 A      2859 A   
   6.00 MeV   1.211E+01  1.490E+00    4.00 um     2542 A      2990 A   
   6.50 MeV   1.287E+01  1.409E+00    4.25 um     2623 A      3108 A   
   7.00 MeV   1.363E+01  1.338E+00    4.49 um     2694 A      3216 A   
   8.00 MeV   1.513E+01  1.217E+00    4.93 um     2849 A      3406 A   
   9.00 MeV   1.661E+01  1.118E+00    5.35 um     2974 A      3566 A   
  10.00 MeV   1.804E+01  1.036E+00    5.73 um     3077 A      3703 A   
  11.00 MeV   1.941E+01  9.656E-01    6.08 um     3164 A      3822 A   
  12.00 MeV   2.073E+01  9.054E-01    6.41 um     3238 A      3927 A   
  13.00 MeV   2.198E+01  8.530E-01    6.73 um     3302 A      4019 A   
  14.00 MeV   2.316E+01  8.069E-01    7.03 um     3359 A      4102 A   
  15.00 MeV   2.428E+01  7.661E-01    7.32 um     3409 A      4176 A   
  16.00 MeV   2.534E+01  7.295E-01    7.59 um     3455 A      4244 A   
  17.00 MeV   2.635E+01  6.966E-01    7.85 um     3496 A      4306 A   
  18.00 MeV   2.729E+01  6.669E-01    8.11 um     3533 A      4363 A   
  20.00 MeV   2.903E+01  6.150E-01    8.60 um     3633 A      4464 A   
  22.50 MeV   3.094E+01  5.614E-01    9.17 um     3756 A      4573 A   
  25.00 MeV   3.262E+01  5.172E-01    9.72 um     3862 A      4666 A   
  27.50 MeV   3.412E+01  4.800E-01   10.23 um     3955 A      4748 A   
  30.00 MeV   3.546E+01  4.482E-01   10.73 um     4037 A      4821 A   
  32.50 MeV   3.667E+01  4.206E-01   11.21 um     4113 A      4887 A   
  35.00 MeV   3.778E+01  3.966E-01   11.68 um     4181 A      4946 A   
  37.50 MeV   3.880E+01  3.753E-01   12.14 um     4245 A      5001 A   
  40.00 MeV   3.975E+01  3.564E-01   12.58 um     4304 A      5052 A   
  45.00 MeV   4.146E+01  3.242E-01   13.44 um     4495 A      5142 A   
  50.00 MeV   4.296E+01  2.978E-01   14.27 um     4663 A      5222 A   
  55.00 MeV   4.429E+01  2.756E-01   15.07 um     4815 A      5293 A   
  60.00 MeV   4.548E+01  2.567E-01   15.85 um     4954 A      5358 A   
  65.00 MeV   4.654E+01  2.404E-01   16.61 um     5082 A      5417 A   
  70.00 MeV   4.749E+01  2.263E-01   17.35 um     5202 A      5471 A   
  80.00 MeV   4.911E+01  2.027E-01   18.80 um     5611 A      5569 A   
  90.00 MeV   5.043E+01  1.839E-01   20.21 um     5970 A      5656 A   
 100.00 MeV   5.152E+01  1.685E-01   21.59 um     6292 A      5734 A   
 110.00 MeV   5.240E+01  1.556E-01   22.94 um     6587 A      5806 A   
 120.00 MeV   5.312E+01  1.447E-01   24.27 um     6861 A      5873 A   
 130.00 MeV   5.371E+01  1.353E-01   25.58 um     7118 A      5935 A   
 140.00 MeV   5.417E+01  1.271E-01   26.88 um     7361 A      5993 A   
 150.00 MeV   5.454E+01  1.199E-01   28.18 um     7592 A      6049 A   
 160.00 MeV   5.482E+01  1.136E-01   29.46 um     7814 A      6102 A   
 170.00 MeV   5.502E+01  1.079E-01   30.74 um     8028 A      6153 A   
 180.00 MeV   5.516E+01  1.028E-01   32.02 um     8235 A      6203 A   
 200.00 MeV   5.562E+01  9.400E-02   34.55 um     8994 A      6296 A   
 225.00 MeV   5.597E+01  8.503E-02   37.70 um     1.00 um     6406 A   
 250.00 MeV   5.572E+01  7.771E-02   40.85 um     1.10 um     6509 A   
 275.00 MeV   5.538E+01  7.162E-02   44.02 um     1.19 um     6608 A   
 300.00 MeV   5.493E+01  6.647E-02   47.20 um     1.27 um     6705 A   
 325.00 MeV   5.442E+01  6.205E-02   50.42 um     1.35 um     6799 A   
 350.00 MeV   5.385E+01  5.821E-02   53.67 um     1.43 um     6891 A   
 375.00 MeV   5.324E+01  5.485E-02   56.95 um     1.50 um     6981 A   
 400.00 MeV   5.259E+01  5.187E-02   60.28 um     1.58 um     7071 A   
 450.00 MeV   5.126E+01  4.684E-02   67.05 um     1.84 um     7250 A   
 500.00 MeV   4.990E+01  4.275E-02   74.01 um     2.09 um     7428 A   
 550.00 MeV   4.854E+01  3.935E-02   81.16 um     2.32 um     7608 A   
 600.00 MeV   4.720E+01  3.648E-02   88.51 um     2.55 um     7789 A   
 650.00 MeV   4.590E+01  3.402E-02   96.07 um     2.76 um     7974 A   
 700.00 MeV   4.465E+01  3.188E-02  103.85 um     2.98 um     8162 A   
 800.00 MeV   4.230E+01  2.837E-02  120.05 um     3.76 um     8551 A   
 900.00 MeV   4.015E+01  2.558E-02  137.13 um     4.47 um     8960 A   
   1.00 GeV   3.821E+01  2.332E-02  155.11 um     5.14 um     9389 A   
   1.10 GeV   3.644E+01  2.144E-02  173.97 um     5.79 um     9841 A   
   1.20 GeV   3.485E+01  1.986E-02  193.73 um     6.43 um     1.03 um  
   1.30 GeV   3.340E+01  1.850E-02  214.37 um     7.07 um     1.08 um  
   1.40 GeV   3.208E+01  1.733E-02  235.88 um     7.69 um     1.13 um  
   1.50 GeV   3.087E+01  1.630E-02  258.25 um     8.32 um     1.19 um  
   1.60 GeV   2.976E+01  1.540E-02  281.48 um     8.95 um     1.24 um  
   1.70 GeV   2.874E+01  1.459E-02  305.55 um     9.57 um     1.30 um  
   1.80 GeV   2.780E+01  1.387E-02  330.45 um    10.20 um     1.36 um  
   2.00 GeV   2.612E+01  1.263E-02  382.72 um    12.60 um     1.49 um  
   2.25 GeV   2.429E+01  1.137E-02  452.61 um    16.02 um     1.67 um  
   2.50 GeV   2.271E+01  1.035E-02  527.57 um    19.21 um     1.85 um  
   2.75 GeV   2.129E+01  9.508E-03  607.65 um    22.31 um     2.05 um  
   3.00 GeV   2.005E+01  8.796E-03  692.87 um    25.36 um     2.26 um  
   3.25 GeV   1.899E+01  8.188E-03  783.09 um    28.39 um     2.49 um  
   3.50 GeV   1.806E+01  7.663E-03  878.16 um    31.42 um     2.72 um  
   3.75 GeV   1.722E+01  7.203E-03  978.00 um    34.45 um     2.97 um  
   4.00 GeV   1.647E+01  6.798E-03    1.08 mm    37.49 um     3.23 um  
   4.50 GeV   1.517E+01  6.116E-03    1.31 mm    48.99 um     3.77 um  
   5.00 GeV   1.408E+01  5.563E-03    1.55 mm    59.68 um     4.36 um  
   5.50 GeV   1.317E+01  5.105E-03    1.80 mm    70.01 um     4.99 um  
   6.00 GeV   1.238E+01  4.720E-03    2.08 mm    80.15 um     5.65 um  
   6.50 GeV   1.170E+01  4.392E-03    2.37 mm    90.21 um     6.36 um  
   7.00 GeV   1.110E+01  4.107E-03    2.68 mm   100.25 um     7.09 um  
   8.00 GeV   1.010E+01  3.640E-03    3.35 mm   137.50 um     8.67 um  
   9.00 GeV   9.305E+00  3.272E-03    4.07 mm   171.67 um    10.37 um  
  10.00 GeV   8.649E+00  2.974E-03    4.86 mm   204.48 um    12.19 um  
  11.00 GeV   8.082E+00  2.728E-03    5.70 mm   236.67 um    14.13 um  
  12.00 GeV   7.602E+00  2.521E-03    6.60 mm   268.65 um    16.18 um  
  13.00 GeV   7.190E+00  2.344E-03    7.55 mm   300.56 um    18.33 um  
  14.00 GeV   6.833E+00  2.192E-03    8.56 mm   332.48 um    20.59 um  
  15.00 GeV   6.521E+00  2.058E-03    9.61 mm   364.45 um    22.94 um  
  16.00 GeV   6.245E+00  1.941E-03   10.72 mm   396.49 um    25.38 um  
  17.00 GeV   6.000E+00  1.837E-03   11.87 mm   428.59 um    27.91 um  
  18.00 GeV   5.781E+00  1.743E-03   13.06 mm   460.78 um    30.52 um  
  20.00 GeV   5.405E+00  1.584E-03   15.58 mm   582.61 um    35.99 um  
  22.50 GeV   5.025E+00  1.422E-03   18.96 mm   753.61 um    43.21 um  
  25.00 GeV   4.719E+00  1.292E-03   22.58 mm   910.82 um    50.84 um  
  27.50 GeV   4.467E+00  1.184E-03   26.41 mm     1.06 mm    58.82 um  
  30.00 GeV   4.257E+00  1.093E-03   30.45 mm     1.20 mm    67.11 um  
  32.50 GeV   4.078E+00  1.016E-03   34.68 mm     1.34 mm    75.67 um  
  35.00 GeV   3.925E+00  9.494E-04   39.08 mm     1.48 mm    84.48 um  
  37.50 GeV   3.792E+00  8.912E-04   43.64 mm     1.62 mm    93.51 um  
  38.40 GeV   3.751E+00  8.721E-04   45.32 mm     1.63 mm    96.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.2725E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
