 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/172Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.899E-01  5.046E+00     100 A        19 A        14 A   
   4.50 keV   7.317E-01  5.321E+00     105 A        20 A        14 A   
   5.00 keV   7.713E-01  5.575E+00     111 A        21 A        15 A   
   5.50 keV   8.089E-01  5.811E+00     116 A        22 A        16 A   
   6.00 keV   8.449E-01  6.032E+00     121 A        23 A        16 A   
   6.50 keV   8.794E-01  6.240E+00     125 A        24 A        17 A   
   7.00 keV   9.126E-01  6.436E+00     130 A        24 A        18 A   
   8.00 keV   9.756E-01  6.798E+00     139 A        26 A        19 A   
   9.00 keV   1.035E+00  7.126E+00     147 A        27 A        20 A   
  10.00 keV   1.091E+00  7.426E+00     155 A        29 A        21 A   
  11.00 keV   1.144E+00  7.703E+00     163 A        30 A        22 A   
  12.00 keV   1.195E+00  7.959E+00     170 A        31 A        23 A   
  13.00 keV   1.244E+00  8.197E+00     177 A        32 A        24 A   
  14.00 keV   1.291E+00  8.421E+00     184 A        33 A        24 A   
  15.00 keV   1.336E+00  8.630E+00     191 A        34 A        25 A   
  16.00 keV   1.380E+00  8.828E+00     197 A        35 A        26 A   
  17.00 keV   1.422E+00  9.015E+00     204 A        36 A        27 A   
  18.00 keV   1.463E+00  9.192E+00     210 A        37 A        28 A   
  20.00 keV   1.543E+00  9.520E+00     222 A        39 A        29 A   
  22.50 keV   1.636E+00  9.890E+00     237 A        41 A        31 A   
  25.00 keV   1.725E+00  1.022E+01     251 A        43 A        33 A   
  27.50 keV   1.809E+00  1.052E+01     265 A        45 A        34 A   
  30.00 keV   1.889E+00  1.080E+01     279 A        46 A        36 A   
  32.50 keV   1.966E+00  1.105E+01     292 A        48 A        38 A   
  35.00 keV   2.041E+00  1.128E+01     304 A        50 A        39 A   
  37.50 keV   2.112E+00  1.149E+01     317 A        51 A        41 A   
  40.00 keV   2.182E+00  1.169E+01     329 A        53 A        42 A   
  45.00 keV   2.314E+00  1.205E+01     353 A        56 A        45 A   
  50.00 keV   2.439E+00  1.236E+01     376 A        59 A        48 A   
  55.00 keV   2.558E+00  1.264E+01     398 A        62 A        50 A   
  60.00 keV   2.672E+00  1.289E+01     420 A        65 A        53 A   
  65.00 keV   2.781E+00  1.312E+01     441 A        67 A        55 A   
  70.00 keV   2.886E+00  1.332E+01     462 A        70 A        58 A   
  80.00 keV   3.085E+00  1.368E+01     503 A        75 A        62 A   
  90.00 keV   3.272E+00  1.397E+01     543 A        80 A        67 A   
 100.00 keV   3.449E+00  1.422E+01     581 A        84 A        71 A   
 110.00 keV   3.618E+00  1.444E+01     619 A        89 A        75 A   
 120.00 keV   3.779E+00  1.462E+01     656 A        93 A        79 A   
 130.00 keV   3.933E+00  1.478E+01     693 A        97 A        83 A   
 140.00 keV   4.081E+00  1.491E+01     728 A       101 A        87 A   
 150.00 keV   4.225E+00  1.503E+01     764 A       105 A        91 A   
 160.00 keV   4.363E+00  1.513E+01     799 A       109 A        94 A   
 170.00 keV   4.497E+00  1.522E+01     833 A       112 A        98 A   
 180.00 keV   4.628E+00  1.530E+01     868 A       116 A       101 A   
 200.00 keV   4.878E+00  1.543E+01     935 A       123 A       108 A   
 225.00 keV   5.174E+00  1.554E+01    1018 A       132 A       117 A   
 250.00 keV   5.454E+00  1.561E+01    1099 A       141 A       125 A   
 275.00 keV   5.720E+00  1.565E+01    1179 A       149 A       133 A   
 300.00 keV   5.975E+00  1.567E+01    1258 A       157 A       140 A   
 325.00 keV   6.219E+00  1.567E+01    1337 A       165 A       148 A   
 350.00 keV   6.505E+00  1.566E+01    1414 A       173 A       155 A   
 375.00 keV   6.878E+00  1.563E+01    1490 A       180 A       163 A   
 400.00 keV   7.166E+00  1.559E+01    1566 A       187 A       170 A   
 450.00 keV   7.582E+00  1.550E+01    1715 A       202 A       183 A   
 500.00 keV   7.873E+00  1.538E+01    1863 A       216 A       197 A   
 550.00 keV   8.100E+00  1.525E+01    2009 A       230 A       210 A   
 600.00 keV   8.292E+00  1.510E+01    2156 A       243 A       223 A   
 650.00 keV   8.465E+00  1.495E+01    2302 A       256 A       235 A   
 700.00 keV   8.629E+00  1.480E+01    2449 A       269 A       248 A   
 800.00 keV   8.946E+00  1.448E+01    2742 A       295 A       272 A   
 900.00 keV   9.262E+00  1.417E+01    3035 A       321 A       296 A   
   1.00 MeV   9.577E+00  1.387E+01    3329 A       345 A       320 A   
   1.10 MeV   9.889E+00  1.357E+01    3623 A       369 A       343 A   
   1.20 MeV   1.019E+01  1.328E+01    3916 A       392 A       366 A   
   1.30 MeV   1.049E+01  1.300E+01    4210 A       415 A       389 A   
   1.40 MeV   1.077E+01  1.274E+01    4504 A       437 A       411 A   
   1.50 MeV   1.104E+01  1.248E+01    4797 A       458 A       433 A   
   1.60 MeV   1.129E+01  1.224E+01    5091 A       479 A       455 A   
   1.70 MeV   1.153E+01  1.200E+01    5384 A       500 A       477 A   
   1.80 MeV   1.175E+01  1.178E+01    5678 A       520 A       498 A   
   2.00 MeV   1.215E+01  1.136E+01    6266 A       562 A       540 A   
   2.25 MeV   1.258E+01  1.088E+01    7004 A       614 A       592 A   
   2.50 MeV   1.295E+01  1.044E+01    7743 A       664 A       643 A   
   2.75 MeV   1.327E+01  1.004E+01    8485 A       712 A       693 A   
   3.00 MeV   1.357E+01  9.682E+00    9231 A       758 A       742 A   
   3.25 MeV   1.384E+01  9.348E+00    9978 A       802 A       790 A   
   3.50 MeV   1.409E+01  9.041E+00    1.07 um      845 A       838 A   
   3.75 MeV   1.433E+01  8.757E+00    1.15 um      887 A       885 A   
   4.00 MeV   1.456E+01  8.493E+00    1.22 um      927 A       932 A   
   4.50 MeV   1.499E+01  8.017E+00    1.37 um     1016 A      1023 A   
   5.00 MeV   1.540E+01  7.600E+00    1.53 um     1100 A      1112 A   
   5.50 MeV   1.580E+01  7.232E+00    1.68 um     1178 A      1199 A   
   6.00 MeV   1.618E+01  6.903E+00    1.83 um     1253 A      1284 A   
   6.50 MeV   1.655E+01  6.607E+00    1.98 um     1324 A      1367 A   
   7.00 MeV   1.692E+01  6.339E+00    2.13 um     1392 A      1448 A   
   8.00 MeV   1.766E+01  5.873E+00    2.43 um     1548 A      1604 A   
   9.00 MeV   1.842E+01  5.481E+00    2.72 um     1687 A      1753 A   
  10.00 MeV   1.919E+01  5.144E+00    3.01 um     1814 A      1893 A   
  11.00 MeV   1.999E+01  4.852E+00    3.30 um     1929 A      2027 A   
  12.00 MeV   2.082E+01  4.596E+00    3.57 um     2035 A      2153 A   
  13.00 MeV   2.167E+01  4.369E+00    3.85 um     2132 A      2273 A   
  14.00 MeV   2.253E+01  4.167E+00    4.11 um     2221 A      2386 A   
  15.00 MeV   2.342E+01  3.985E+00    4.37 um     2303 A      2493 A   
  16.00 MeV   2.433E+01  3.820E+00    4.62 um     2379 A      2594 A   
  17.00 MeV   2.525E+01  3.670E+00    4.87 um     2450 A      2690 A   
  18.00 MeV   2.618E+01  3.533E+00    5.11 um     2515 A      2781 A   
  20.00 MeV   2.806E+01  3.291E+00    5.57 um     2672 A      2948 A   
  22.50 MeV   3.044E+01  3.036E+00    6.11 um     2857 A      3133 A   
  25.00 MeV   3.282E+01  2.822E+00    6.61 um     3011 A      3296 A   
  27.50 MeV   3.518E+01  2.640E+00    7.09 um     3142 A      3441 A   
  30.00 MeV   3.749E+01  2.482E+00    7.54 um     3255 A      3569 A   
  32.50 MeV   3.976E+01  2.344E+00    7.97 um     3353 A      3685 A   
  35.00 MeV   4.196E+01  2.223E+00    8.38 um     3440 A      3789 A   
  37.50 MeV   4.410E+01  2.114E+00    8.77 um     3517 A      3884 A   
  40.00 MeV   4.617E+01  2.017E+00    9.14 um     3585 A      3970 A   
  45.00 MeV   5.010E+01  1.850E+00    9.84 um     3770 A      4122 A   
  50.00 MeV   5.378E+01  1.711E+00   10.49 um     3923 A      4252 A   
  55.00 MeV   5.721E+01  1.593E+00   11.11 um     4052 A      4365 A   
  60.00 MeV   6.041E+01  1.492E+00   11.69 um     4164 A      4465 A   
  65.00 MeV   6.341E+01  1.404E+00   12.25 um     4263 A      4553 A   
  70.00 MeV   6.621E+01  1.327E+00   12.78 um     4351 A      4633 A   
  80.00 MeV   7.128E+01  1.197E+00   13.78 um     4613 A      4772 A   
  90.00 MeV   7.574E+01  1.093E+00   14.72 um     4831 A      4888 A   
 100.00 MeV   7.966E+01  1.007E+00   15.62 um     5017 A      4990 A   
 110.00 MeV   8.311E+01  9.342E-01   16.47 um     5181 A      5079 A   
 120.00 MeV   8.616E+01  8.722E-01   17.29 um     5328 A      5158 A   
 130.00 MeV   8.886E+01  8.186E-01   18.09 um     5461 A      5230 A   
 140.00 MeV   9.126E+01  7.718E-01   18.86 um     5584 A      5295 A   
 150.00 MeV   9.340E+01  7.304E-01   19.62 um     5698 A      5356 A   
 160.00 MeV   9.531E+01  6.936E-01   20.36 um     5804 A      5412 A   
 170.00 MeV   9.702E+01  6.606E-01   21.09 um     5905 A      5464 A   
 180.00 MeV   9.857E+01  6.309E-01   21.80 um     6000 A      5513 A   
 200.00 MeV   1.012E+02  5.794E-01   23.20 um     6335 A      5604 A   
 225.00 MeV   1.038E+02  5.265E-01   24.91 um     6797 A      5705 A   
 250.00 MeV   1.059E+02  4.831E-01   26.58 um     7210 A      5796 A   
 275.00 MeV   1.075E+02  4.468E-01   28.22 um     7588 A      5880 A   
 300.00 MeV   1.088E+02  4.159E-01   29.84 um     7938 A      5957 A   
 325.00 MeV   1.097E+02  3.893E-01   31.45 um     8266 A      6030 A   
 350.00 MeV   1.108E+02  3.661E-01   33.04 um     8576 A      6098 A   
 375.00 MeV   1.123E+02  3.458E-01   34.61 um     8868 A      6163 A   
 400.00 MeV   1.130E+02  3.277E-01   36.17 um     9145 A      6224 A   
 450.00 MeV   1.136E+02  2.970E-01   39.27 um     1.02 um     6339 A   
 500.00 MeV   1.139E+02  2.719E-01   42.36 um     1.11 um     6448 A   
 550.00 MeV   1.139E+02  2.510E-01   45.44 um     1.19 um     6550 A   
 600.00 MeV   1.138E+02  2.333E-01   48.52 um     1.27 um     6647 A   
 650.00 MeV   1.135E+02  2.180E-01   51.61 um     1.34 um     6741 A   
 700.00 MeV   1.131E+02  2.047E-01   54.72 um     1.41 um     6832 A   
 800.00 MeV   1.121E+02  1.828E-01   60.96 um     1.67 um     7007 A   
 900.00 MeV   1.109E+02  1.654E-01   67.26 um     1.89 um     7176 A   
   1.00 GeV   1.095E+02  1.511E-01   73.64 um     2.10 um     7339 A   
   1.10 GeV   1.081E+02  1.393E-01   80.11 um     2.29 um     7500 A   
   1.20 GeV   1.067E+02  1.292E-01   86.66 um     2.47 um     7658 A   
   1.30 GeV   1.052E+02  1.207E-01   93.30 um     2.64 um     7814 A   
   1.40 GeV   1.038E+02  1.132E-01  100.03 um     2.81 um     7970 A   
   1.50 GeV   1.024E+02  1.066E-01  106.85 um     2.97 um     8125 A   
   1.60 GeV   1.011E+02  1.009E-01  113.77 um     3.13 um     8280 A   
   1.70 GeV   9.973E+01  9.570E-02  120.77 um     3.28 um     8435 A   
   1.80 GeV   9.845E+01  9.108E-02  127.87 um     3.43 um     8590 A   
   2.00 GeV   9.601E+01  8.312E-02  142.35 um     4.00 um     8903 A   
   2.25 GeV   9.318E+01  7.502E-02  160.95 um     4.79 um     9297 A   
   2.50 GeV   9.057E+01  6.844E-02  180.11 um     5.50 um     9697 A   
   2.75 GeV   8.816E+01  6.297E-02  199.80 um     6.17 um     1.01 um  
   3.00 GeV   8.592E+01  5.835E-02  220.02 um     6.80 um     1.05 um  
   3.25 GeV   8.381E+01  5.440E-02  240.76 um     7.41 um     1.09 um  
   3.50 GeV   8.181E+01  5.098E-02  262.01 um     7.99 um     1.14 um  
   3.75 GeV   7.990E+01  4.798E-02  283.78 um     8.57 um     1.18 um  
   4.00 GeV   7.805E+01  4.533E-02  306.06 um     9.13 um     1.22 um  
   4.50 GeV   7.451E+01  4.086E-02  352.22 um    11.22 um     1.31 um  
   5.00 GeV   7.106E+01  3.723E-02  400.60 um    13.15 um     1.41 um  
   5.50 GeV   6.777E+01  3.422E-02  451.34 um    14.98 um     1.50 um  
   6.00 GeV   6.480E+01  3.169E-02  504.46 um    16.76 um     1.61 um  
   6.50 GeV   6.211E+01  2.952E-02  559.95 um    18.51 um     1.71 um  
   7.00 GeV   5.967E+01  2.764E-02  617.78 um    20.24 um     1.82 um  
   8.00 GeV   5.540E+01  2.455E-02  740.26 um    26.64 um     2.05 um  
   9.00 GeV   5.179E+01  2.210E-02  871.74 um    32.49 um     2.29 um  
  10.00 GeV   4.869E+01  2.012E-02    1.01 mm    38.07 um     2.55 um  
  11.00 GeV   4.601E+01  1.848E-02    1.16 mm    43.50 um     2.82 um  
  12.00 GeV   4.366E+01  1.710E-02    1.32 mm    48.85 um     3.11 um  
  13.00 GeV   4.159E+01  1.591E-02    1.48 mm    54.16 um     3.41 um  
  14.00 GeV   3.975E+01  1.489E-02    1.66 mm    59.44 um     3.72 um  
  15.00 GeV   3.810E+01  1.400E-02    1.84 mm    64.72 um     4.04 um  
  16.00 GeV   3.662E+01  1.321E-02    2.03 mm    70.00 um     4.37 um  
  17.00 GeV   3.528E+01  1.251E-02    2.22 mm    75.28 um     4.71 um  
  18.00 GeV   3.406E+01  1.189E-02    2.42 mm    80.58 um     5.07 um  
  20.00 GeV   3.192E+01  1.081E-02    2.85 mm   100.73 um     5.81 um  
  22.50 GeV   2.969E+01  9.723E-03    3.42 mm   129.21 um     6.79 um  
  25.00 GeV   2.785E+01  8.842E-03    4.04 mm   155.55 um     7.82 um  
  27.50 GeV   2.630E+01  8.113E-03    4.69 mm   180.74 um     8.91 um  
  30.00 GeV   2.498E+01  7.500E-03    5.37 mm   205.20 um    10.04 um  
  32.50 GeV   2.384E+01  6.976E-03    6.10 mm   229.18 um    11.22 um  
  35.00 GeV   2.284E+01  6.524E-03    6.85 mm   252.82 um    12.43 um  
  37.50 GeV   2.197E+01  6.128E-03    7.64 mm   276.19 um    13.69 um  
  40.00 GeV   2.119E+01  5.780E-03    8.45 mm   299.34 um    14.98 um  
  45.00 GeV   1.988E+01  5.195E-03   10.17 mm   385.40 um    17.66 um  
  50.00 GeV   1.881E+01  4.721E-03   11.99 mm   463.59 um    20.45 um  
  55.00 GeV   1.791E+01  4.329E-03   13.91 mm   537.20 um    23.34 um  
  60.00 GeV   1.716E+01  4.000E-03   15.92 mm   607.71 um    26.32 um  
  65.00 GeV   1.652E+01  3.719E-03   18.01 mm   675.89 um    29.37 um  
  68.80 GeV   1.610E+01  3.531E-03   19.65 mm   714.63 um    31.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
