 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/162Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 161.931 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 161.931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.051E-01  4.836E+00     102 A        20 A        14 A   
   4.50 keV   6.418E-01  5.088E+00     108 A        21 A        15 A   
   5.00 keV   6.765E-01  5.320E+00     114 A        22 A        16 A   
   5.50 keV   7.095E-01  5.536E+00     119 A        23 A        17 A   
   6.00 keV   7.411E-01  5.737E+00     124 A        24 A        17 A   
   6.50 keV   7.713E-01  5.925E+00     129 A        25 A        18 A   
   7.00 keV   8.004E-01  6.102E+00     134 A        26 A        19 A   
   8.00 keV   8.557E-01  6.427E+00     144 A        27 A        20 A   
   9.00 keV   9.076E-01  6.720E+00     152 A        29 A        21 A   
  10.00 keV   9.567E-01  6.987E+00     161 A        30 A        22 A   
  11.00 keV   1.003E+00  7.232E+00     169 A        31 A        23 A   
  12.00 keV   1.048E+00  7.458E+00     177 A        33 A        24 A   
  13.00 keV   1.091E+00  7.667E+00     185 A        34 A        25 A   
  14.00 keV   1.132E+00  7.863E+00     192 A        35 A        26 A   
  15.00 keV   1.172E+00  8.046E+00     199 A        36 A        27 A   
  16.00 keV   1.210E+00  8.217E+00     207 A        37 A        28 A   
  17.00 keV   1.247E+00  8.379E+00     214 A        38 A        29 A   
  18.00 keV   1.284E+00  8.532E+00     220 A        39 A        30 A   
  20.00 keV   1.353E+00  8.814E+00     234 A        41 A        31 A   
  22.50 keV   1.435E+00  9.130E+00     250 A        43 A        34 A   
  25.00 keV   1.513E+00  9.411E+00     265 A        45 A        35 A   
  27.50 keV   1.587E+00  9.663E+00     280 A        47 A        37 A   
  30.00 keV   1.657E+00  9.892E+00     295 A        49 A        39 A   
  32.50 keV   1.725E+00  1.010E+01     309 A        51 A        41 A   
  35.00 keV   1.790E+00  1.029E+01     323 A        53 A        43 A   
  37.50 keV   1.853E+00  1.047E+01     337 A        55 A        44 A   
  40.00 keV   1.913E+00  1.063E+01     350 A        57 A        46 A   
  45.00 keV   2.030E+00  1.092E+01     377 A        60 A        49 A   
  50.00 keV   2.139E+00  1.117E+01     402 A        63 A        52 A   
  55.00 keV   2.244E+00  1.139E+01     427 A        67 A        55 A   
  60.00 keV   2.344E+00  1.159E+01     451 A        70 A        58 A   
  65.00 keV   2.439E+00  1.176E+01     475 A        73 A        61 A   
  70.00 keV   2.531E+00  1.192E+01     499 A        76 A        63 A   
  80.00 keV   2.706E+00  1.218E+01     544 A        81 A        69 A   
  90.00 keV   2.870E+00  1.240E+01     589 A        87 A        74 A   
 100.00 keV   3.025E+00  1.258E+01     633 A        92 A        78 A   
 110.00 keV   3.173E+00  1.273E+01     676 A        97 A        83 A   
 120.00 keV   3.314E+00  1.285E+01     718 A       102 A        88 A   
 130.00 keV   3.450E+00  1.295E+01     759 A       106 A        92 A   
 140.00 keV   3.580E+00  1.303E+01     800 A       111 A        97 A   
 150.00 keV   3.705E+00  1.310E+01     841 A       116 A       101 A   
 160.00 keV   3.827E+00  1.316E+01     881 A       120 A       105 A   
 170.00 keV   3.945E+00  1.321E+01     920 A       124 A       109 A   
 180.00 keV   4.059E+00  1.325E+01     960 A       129 A       113 A   
 200.00 keV   4.279E+00  1.330E+01    1038 A       137 A       122 A   
 225.00 keV   4.538E+00  1.333E+01    1133 A       147 A       131 A   
 250.00 keV   4.784E+00  1.333E+01    1228 A       158 A       141 A   
 275.00 keV   5.017E+00  1.331E+01    1321 A       167 A       150 A   
 300.00 keV   5.240E+00  1.328E+01    1413 A       177 A       159 A   
 325.00 keV   5.419E+00  1.323E+01    1505 A       186 A       168 A   
 350.00 keV   4.984E+00  1.317E+01    1598 A       195 A       177 A   
 375.00 keV   4.742E+00  1.310E+01    1693 A       204 A       185 A   
 400.00 keV   4.634E+00  1.303E+01    1789 A       214 A       194 A   
 450.00 keV   4.669E+00  1.288E+01    1983 A       233 A       212 A   
 500.00 keV   4.893E+00  1.271E+01    2177 A       253 A       230 A   
 550.00 keV   5.207E+00  1.254E+01    2371 A       271 A       247 A   
 600.00 keV   5.556E+00  1.236E+01    2563 A       289 A       264 A   
 650.00 keV   5.911E+00  1.219E+01    2753 A       307 A       281 A   
 700.00 keV   6.254E+00  1.202E+01    2942 A       324 A       298 A   
 800.00 keV   6.876E+00  1.168E+01    3314 A       358 A       330 A   
 900.00 keV   7.392E+00  1.135E+01    3683 A       390 A       361 A   
   1.00 MeV   7.806E+00  1.104E+01    4049 A       421 A       392 A   
   1.10 MeV   8.130E+00  1.075E+01    4413 A       450 A       422 A   
   1.20 MeV   8.378E+00  1.047E+01    4779 A       479 A       451 A   
   1.30 MeV   8.564E+00  1.021E+01    5145 A       507 A       480 A   
   1.40 MeV   8.701E+00  9.965E+00    5513 A       534 A       508 A   
   1.50 MeV   8.799E+00  9.730E+00    5885 A       561 A       537 A   
   1.60 MeV   8.866E+00  9.507E+00    6259 A       588 A       565 A   
   1.70 MeV   8.910E+00  9.296E+00    6637 A       614 A       593 A   
   1.80 MeV   8.938E+00  9.096E+00    7018 A       640 A       621 A   
   2.00 MeV   8.961E+00  8.723E+00    7793 A       696 A       677 A   
   2.25 MeV   8.964E+00  8.305E+00    8784 A       766 A       747 A   
   2.50 MeV   8.973E+00  7.932E+00    9798 A       835 A       818 A   
   2.75 MeV   9.004E+00  7.596E+00    1.08 um      903 A       889 A   
   3.00 MeV   9.066E+00  7.292E+00    1.19 um      969 A       960 A   
   3.25 MeV   9.160E+00  7.016E+00    1.30 um     1034 A      1031 A   
   3.50 MeV   9.285E+00  6.763E+00    1.40 um     1097 A      1102 A   
   3.75 MeV   9.438E+00  6.531E+00    1.51 um     1159 A      1172 A   
   4.00 MeV   9.616E+00  6.316E+00    1.62 um     1219 A      1242 A   
   4.50 MeV   1.003E+01  5.934E+00    1.84 um     1352 A      1381 A   
   5.00 MeV   1.052E+01  5.602E+00    2.06 um     1475 A      1515 A   
   5.50 MeV   1.105E+01  5.311E+00    2.27 um     1589 A      1645 A   
   6.00 MeV   1.161E+01  5.053E+00    2.48 um     1694 A      1770 A   
   6.50 MeV   1.220E+01  4.823E+00    2.69 um     1792 A      1890 A   
   7.00 MeV   1.280E+01  4.616E+00    2.89 um     1883 A      2004 A   
   8.00 MeV   1.403E+01  4.257E+00    3.28 um     2081 A      2218 A   
   9.00 MeV   1.526E+01  3.958E+00    3.65 um     2250 A      2412 A   
  10.00 MeV   1.647E+01  3.703E+00    4.01 um     2396 A      2588 A   
  11.00 MeV   1.766E+01  3.483E+00    4.35 um     2523 A      2748 A   
  12.00 MeV   1.882E+01  3.291E+00    4.67 um     2635 A      2894 A   
  13.00 MeV   1.995E+01  3.122E+00    4.98 um     2735 A      3029 A   
  14.00 MeV   2.104E+01  2.971E+00    5.28 um     2824 A      3152 A   
  15.00 MeV   2.211E+01  2.837E+00    5.56 um     2904 A      3266 A   
  16.00 MeV   2.315E+01  2.715E+00    5.84 um     2977 A      3371 A   
  17.00 MeV   2.415E+01  2.604E+00    6.10 um     3044 A      3469 A   
  18.00 MeV   2.514E+01  2.504E+00    6.36 um     3105 A      3561 A   
  20.00 MeV   2.703E+01  2.327E+00    6.85 um     3251 A      3727 A   
  22.50 MeV   2.929E+01  2.141E+00    7.43 um     3423 A      3907 A   
  25.00 MeV   3.144E+01  1.986E+00    7.97 um     3567 A      4063 A   
  27.50 MeV   3.349E+01  1.854E+00    8.48 um     3690 A      4201 A   
  30.00 MeV   3.547E+01  1.740E+00    8.97 um     3797 A      4323 A   
  32.50 MeV   3.738E+01  1.641E+00    9.43 um     3890 A      4432 A   
  35.00 MeV   3.922E+01  1.554E+00    9.87 um     3973 A      4531 A   
  37.50 MeV   4.100E+01  1.476E+00   10.29 um     4048 A      4620 A   
  40.00 MeV   4.273E+01  1.407E+00   10.69 um     4115 A      4702 A   
  45.00 MeV   4.604E+01  1.288E+00   11.46 um     4301 A      4845 A   
  50.00 MeV   4.917E+01  1.189E+00   12.18 um     4457 A      4968 A   
  55.00 MeV   5.213E+01  1.105E+00   12.86 um     4590 A      5076 A   
  60.00 MeV   5.494E+01  1.034E+00   13.50 um     4706 A      5170 A   
  65.00 MeV   5.759E+01  9.719E-01   14.12 um     4808 A      5254 A   
  70.00 MeV   6.010E+01  9.176E-01   14.71 um     4900 A      5329 A   
  80.00 MeV   6.472E+01  8.267E-01   15.82 um     5178 A      5459 A   
  90.00 MeV   6.881E+01  7.535E-01   16.86 um     5410 A      5569 A   
 100.00 MeV   7.243E+01  6.932E-01   17.84 um     5608 A      5664 A   
 110.00 MeV   7.563E+01  6.425E-01   18.79 um     5782 A      5747 A   
 120.00 MeV   7.845E+01  5.993E-01   19.69 um     5938 A      5820 A   
 130.00 MeV   8.094E+01  5.620E-01   20.57 um     6080 A      5887 A   
 140.00 MeV   8.314E+01  5.294E-01   21.42 um     6210 A      5948 A   
 150.00 MeV   8.508E+01  5.007E-01   22.25 um     6332 A      6004 A   
 160.00 MeV   8.680E+01  4.751E-01   23.07 um     6445 A      6055 A   
 170.00 MeV   8.833E+01  4.523E-01   23.87 um     6553 A      6104 A   
 180.00 MeV   8.969E+01  4.317E-01   24.65 um     6655 A      6149 A   
 200.00 MeV   9.195E+01  3.960E-01   26.20 um     7018 A      6232 A   
 225.00 MeV   9.412E+01  3.595E-01   28.08 um     7522 A      6326 A   
 250.00 MeV   9.572E+01  3.296E-01   29.93 um     7975 A      6410 A   
 275.00 MeV   9.688E+01  3.045E-01   31.75 um     8392 A      6487 A   
 300.00 MeV   9.770E+01  2.833E-01   33.55 um     8781 A      6559 A   
 325.00 MeV   9.832E+01  2.650E-01   35.34 um     9148 A      6626 A   
 350.00 MeV   9.962E+01  2.491E-01   37.12 um     9494 A      6690 A   
 375.00 MeV   1.002E+02  2.351E-01   38.88 um     9821 A      6750 A   
 400.00 MeV   1.002E+02  2.227E-01   40.63 um     1.01 um     6808 A   
 450.00 MeV   1.002E+02  2.017E-01   44.13 um     1.13 um     6917 A   
 500.00 MeV   9.989E+01  1.845E-01   47.65 um     1.23 um     7020 A   
 550.00 MeV   9.939E+01  1.702E-01   51.17 um     1.33 um     7119 A   
 600.00 MeV   9.876E+01  1.581E-01   54.72 um     1.42 um     7213 A   
 650.00 MeV   9.804E+01  1.477E-01   58.29 um     1.51 um     7305 A   
 700.00 MeV   9.725E+01  1.386E-01   61.90 um     1.60 um     7395 A   
 800.00 MeV   9.555E+01  1.237E-01   69.19 um     1.90 um     7570 A   
 900.00 MeV   9.378E+01  1.118E-01   76.62 um     2.17 um     7741 A   
   1.00 GeV   9.201E+01  1.021E-01   84.20 um     2.42 um     7909 A   
   1.10 GeV   9.026E+01  9.406E-02   91.92 um     2.66 um     8077 A   
   1.20 GeV   8.856E+01  8.725E-02   99.79 um     2.88 um     8244 A   
   1.30 GeV   8.692E+01  8.141E-02  107.81 um     3.10 um     8412 A   
   1.40 GeV   8.534E+01  7.635E-02  115.98 um     3.31 um     8580 A   
   1.50 GeV   8.382E+01  7.191E-02  124.30 um     3.51 um     8750 A   
   1.60 GeV   8.238E+01  6.799E-02  132.77 um     3.71 um     8921 A   
   1.70 GeV   8.099E+01  6.449E-02  141.38 um     3.91 um     9094 A   
   1.80 GeV   7.966E+01  6.136E-02  150.14 um     4.10 um     9269 A   
   2.00 GeV   7.717E+01  5.597E-02  168.10 um     4.82 um     9625 A   
   2.25 GeV   7.432E+01  5.049E-02  191.34 um     5.84 um     1.01 um  
   2.50 GeV   7.173E+01  4.604E-02  215.44 um     6.76 um     1.06 um  
   2.75 GeV   6.934E+01  4.234E-02  240.39 um     7.63 um     1.10 um  
   3.00 GeV   6.712E+01  3.923E-02  266.19 um     8.46 um     1.15 um  
   3.25 GeV   6.502E+01  3.656E-02  292.83 um     9.26 um     1.20 um  
   3.50 GeV   6.303E+01  3.424E-02  320.33 um    10.04 um     1.26 um  
   3.75 GeV   6.111E+01  3.222E-02  348.69 um    10.82 um     1.31 um  
   4.00 GeV   5.925E+01  3.044E-02  377.93 um    11.58 um     1.37 um  
   4.50 GeV   5.566E+01  2.742E-02  439.24 um    14.47 um     1.48 um  
   5.00 GeV   5.226E+01  2.498E-02  504.53 um    17.17 um     1.61 um  
   5.50 GeV   4.943E+01  2.295E-02  573.80 um    19.77 um     1.74 um  
   6.00 GeV   4.692E+01  2.124E-02  646.91 um    22.31 um     1.88 um  
   6.50 GeV   4.469E+01  1.978E-02  723.79 um    24.82 um     2.02 um  
   7.00 GeV   4.269E+01  1.852E-02  804.41 um    27.32 um     2.18 um  
   8.00 GeV   3.924E+01  1.644E-02  976.48 um    36.59 um     2.50 um  
   9.00 GeV   3.639E+01  1.480E-02    1.16 mm    45.10 um     2.85 um  
  10.00 GeV   3.399E+01  1.347E-02    1.36 mm    53.26 um     3.23 um  
  11.00 GeV   3.194E+01  1.236E-02    1.58 mm    61.25 um     3.62 um  
  12.00 GeV   3.016E+01  1.144E-02    1.80 mm    69.15 um     4.04 um  
  13.00 GeV   2.862E+01  1.064E-02    2.04 mm    77.01 um     4.49 um  
  14.00 GeV   2.725E+01  9.958E-03    2.30 mm    84.88 um     4.95 um  
  15.00 GeV   2.604E+01  9.359E-03    2.56 mm    92.75 um     5.43 um  
  16.00 GeV   2.496E+01  8.831E-03    2.84 mm   100.65 um     5.93 um  
  17.00 GeV   2.399E+01  8.361E-03    3.12 mm   108.57 um     6.45 um  
  18.00 GeV   2.311E+01  7.942E-03    3.42 mm   116.52 um     6.98 um  
  20.00 GeV   2.158E+01  7.222E-03    4.05 mm   146.78 um     8.10 um  
  22.50 GeV   2.000E+01  6.493E-03    4.90 mm   189.53 um     9.59 um  
  25.00 GeV   1.871E+01  5.903E-03    5.81 mm   229.12 um    11.17 um  
  27.50 GeV   1.763E+01  5.415E-03    6.78 mm   267.01 um    12.83 um  
  30.00 GeV   1.672E+01  5.005E-03    7.81 mm   303.86 um    14.57 um  
  32.50 GeV   1.592E+01  4.654E-03    8.89 mm   340.06 um    16.39 um  
  35.00 GeV   1.522E+01  4.352E-03   10.02 mm   375.81 um    18.27 um  
  37.50 GeV   1.461E+01  4.087E-03   11.20 mm   411.23 um    20.21 um  
  40.00 GeV   1.408E+01  3.854E-03   12.42 mm   446.38 um    22.21 um  
  45.00 GeV   1.318E+01  3.463E-03   15.01 mm   577.12 um    26.38 um  
  50.00 GeV   1.245E+01  3.146E-03   17.76 mm   695.99 um    30.73 um  
  55.00 GeV   1.185E+01  2.885E-03   20.66 mm   807.90 um    35.25 um  
  60.00 GeV   1.134E+01  2.665E-03   23.70 mm   915.06 um    39.90 um  
  64.80 GeV   1.094E+01  2.484E-03   26.73 mm     1.01 mm    44.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7603E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
