 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/231Rn_in_kapton.txt

 Ion = Radon        [86] , Mass = 231.05 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 231.05 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.247E-01  4.937E+00     119 A        20 A        14 A   
   5.00 keV   7.639E-01  5.188E+00     124 A        21 A        15 A   
   5.50 keV   8.012E-01  5.422E+00     130 A        22 A        15 A   
   6.00 keV   8.368E-01  5.642E+00     135 A        23 A        16 A   
   6.50 keV   8.710E-01  5.849E+00     140 A        23 A        16 A   
   7.00 keV   9.039E-01  6.046E+00     145 A        24 A        17 A   
   8.00 keV   9.663E-01  6.411E+00     155 A        26 A        18 A   
   9.00 keV   1.025E+00  6.744E+00     163 A        27 A        19 A   
  10.00 keV   1.080E+00  7.051E+00     172 A        28 A        20 A   
  11.00 keV   1.133E+00  7.335E+00     180 A        29 A        21 A   
  12.00 keV   1.183E+00  7.600E+00     188 A        30 A        22 A   
  13.00 keV   1.232E+00  7.848E+00     195 A        31 A        22 A   
  14.00 keV   1.278E+00  8.082E+00     203 A        32 A        23 A   
  15.00 keV   1.323E+00  8.302E+00     210 A        33 A        24 A   
  16.00 keV   1.367E+00  8.511E+00     216 A        34 A        25 A   
  17.00 keV   1.409E+00  8.709E+00     223 A        35 A        26 A   
  18.00 keV   1.449E+00  8.897E+00     230 A        36 A        26 A   
  20.00 keV   1.528E+00  9.249E+00     243 A        38 A        28 A   
  22.50 keV   1.620E+00  9.648E+00     258 A        40 A        29 A   
  25.00 keV   1.708E+00  1.001E+01     273 A        41 A        31 A   
  27.50 keV   1.792E+00  1.034E+01     287 A        43 A        32 A   
  30.00 keV   1.871E+00  1.064E+01     300 A        45 A        34 A   
  32.50 keV   1.948E+00  1.092E+01     314 A        47 A        35 A   
  35.00 keV   2.021E+00  1.118E+01     327 A        48 A        37 A   
  37.50 keV   2.092E+00  1.143E+01     339 A        50 A        38 A   
  40.00 keV   2.161E+00  1.165E+01     352 A        51 A        39 A   
  45.00 keV   2.292E+00  1.207E+01     376 A        54 A        42 A   
  50.00 keV   2.416E+00  1.244E+01     399 A        57 A        44 A   
  55.00 keV   2.534E+00  1.277E+01     421 A        59 A        47 A   
  60.00 keV   2.646E+00  1.307E+01     443 A        62 A        49 A   
  65.00 keV   2.754E+00  1.334E+01     465 A        64 A        51 A   
  70.00 keV   2.858E+00  1.359E+01     485 A        66 A        53 A   
  80.00 keV   3.056E+00  1.403E+01     526 A        71 A        57 A   
  90.00 keV   3.241E+00  1.441E+01     565 A        75 A        61 A   
 100.00 keV   3.416E+00  1.474E+01     603 A        79 A        65 A   
 110.00 keV   3.583E+00  1.503E+01     640 A        83 A        69 A   
 120.00 keV   3.742E+00  1.529E+01     676 A        87 A        72 A   
 130.00 keV   3.895E+00  1.551E+01     712 A        90 A        76 A   
 140.00 keV   4.042E+00  1.571E+01     747 A        94 A        79 A   
 150.00 keV   4.184E+00  1.590E+01     781 A        97 A        82 A   
 160.00 keV   4.321E+00  1.606E+01     815 A       101 A        85 A   
 170.00 keV   4.454E+00  1.621E+01     848 A       104 A        89 A   
 180.00 keV   4.584E+00  1.634E+01     881 A       107 A        92 A   
 200.00 keV   4.831E+00  1.657E+01     945 A       113 A        98 A   
 225.00 keV   5.125E+00  1.680E+01    1024 A       121 A       105 A   
 250.00 keV   5.402E+00  1.698E+01    1101 A       128 A       112 A   
 275.00 keV   5.665E+00  1.713E+01    1177 A       135 A       119 A   
 300.00 keV   5.917E+00  1.724E+01    1252 A       142 A       125 A   
 325.00 keV   6.159E+00  1.733E+01    1325 A       149 A       132 A   
 350.00 keV   6.392E+00  1.740E+01    1398 A       155 A       138 A   
 375.00 keV   6.616E+00  1.745E+01    1469 A       162 A       144 A   
 400.00 keV   6.833E+00  1.748E+01    1540 A       168 A       150 A   
 450.00 keV   7.247E+00  1.751E+01    1680 A       180 A       162 A   
 500.00 keV   7.525E+00  1.751E+01    1818 A       192 A       174 A   
 550.00 keV   7.766E+00  1.748E+01    1955 A       204 A       185 A   
 600.00 keV   8.003E+00  1.743E+01    2091 A       216 A       196 A   
 650.00 keV   8.236E+00  1.736E+01    2226 A       227 A       207 A   
 700.00 keV   8.461E+00  1.728E+01    2360 A       237 A       217 A   
 800.00 keV   8.886E+00  1.709E+01    2626 A       260 A       238 A   
 900.00 keV   9.278E+00  1.688E+01    2891 A       281 A       258 A   
   1.00 MeV   9.639E+00  1.665E+01    3154 A       302 A       278 A   
   1.10 MeV   9.972E+00  1.642E+01    3417 A       322 A       298 A   
   1.20 MeV   1.028E+01  1.618E+01    3678 A       341 A       317 A   
   1.30 MeV   1.057E+01  1.595E+01    3939 A       360 A       335 A   
   1.40 MeV   1.084E+01  1.572E+01    4200 A       379 A       354 A   
   1.50 MeV   1.109E+01  1.549E+01    4460 A       397 A       372 A   
   1.60 MeV   1.133E+01  1.527E+01    4721 A       415 A       390 A   
   1.70 MeV   1.155E+01  1.505E+01    4981 A       432 A       408 A   
   1.80 MeV   1.176E+01  1.484E+01    5242 A       449 A       426 A   
   2.00 MeV   1.214E+01  1.443E+01    5764 A       485 A       461 A   
   2.25 MeV   1.256E+01  1.395E+01    6417 A       530 A       504 A   
   2.50 MeV   1.293E+01  1.350E+01    7073 A       573 A       546 A   
   2.75 MeV   1.325E+01  1.308E+01    7731 A       615 A       588 A   
   3.00 MeV   1.354E+01  1.269E+01    8393 A       655 A       629 A   
   3.25 MeV   1.381E+01  1.233E+01    9056 A       694 A       669 A   
   3.50 MeV   1.406E+01  1.199E+01    9723 A       732 A       709 A   
   3.75 MeV   1.430E+01  1.167E+01    1.04 um      769 A       749 A   
   4.00 MeV   1.453E+01  1.137E+01    1.11 um      805 A       789 A   
   4.50 MeV   1.497E+01  1.082E+01    1.24 um      884 A       866 A   
   5.00 MeV   1.539E+01  1.033E+01    1.38 um      960 A       943 A   
   5.50 MeV   1.580E+01  9.886E+00    1.51 um     1031 A      1018 A   
   6.00 MeV   1.619E+01  9.488E+00    1.65 um     1100 A      1091 A   
   6.50 MeV   1.657E+01  9.126E+00    1.78 um     1165 A      1163 A   
   7.00 MeV   1.694E+01  8.795E+00    1.92 um     1228 A      1234 A   
   8.00 MeV   1.763E+01  8.211E+00    2.19 um     1373 A      1372 A   
   9.00 MeV   1.828E+01  7.711E+00    2.46 um     1505 A      1505 A   
  10.00 MeV   1.890E+01  7.278E+00    2.73 um     1626 A      1632 A   
  11.00 MeV   1.950E+01  6.898E+00    2.99 um     1740 A      1756 A   
  12.00 MeV   2.008E+01  6.562E+00    3.26 um     1845 A      1875 A   
  13.00 MeV   2.066E+01  6.261E+00    3.52 um     1944 A      1989 A   
  14.00 MeV   2.124E+01  5.991E+00    3.78 um     2037 A      2100 A   
  15.00 MeV   2.181E+01  5.747E+00    4.03 um     2125 A      2207 A   
  16.00 MeV   2.239E+01  5.525E+00    4.29 um     2208 A      2310 A   
  17.00 MeV   2.298E+01  5.321E+00    4.53 um     2287 A      2409 A   
  18.00 MeV   2.357E+01  5.135E+00    4.78 um     2361 A      2505 A   
  20.00 MeV   2.479E+01  4.803E+00    5.26 um     2544 A      2686 A   
  22.50 MeV   2.636E+01  4.451E+00    5.84 um     2768 A      2895 A   
  25.00 MeV   2.799E+01  4.154E+00    6.40 um     2960 A      3086 A   
  27.50 MeV   2.967E+01  3.899E+00    6.93 um     3128 A      3260 A   
  30.00 MeV   3.140E+01  3.676E+00    7.44 um     3276 A      3419 A   
  32.50 MeV   3.315E+01  3.481E+00    7.93 um     3406 A      3565 A   
  35.00 MeV   3.493E+01  3.308E+00    8.40 um     3521 A      3699 A   
  37.50 MeV   3.671E+01  3.153E+00    8.85 um     3625 A      3822 A   
  40.00 MeV   3.850E+01  3.014E+00    9.28 um     3718 A      3936 A   
  45.00 MeV   4.206E+01  2.773E+00   10.10 um     3963 A      4137 A   
  50.00 MeV   4.554E+01  2.572E+00   10.85 um     4163 A      4312 A   
  55.00 MeV   4.893E+01  2.401E+00   11.56 um     4330 A      4463 A   
  60.00 MeV   5.220E+01  2.253E+00   12.22 um     4473 A      4597 A   
  65.00 MeV   5.534E+01  2.125E+00   12.85 um     4597 A      4715 A   
  70.00 MeV   5.835E+01  2.012E+00   13.45 um     4705 A      4822 A   
  80.00 MeV   6.398E+01  1.821E+00   14.56 um     5013 A      5004 A   
  90.00 MeV   6.910E+01  1.667E+00   15.59 um     5261 A      5157 A   
 100.00 MeV   7.375E+01  1.538E+00   16.55 um     5468 A      5287 A   
 110.00 MeV   7.798E+01  1.430E+00   17.46 um     5645 A      5401 A   
 120.00 MeV   8.180E+01  1.338E+00   18.33 um     5799 A      5501 A   
 130.00 MeV   8.528E+01  1.257E+00   19.16 um     5937 A      5590 A   
 140.00 MeV   8.842E+01  1.187E+00   19.96 um     6062 A      5670 A   
 150.00 MeV   9.128E+01  1.125E+00   20.73 um     6176 A      5743 A   
 160.00 MeV   9.388E+01  1.069E+00   21.48 um     6281 A      5811 A   
 170.00 MeV   9.624E+01  1.019E+00   22.21 um     6379 A      5873 A   
 180.00 MeV   9.840E+01  9.745E-01   22.93 um     6471 A      5931 A   
 200.00 MeV   1.022E+02  8.964E-01   24.32 um     6784 A      6036 A   
 225.00 MeV   1.061E+02  8.160E-01   26.00 um     7208 A      6152 A   
 250.00 MeV   1.093E+02  7.499E-01   27.62 um     7582 A      6255 A   
 275.00 MeV   1.119E+02  6.945E-01   29.20 um     7920 A      6347 A   
 300.00 MeV   1.141E+02  6.473E-01   30.75 um     8231 A      6431 A   
 325.00 MeV   1.159E+02  6.066E-01   32.27 um     8520 A      6509 A   
 350.00 MeV   1.174E+02  5.710E-01   33.77 um     8792 A      6582 A   
 375.00 MeV   1.187E+02  5.397E-01   35.26 um     9049 A      6650 A   
 400.00 MeV   1.197E+02  5.119E-01   36.73 um     9293 A      6714 A   
 450.00 MeV   1.214E+02  4.646E-01   39.64 um     1.02 um     6834 A   
 500.00 MeV   1.238E+02  4.259E-01   42.50 um     1.10 um     6943 A   
 550.00 MeV   1.250E+02  3.936E-01   45.32 um     1.17 um     7045 A   
 600.00 MeV   1.256E+02  3.661E-01   48.12 um     1.23 um     7140 A   
 650.00 MeV   1.261E+02  3.425E-01   50.91 um     1.30 um     7230 A   
 700.00 MeV   1.263E+02  3.219E-01   53.69 um     1.36 um     7316 A   
 800.00 MeV   1.265E+02  2.878E-01   59.25 um     1.57 um     7479 A   
 900.00 MeV   1.263E+02  2.606E-01   64.81 um     1.76 um     7632 A   
   1.00 GeV   1.258E+02  2.384E-01   70.38 um     1.93 um     7778 A   
   1.10 GeV   1.251E+02  2.199E-01   75.99 um     2.08 um     7918 A   
   1.20 GeV   1.243E+02  2.042E-01   81.62 um     2.23 um     8054 A   
   1.30 GeV   1.234E+02  1.908E-01   87.30 um     2.37 um     8186 A   
   1.40 GeV   1.224E+02  1.791E-01   93.02 um     2.51 um     8316 A   
   1.50 GeV   1.214E+02  1.688E-01   98.79 um     2.64 um     8444 A   
   1.60 GeV   1.203E+02  1.598E-01  104.61 um     2.76 um     8570 A   
   1.70 GeV   1.192E+02  1.517E-01  110.48 um     2.89 um     8695 A   
   1.80 GeV   1.181E+02  1.444E-01  116.41 um     3.01 um     8819 A   
   2.00 GeV   1.160E+02  1.319E-01  128.43 um     3.45 um     9066 A   
   2.25 GeV   1.133E+02  1.191E-01  143.77 um     4.08 um     9372 A   
   2.50 GeV   1.107E+02  1.088E-01  159.48 um     4.65 um     9679 A   
   2.75 GeV   1.083E+02  1.002E-01  175.55 um     5.17 um     9986 A   
   3.00 GeV   1.059E+02  9.286E-02  191.98 um     5.67 um     1.03 um  
   3.25 GeV   1.037E+02  8.662E-02  208.76 um     6.15 um     1.06 um  
   3.50 GeV   1.016E+02  8.121E-02  225.90 um     6.61 um     1.09 um  
   3.75 GeV   9.962E+01  7.646E-02  243.39 um     7.06 um     1.12 um  
   4.00 GeV   9.773E+01  7.227E-02  261.22 um     7.50 um     1.16 um  
   4.50 GeV   9.420E+01  6.520E-02  297.90 um     9.12 um     1.22 um  
   5.00 GeV   9.095E+01  5.945E-02  335.93 um    10.59 um     1.29 um  
   5.50 GeV   8.791E+01  5.467E-02  375.29 um    11.96 um     1.36 um  
   6.00 GeV   8.503E+01  5.065E-02  416.01 um    13.28 um     1.43 um  
   6.50 GeV   8.225E+01  4.720E-02  458.10 um    14.55 um     1.50 um  
   7.00 GeV   7.957E+01  4.421E-02  501.61 um    15.80 um     1.58 um  
   8.00 GeV   7.486E+01  3.929E-02  592.85 um    20.40 um     1.73 um  
   9.00 GeV   7.075E+01  3.540E-02  689.60 um    24.57 um     1.90 um  
  10.00 GeV   6.713E+01  3.225E-02  791.78 um    28.51 um     2.07 um  
  11.00 GeV   6.393E+01  2.963E-02  899.27 um    32.31 um     2.24 um  
  12.00 GeV   6.106E+01  2.742E-02    1.01 mm    36.03 um     2.43 um  
  13.00 GeV   5.849E+01  2.554E-02    1.13 mm    39.70 um     2.62 um  
  14.00 GeV   5.617E+01  2.391E-02    1.25 mm    43.33 um     2.82 um  
  15.00 GeV   5.406E+01  2.248E-02    1.38 mm    46.95 um     3.03 um  
  16.00 GeV   5.214E+01  2.122E-02    1.51 mm    50.56 um     3.24 um  
  17.00 GeV   5.039E+01  2.010E-02    1.65 mm    54.17 um     3.46 um  
  18.00 GeV   4.877E+01  1.910E-02    1.79 mm    57.77 um     3.68 um  
  20.00 GeV   4.590E+01  1.738E-02    2.09 mm    71.49 um     4.15 um  
  22.50 GeV   4.287E+01  1.564E-02    2.49 mm    90.91 um     4.76 um  
  25.00 GeV   4.031E+01  1.423E-02    2.91 mm   108.87 um     5.41 um  
  27.50 GeV   3.813E+01  1.306E-02    3.36 mm   126.05 um     6.09 um  
  30.00 GeV   3.624E+01  1.208E-02    3.83 mm   142.75 um     6.80 um  
  32.50 GeV   3.459E+01  1.124E-02    4.33 mm   159.14 um     7.53 um  
  35.00 GeV   3.314E+01  1.051E-02    4.85 mm   175.31 um     8.29 um  
  37.50 GeV   3.186E+01  9.879E-03    5.39 mm   191.33 um     9.07 um  
  40.00 GeV   3.071E+01  9.320E-03    5.96 mm   207.23 um     9.88 um  
  45.00 GeV   2.874E+01  8.379E-03    7.14 mm   266.57 um    11.56 um  
  50.00 GeV   2.712E+01  7.618E-03    8.40 mm   320.76 um    13.32 um  
  55.00 GeV   2.577E+01  6.988E-03    9.73 mm   372.00 um    15.14 um  
  60.00 GeV   2.462E+01  6.458E-03   11.13 mm   421.29 um    17.03 um  
  65.00 GeV   2.363E+01  6.006E-03   12.59 mm   469.17 um    18.98 um  
  70.00 GeV   2.278E+01  5.615E-03   14.11 mm   515.95 um    20.97 um  
  80.00 GeV   2.137E+01  4.974E-03   17.30 mm   685.71 um    25.09 um  
  90.00 GeV   2.025E+01  4.469E-03   20.69 mm   836.38 um    29.35 um  
  92.40 GeV   2.004E+01  4.363E-03   21.53 mm   844.76 um    30.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
