 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/51Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 50.98749 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 50.98749 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.912E-01  4.160E+00      90 A        28 A        21 A   
   4.50 keV   2.028E-01  4.291E+00      97 A        29 A        23 A   
   5.00 keV   2.137E-01  4.408E+00     103 A        31 A        24 A   
   5.50 keV   2.242E-01  4.511E+00     110 A        33 A        26 A   
   6.00 keV   2.341E-01  4.604E+00     116 A        34 A        27 A   
   6.50 keV   2.437E-01  4.687E+00     122 A        36 A        28 A   
   7.00 keV   2.529E-01  4.763E+00     128 A        37 A        29 A   
   8.00 keV   2.704E-01  4.895E+00     140 A        40 A        32 A   
   9.00 keV   2.868E-01  5.007E+00     152 A        43 A        34 A   
  10.00 keV   3.023E-01  5.102E+00     163 A        46 A        36 A   
  11.00 keV   3.170E-01  5.183E+00     174 A        49 A        39 A   
  12.00 keV   3.311E-01  5.253E+00     185 A        51 A        41 A   
  13.00 keV   3.446E-01  5.314E+00     196 A        54 A        43 A   
  14.00 keV   3.577E-01  5.368E+00     207 A        56 A        45 A   
  15.00 keV   3.702E-01  5.415E+00     218 A        59 A        47 A   
  16.00 keV   3.824E-01  5.455E+00     228 A        61 A        49 A   
  17.00 keV   3.941E-01  5.491E+00     239 A        63 A        51 A   
  18.00 keV   4.055E-01  5.523E+00     249 A        66 A        53 A   
  20.00 keV   4.275E-01  5.575E+00     270 A        71 A        57 A   
  22.50 keV   4.534E-01  5.623E+00     296 A        76 A        61 A   
  25.00 keV   4.779E-01  5.657E+00     321 A        82 A        66 A   
  27.50 keV   5.013E-01  5.679E+00     346 A        88 A        71 A   
  30.00 keV   5.236E-01  5.692E+00     372 A        93 A        75 A   
  32.50 keV   5.449E-01  5.698E+00     397 A        98 A        80 A   
  35.00 keV   5.655E-01  5.699E+00     422 A       104 A        84 A   
  37.50 keV   5.854E-01  5.694E+00     447 A       109 A        88 A   
  40.00 keV   6.046E-01  5.686E+00     472 A       114 A        92 A   
  45.00 keV   6.412E-01  5.660E+00     522 A       125 A       101 A   
  50.00 keV   6.759E-01  5.626E+00     572 A       135 A       109 A   
  55.00 keV   7.089E-01  5.585E+00     623 A       146 A       118 A   
  60.00 keV   7.404E-01  5.539E+00     673 A       156 A       126 A   
  65.00 keV   7.707E-01  5.491E+00     724 A       166 A       134 A   
  70.00 keV   7.998E-01  5.441E+00     775 A       176 A       142 A   
  80.00 keV   8.550E-01  5.337E+00     878 A       196 A       158 A   
  90.00 keV   9.069E-01  5.231E+00     982 A       217 A       175 A   
 100.00 keV   9.559E-01  5.127E+00    1088 A       236 A       191 A   
 110.00 keV   1.219E+00  5.024E+00    1192 A       256 A       207 A   
 120.00 keV   1.414E+00  4.924E+00    1295 A       274 A       222 A   
 130.00 keV   1.525E+00  4.828E+00    1397 A       292 A       238 A   
 140.00 keV   1.586E+00  4.735E+00    1499 A       309 A       253 A   
 150.00 keV   1.618E+00  4.645E+00    1603 A       327 A       269 A   
 160.00 keV   1.634E+00  4.559E+00    1707 A       344 A       284 A   
 170.00 keV   1.641E+00  4.476E+00    1813 A       361 A       299 A   
 180.00 keV   1.645E+00  4.396E+00    1921 A       379 A       314 A   
 200.00 keV   1.654E+00  4.245E+00    2140 A       414 A       345 A   
 225.00 keV   1.682E+00  4.073E+00    2422 A       458 A       383 A   
 250.00 keV   1.737E+00  3.915E+00    2711 A       503 A       422 A   
 275.00 keV   1.816E+00  3.772E+00    3004 A       547 A       461 A   
 300.00 keV   1.914E+00  3.640E+00    3301 A       590 A       500 A   
 325.00 keV   2.026E+00  3.518E+00    3599 A       631 A       540 A   
 350.00 keV   2.147E+00  3.406E+00    3898 A       672 A       579 A   
 375.00 keV   2.273E+00  3.301E+00    4197 A       712 A       618 A   
 400.00 keV   2.401E+00  3.204E+00    4494 A       750 A       656 A   
 450.00 keV   2.653E+00  3.029E+00    5084 A       824 A       732 A   
 500.00 keV   2.888E+00  2.876E+00    5668 A       894 A       806 A   
 550.00 keV   3.100E+00  2.739E+00    6245 A       959 A       878 A   
 600.00 keV   3.287E+00  2.617E+00    6817 A      1021 A       948 A   
 650.00 keV   3.448E+00  2.507E+00    7384 A      1079 A      1015 A   
 700.00 keV   3.587E+00  2.407E+00    7948 A      1135 A      1081 A   
 800.00 keV   3.808E+00  2.233E+00    9070 A      1244 A      1208 A   
 900.00 keV   3.969E+00  2.086E+00    1.02 um     1347 A      1329 A   
   1.00 MeV   4.089E+00  1.960E+00    1.13 um     1443 A      1447 A   
   1.10 MeV   4.180E+00  1.850E+00    1.24 um     1535 A      1561 A   
   1.20 MeV   4.252E+00  1.754E+00    1.36 um     1624 A      1672 A   
   1.30 MeV   4.312E+00  1.668E+00    1.47 um     1709 A      1780 A   
   1.40 MeV   4.364E+00  1.592E+00    1.59 um     1792 A      1887 A   
   1.50 MeV   4.413E+00  1.523E+00    1.70 um     1872 A      1991 A   
   1.60 MeV   4.463E+00  1.461E+00    1.82 um     1950 A      2094 A   
   1.70 MeV   4.515E+00  1.404E+00    1.93 um     2026 A      2195 A   
   1.80 MeV   4.572E+00  1.352E+00    2.05 um     2099 A      2294 A   
   2.00 MeV   4.705E+00  1.260E+00    2.28 um     2250 A      2488 A   
   2.25 MeV   4.916E+00  1.164E+00    2.57 um     2431 A      2718 A   
   2.50 MeV   5.182E+00  1.083E+00    2.85 um     2594 A      2936 A   
   2.75 MeV   5.502E+00  1.013E+00    3.12 um     2740 A      3139 A   
   3.00 MeV   5.875E+00  9.531E-01    3.37 um     2870 A      3328 A   
   3.25 MeV   6.297E+00  9.005E-01    3.62 um     2984 A      3502 A   
   3.50 MeV   6.762E+00  8.541E-01    3.86 um     3085 A      3661 A   
   3.75 MeV   7.265E+00  8.127E-01    4.08 um     3173 A      3806 A   
   4.00 MeV   7.801E+00  7.756E-01    4.28 um     3250 A      3938 A   
   4.50 MeV   8.952E+00  7.117E-01    4.67 um     3399 A      4167 A   
   5.00 MeV   1.018E+01  6.584E-01    5.01 um     3514 A      4356 A   
   5.50 MeV   1.145E+01  6.134E-01    5.31 um     3604 A      4514 A   
   6.00 MeV   1.275E+01  5.746E-01    5.58 um     3677 A      4647 A   
   6.50 MeV   1.405E+01  5.410E-01    5.83 um     3736 A      4759 A   
   7.00 MeV   1.533E+01  5.114E-01    6.06 um     3786 A      4855 A   
   8.00 MeV   1.782E+01  4.618E-01    6.47 um     3884 A      5011 A   
   9.00 MeV   2.015E+01  4.217E-01    6.84 um     3957 A      5133 A   
  10.00 MeV   2.229E+01  3.886E-01    7.16 um     4015 A      5230 A   
  11.00 MeV   2.425E+01  3.607E-01    7.46 um     4061 A      5310 A   
  12.00 MeV   2.601E+01  3.368E-01    7.73 um     4100 A      5378 A   
  13.00 MeV   2.760E+01  3.162E-01    7.99 um     4134 A      5436 A   
  14.00 MeV   2.903E+01  2.982E-01    8.23 um     4163 A      5486 A   
  15.00 MeV   3.031E+01  2.823E-01    8.47 um     4189 A      5531 A   
  16.00 MeV   3.146E+01  2.681E-01    8.69 um     4212 A      5571 A   
  17.00 MeV   3.249E+01  2.554E-01    8.91 um     4234 A      5607 A   
  18.00 MeV   3.342E+01  2.439E-01    9.12 um     4253 A      5640 A   
  20.00 MeV   3.501E+01  2.241E-01    9.53 um     4308 A      5699 A   
  22.50 MeV   3.660E+01  2.037E-01   10.02 um     4379 A      5761 A   
  25.00 MeV   3.783E+01  1.869E-01   10.49 um     4443 A      5814 A   
  27.50 MeV   3.880E+01  1.729E-01   10.95 um     4501 A      5861 A   
  30.00 MeV   3.956E+01  1.610E-01   11.39 um     4556 A      5902 A   
  32.50 MeV   4.015E+01  1.507E-01   11.83 um     4607 A      5940 A   
  35.00 MeV   4.061E+01  1.418E-01   12.27 um     4657 A      5975 A   
  37.50 MeV   4.097E+01  1.339E-01   12.70 um     4704 A      6007 A   
  40.00 MeV   4.125E+01  1.269E-01   13.12 um     4749 A      6037 A   
  45.00 MeV   4.161E+01  1.151E-01   13.97 um     4911 A      6092 A   
  50.00 MeV   4.179E+01  1.054E-01   14.81 um     5064 A      6142 A   
  55.00 MeV   4.185E+01  9.729E-02   15.65 um     5211 A      6188 A   
  60.00 MeV   4.182E+01  9.043E-02   16.49 um     5354 A      6231 A   
  65.00 MeV   4.174E+01  8.453E-02   17.33 um     5493 A      6271 A   
  70.00 MeV   4.160E+01  7.940E-02   18.17 um     5629 A      6310 A   
  80.00 MeV   4.124E+01  7.090E-02   19.87 um     6133 A      6383 A   
  90.00 MeV   4.080E+01  6.415E-02   21.58 um     6606 A      6451 A   
 100.00 MeV   4.031E+01  5.863E-02   23.32 um     7057 A      6516 A   
 110.00 MeV   4.019E+01  5.405E-02   25.06 um     7487 A      6579 A   
 120.00 MeV   3.982E+01  5.016E-02   26.82 um     7898 A      6640 A   
 130.00 MeV   3.928E+01  4.683E-02   28.60 um     8298 A      6699 A   
 140.00 MeV   3.877E+01  4.394E-02   30.40 um     8689 A      6758 A   
 150.00 MeV   3.826E+01  4.140E-02   32.23 um     9072 A      6816 A   
 160.00 MeV   3.775E+01  3.916E-02   34.08 um     9450 A      6873 A   
 170.00 MeV   3.725E+01  3.716E-02   35.96 um     9823 A      6931 A   
 180.00 MeV   3.676E+01  3.537E-02   37.86 um     1.02 um     6988 A   
 200.00 MeV   3.578E+01  3.228E-02   41.74 um     1.16 um     7103 A   
 225.00 MeV   3.461E+01  2.914E-02   46.74 um     1.36 um     7249 A   
 250.00 MeV   3.348E+01  2.659E-02   51.91 um     1.54 um     7398 A   
 275.00 MeV   3.240E+01  2.447E-02   57.25 um     1.72 um     7552 A   
 300.00 MeV   3.136E+01  2.267E-02   62.77 um     1.89 um     7709 A   
 325.00 MeV   3.038E+01  2.114E-02   68.47 um     2.06 um     7872 A   
 350.00 MeV   2.945E+01  1.981E-02   74.35 um     2.22 um     8041 A   
 375.00 MeV   2.857E+01  1.865E-02   80.42 um     2.38 um     8216 A   
 400.00 MeV   2.773E+01  1.762E-02   86.67 um     2.54 um     8397 A   
 450.00 MeV   2.618E+01  1.588E-02   99.74 um     3.14 um     8779 A   
 500.00 MeV   2.478E+01  1.448E-02  113.56 um     3.70 um     9188 A   
 550.00 MeV   2.353E+01  1.331E-02  128.14 um     4.24 um     9627 A   
 600.00 MeV   2.240E+01  1.232E-02  143.47 um     4.76 um     1.01 um  
 650.00 MeV   2.138E+01  1.148E-02  159.56 um     5.28 um     1.06 um  
 700.00 MeV   2.045E+01  1.075E-02  176.39 um     5.80 um     1.11 um  
 800.00 MeV   1.885E+01  9.547E-03  212.26 um     7.71 um     1.23 um  
 900.00 MeV   1.750E+01  8.598E-03  251.03 um     9.46 um     1.35 um  
   1.00 GeV   1.636E+01  7.828E-03  292.65 um    11.15 um     1.49 um  
   1.10 GeV   1.539E+01  7.190E-03  337.02 um    12.80 um     1.63 um  
   1.20 GeV   1.454E+01  6.652E-03  384.10 um    14.43 um     1.79 um  
   1.30 GeV   1.379E+01  6.193E-03  433.83 um    16.05 um     1.96 um  
   1.40 GeV   1.312E+01  5.795E-03  486.17 um    17.68 um     2.13 um  
   1.50 GeV   1.252E+01  5.448E-03  541.10 um    19.32 um     2.31 um  
   1.60 GeV   1.197E+01  5.142E-03  598.63 um    20.97 um     2.51 um  
   1.70 GeV   1.146E+01  4.870E-03  658.76 um    22.63 um     2.71 um  
   1.80 GeV   1.100E+01  4.626E-03  721.47 um    24.31 um     2.92 um  
   2.00 GeV   1.020E+01  4.208E-03  854.46 um    30.75 um     3.36 um  
   2.25 GeV   9.363E+00  3.785E-03    1.03 mm    39.95 um     3.96 um  
   2.50 GeV   8.672E+00  3.442E-03    1.23 mm    48.59 um     4.61 um  
   2.75 GeV   8.091E+00  3.159E-03    1.44 mm    56.98 um     5.30 um  
   3.00 GeV   7.594E+00  2.920E-03    1.66 mm    65.25 um     6.03 um  
   3.25 GeV   7.164E+00  2.716E-03    1.90 mm    73.48 um     6.81 um  
   3.50 GeV   6.789E+00  2.540E-03    2.16 mm    81.71 um     7.63 um  
   3.75 GeV   6.459E+00  2.387E-03    2.42 mm    89.96 um     8.49 um  
   4.00 GeV   6.161E+00  2.251E-03    2.70 mm    98.25 um     9.38 um  
   4.50 GeV   5.643E+00  2.023E-03    3.30 mm   129.61 um    11.28 um  
   5.00 GeV   5.220E+00  1.839E-03    3.95 mm   158.85 um    13.34 um  
   5.50 GeV   4.869E+00  1.686E-03    4.65 mm   187.09 um    15.53 um  
   6.00 GeV   4.573E+00  1.558E-03    5.39 mm   214.85 um    17.85 um  
   6.50 GeV   4.319E+00  1.449E-03    6.18 mm   242.36 um    20.30 um  
   7.00 GeV   4.099E+00  1.354E-03    7.02 mm   269.75 um    22.88 um  
   8.00 GeV   3.738E+00  1.199E-03    8.82 mm   370.98 um    28.36 um  
   9.00 GeV   3.452E+00  1.077E-03   10.78 mm   463.27 um    34.27 um  
  10.00 GeV   3.222E+00  9.780E-04   12.89 mm   551.30 um    40.57 um  
  11.00 GeV   3.032E+00  8.964E-04   15.15 mm   636.88 um    47.21 um  
  12.00 GeV   2.872E+00  8.279E-04   17.53 mm   720.88 um    54.17 um  
  13.00 GeV   2.737E+00  7.694E-04   20.05 mm   803.76 um    61.43 um  
  14.00 GeV   2.620E+00  7.189E-04   22.68 mm   885.75 um    68.95 um  
  15.00 GeV   2.519E+00  6.749E-04   25.42 mm   966.98 um    76.71 um  
  16.00 GeV   2.430E+00  6.361E-04   28.26 mm     1.05 mm    84.70 um  
  17.00 GeV   2.351E+00  6.017E-04   31.21 mm     1.13 mm    92.88 um  
  18.00 GeV   2.282E+00  5.710E-04   34.25 mm     1.21 mm   101.26 um  
  20.00 GeV   2.163E+00  5.183E-04   40.59 mm     1.50 mm   118.50 um  
  20.40 GeV   2.144E+00  5.090E-04   41.90 mm     1.52 mm   122.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.6829E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
