 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/147Pr_in_kapton.txt

 Ion = Praseodymium [59] , Mass = 146.919 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 146.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.283E-01  4.846E+00     107 A        23 A        16 A   
   4.50 keV   2.422E-01  5.090E+00     113 A        24 A        17 A   
   5.00 keV   2.553E-01  5.315E+00     119 A        25 A        18 A   
   5.50 keV   2.677E-01  5.523E+00     125 A        26 A        19 A   
   6.00 keV   2.797E-01  5.716E+00     131 A        27 A        20 A   
   6.50 keV   2.911E-01  5.897E+00     136 A        28 A        21 A   
   7.00 keV   3.021E-01  6.066E+00     141 A        29 A        21 A   
   8.00 keV   3.229E-01  6.377E+00     151 A        31 A        23 A   
   9.00 keV   3.425E-01  6.656E+00     161 A        32 A        24 A   
  10.00 keV   3.610E-01  6.909E+00     170 A        34 A        25 A   
  11.00 keV   3.786E-01  7.141E+00     179 A        35 A        27 A   
  12.00 keV   3.955E-01  7.354E+00     187 A        37 A        28 A   
  13.00 keV   4.116E-01  7.551E+00     196 A        38 A        29 A   
  14.00 keV   4.272E-01  7.734E+00     204 A        40 A        30 A   
  15.00 keV   4.422E-01  7.905E+00     212 A        41 A        31 A   
  16.00 keV   4.567E-01  8.065E+00     220 A        42 A        32 A   
  17.00 keV   4.707E-01  8.215E+00     227 A        43 A        33 A   
  18.00 keV   4.844E-01  8.357E+00     235 A        44 A        34 A   
  20.00 keV   5.106E-01  8.618E+00     249 A        47 A        36 A   
  22.50 keV   5.415E-01  8.908E+00     267 A        49 A        39 A   
  25.00 keV   5.708E-01  9.165E+00     284 A        52 A        41 A   
  27.50 keV   5.987E-01  9.394E+00     301 A        54 A        43 A   
  30.00 keV   6.253E-01  9.601E+00     317 A        57 A        45 A   
  32.50 keV   6.509E-01  9.789E+00     334 A        59 A        48 A   
  35.00 keV   6.754E-01  9.960E+00     349 A        61 A        50 A   
  37.50 keV   6.991E-01  1.012E+01     365 A        64 A        52 A   
  40.00 keV   7.221E-01  1.026E+01     380 A        66 A        54 A   
  45.00 keV   7.659E-01  1.052E+01     410 A        70 A        57 A   
  50.00 keV   8.073E-01  1.074E+01     439 A        74 A        61 A   
  55.00 keV   8.467E-01  1.093E+01     467 A        78 A        65 A   
  60.00 keV   8.843E-01  1.109E+01     495 A        82 A        68 A   
  65.00 keV   9.205E-01  1.124E+01     523 A        85 A        72 A   
  70.00 keV   9.552E-01  1.137E+01     550 A        89 A        75 A   
  80.00 keV   1.021E+00  1.159E+01     604 A        96 A        82 A   
  90.00 keV   1.083E+00  1.176E+01     656 A       103 A        88 A   
 100.00 keV   1.142E+00  1.190E+01     708 A       110 A        94 A   
 110.00 keV   1.197E+00  1.201E+01     759 A       117 A       100 A   
 120.00 keV   1.251E+00  1.210E+01     810 A       123 A       106 A   
 130.00 keV   1.302E+00  1.217E+01     860 A       129 A       112 A   
 140.00 keV   1.351E+00  1.223E+01     909 A       135 A       118 A   
 150.00 keV   1.398E+00  1.227E+01     959 A       141 A       124 A   
 160.00 keV   1.444E+00  1.230E+01    1008 A       147 A       129 A   
 170.00 keV   1.489E+00  1.233E+01    1057 A       153 A       135 A   
 180.00 keV   1.532E+00  1.234E+01    1105 A       159 A       140 A   
 200.00 keV   1.615E+00  1.235E+01    1202 A       171 A       151 A   
 225.00 keV   1.713E+00  1.234E+01    1322 A       186 A       165 A   
 250.00 keV   1.805E+00  1.230E+01    1442 A       200 A       178 A   
 275.00 keV   1.893E+00  1.224E+01    1562 A       214 A       191 A   
 300.00 keV   2.008E+00  1.217E+01    1681 A       227 A       204 A   
 325.00 keV   2.175E+00  1.210E+01    1800 A       241 A       216 A   
 350.00 keV   2.299E+00  1.201E+01    1919 A       254 A       229 A   
 375.00 keV   2.396E+00  1.193E+01    2037 A       267 A       241 A   
 400.00 keV   2.475E+00  1.183E+01    2156 A       280 A       253 A   
 450.00 keV   2.602E+00  1.164E+01    2394 A       306 A       278 A   
 500.00 keV   2.711E+00  1.145E+01    2633 A       332 A       302 A   
 550.00 keV   2.813E+00  1.126E+01    2874 A       357 A       326 A   
 600.00 keV   2.916E+00  1.106E+01    3117 A       382 A       349 A   
 650.00 keV   3.021E+00  1.088E+01    3361 A       407 A       373 A   
 700.00 keV   3.129E+00  1.069E+01    3608 A       431 A       397 A   
 800.00 keV   3.353E+00  1.034E+01    4104 A       482 A       444 A   
 900.00 keV   3.584E+00  1.001E+01    4605 A       531 A       491 A   
   1.00 MeV   3.816E+00  9.700E+00    5110 A       578 A       537 A   
   1.10 MeV   4.044E+00  9.410E+00    5618 A       625 A       583 A   
   1.20 MeV   4.266E+00  9.139E+00    6128 A       670 A       629 A   
   1.30 MeV   4.480E+00  8.885E+00    6641 A       714 A       674 A   
   1.40 MeV   4.683E+00  8.646E+00    7155 A       757 A       719 A   
   1.50 MeV   4.877E+00  8.422E+00    7671 A       799 A       764 A   
   1.60 MeV   5.059E+00  8.211E+00    8189 A       840 A       808 A   
   1.70 MeV   5.232E+00  8.012E+00    8708 A       880 A       852 A   
   1.80 MeV   5.396E+00  7.824E+00    9228 A       919 A       896 A   
   2.00 MeV   5.701E+00  7.478E+00    1.03 um     1001 A       982 A   
   2.25 MeV   6.046E+00  7.093E+00    1.16 um     1102 A      1088 A   
   2.50 MeV   6.364E+00  6.752E+00    1.29 um     1197 A      1192 A   
   2.75 MeV   6.663E+00  6.447E+00    1.42 um     1288 A      1293 A   
   3.00 MeV   6.950E+00  6.173E+00    1.55 um     1375 A      1393 A   
   3.25 MeV   7.229E+00  5.925E+00    1.68 um     1459 A      1491 A   
   3.50 MeV   7.501E+00  5.700E+00    1.82 um     1539 A      1587 A   
   3.75 MeV   7.769E+00  5.494E+00    1.95 um     1615 A      1680 A   
   4.00 MeV   8.034E+00  5.304E+00    2.08 um     1689 A      1772 A   
   4.50 MeV   8.557E+00  4.968E+00    2.34 um     1845 A      1949 A   
   5.00 MeV   9.076E+00  4.678E+00    2.59 um     1989 A      2118 A   
   5.50 MeV   9.595E+00  4.425E+00    2.84 um     2120 A      2280 A   
   6.00 MeV   1.012E+01  4.201E+00    3.09 um     2241 A      2433 A   
   6.50 MeV   1.064E+01  4.003E+00    3.33 um     2353 A      2578 A   
   7.00 MeV   1.117E+01  3.825E+00    3.56 um     2457 A      2717 A   
   8.00 MeV   1.224E+01  3.518E+00    4.01 um     2680 A      2973 A   
   9.00 MeV   1.332E+01  3.263E+00    4.45 um     2870 A      3204 A   
  10.00 MeV   1.442E+01  3.047E+00    4.86 um     3034 A      3412 A   
  11.00 MeV   1.552E+01  2.861E+00    5.25 um     3176 A      3600 A   
  12.00 MeV   1.662E+01  2.699E+00    5.62 um     3300 A      3771 A   
  13.00 MeV   1.772E+01  2.557E+00    5.97 um     3410 A      3926 A   
  14.00 MeV   1.881E+01  2.430E+00    6.31 um     3507 A      4067 A   
  15.00 MeV   1.989E+01  2.318E+00    6.63 um     3594 A      4196 A   
  16.00 MeV   2.096E+01  2.216E+00    6.94 um     3673 A      4315 A   
  17.00 MeV   2.201E+01  2.124E+00    7.23 um     3743 A      4424 A   
  18.00 MeV   2.304E+01  2.040E+00    7.52 um     3807 A      4525 A   
  20.00 MeV   2.503E+01  1.893E+00    8.06 um     3956 A      4705 A   
  22.50 MeV   2.739E+01  1.739E+00    8.68 um     4129 A      4898 A   
  25.00 MeV   2.960E+01  1.611E+00    9.26 um     4272 A      5063 A   
  27.50 MeV   3.166E+01  1.502E+00    9.81 um     4393 A      5207 A   
  30.00 MeV   3.357E+01  1.409E+00   10.32 um     4497 A      5333 A   
  32.50 MeV   3.535E+01  1.327E+00   10.81 um     4589 A      5445 A   
  35.00 MeV   3.700E+01  1.255E+00   11.28 um     4671 A      5545 A   
  37.50 MeV   3.855E+01  1.192E+00   11.73 um     4744 A      5637 A   
  40.00 MeV   3.999E+01  1.135E+00   12.17 um     4811 A      5720 A   
  45.00 MeV   4.262E+01  1.038E+00   13.00 um     4997 A      5867 A   
  50.00 MeV   4.495E+01  9.570E-01   13.78 um     5157 A      5995 A   
  55.00 MeV   4.706E+01  8.890E-01   14.53 um     5297 A      6106 A   
  60.00 MeV   4.897E+01  8.308E-01   15.25 um     5422 A      6206 A   
  65.00 MeV   5.072E+01  7.805E-01   15.94 um     5535 A      6295 A   
  70.00 MeV   5.234E+01  7.364E-01   16.62 um     5637 A      6377 A   
  80.00 MeV   5.524E+01  6.627E-01   17.91 um     5962 A      6520 A   
  90.00 MeV   5.776E+01  6.034E-01   19.14 um     6240 A      6644 A   
 100.00 MeV   5.999E+01  5.547E-01   20.32 um     6486 A      6752 A   
 110.00 MeV   6.197E+01  5.138E-01   21.46 um     6705 A      6849 A   
 120.00 MeV   6.375E+01  4.790E-01   22.58 um     6906 A      6937 A   
 130.00 MeV   6.537E+01  4.489E-01   23.66 um     7090 A      7017 A   
 140.00 MeV   6.684E+01  4.226E-01   24.72 um     7260 A      7091 A   
 150.00 MeV   6.819E+01  3.995E-01   25.75 um     7420 A      7160 A   
 160.00 MeV   6.943E+01  3.790E-01   26.77 um     7571 A      7224 A   
 170.00 MeV   7.057E+01  3.606E-01   27.77 um     7713 A      7284 A   
 180.00 MeV   7.163E+01  3.441E-01   28.75 um     7848 A      7340 A   
 200.00 MeV   7.352E+01  3.155E-01   30.68 um     8328 A      7445 A   
 225.00 MeV   7.552E+01  2.862E-01   33.04 um     8986 A      7563 A   
 250.00 MeV   7.719E+01  2.622E-01   35.33 um     9571 A      7670 A   
 275.00 MeV   7.859E+01  2.422E-01   37.59 um     1.01 um     7768 A   
 300.00 MeV   8.003E+01  2.252E-01   39.80 um     1.06 um     7858 A   
 325.00 MeV   8.173E+01  2.106E-01   41.97 um     1.10 um     7943 A   
 350.00 MeV   8.271E+01  1.978E-01   44.10 um     1.14 um     8021 A   
 375.00 MeV   8.344E+01  1.867E-01   46.22 um     1.18 um     8096 A   
 400.00 MeV   8.408E+01  1.768E-01   48.31 um     1.22 um     8168 A   
 450.00 MeV   8.506E+01  1.600E-01   52.47 um     1.36 um     8301 A   
 500.00 MeV   8.571E+01  1.463E-01   56.59 um     1.48 um     8426 A   
 550.00 MeV   8.610E+01  1.349E-01   60.68 um     1.59 um     8543 A   
 600.00 MeV   8.626E+01  1.253E-01   64.76 um     1.69 um     8654 A   
 650.00 MeV   8.625E+01  1.170E-01   68.83 um     1.79 um     8761 A   
 700.00 MeV   8.610E+01  1.098E-01   72.91 um     1.88 um     8865 A   
 800.00 MeV   8.545E+01  9.788E-02   81.11 um     2.21 um     9063 A   
 900.00 MeV   8.447E+01  8.844E-02   89.39 um     2.50 um     9253 A   
   1.00 GeV   8.328E+01  8.075E-02   97.78 um     2.77 um     9438 A   
   1.10 GeV   8.196E+01  7.435E-02  106.30 um     3.02 um     9620 A   
   1.20 GeV   8.055E+01  6.895E-02  114.96 um     3.26 um     9800 A   
   1.30 GeV   7.910E+01  6.432E-02  123.77 um     3.49 um     9979 A   
   1.40 GeV   7.763E+01  6.030E-02  132.76 um     3.72 um     1.02 um  
   1.50 GeV   7.616E+01  5.679E-02  141.91 um     3.94 um     1.03 um  
   1.60 GeV   7.470E+01  5.368E-02  151.24 um     4.15 um     1.05 um  
   1.70 GeV   7.327E+01  5.091E-02  160.75 um     4.37 um     1.07 um  
   1.80 GeV   7.187E+01  4.843E-02  170.45 um     4.58 um     1.09 um  
   2.00 GeV   6.918E+01  4.416E-02  190.42 um     5.38 um     1.13 um  
   2.25 GeV   6.602E+01  3.982E-02  216.46 um     6.52 um     1.18 um  
   2.50 GeV   6.311E+01  3.630E-02  243.73 um     7.58 um     1.23 um  
   2.75 GeV   6.042E+01  3.338E-02  272.23 um     8.58 um     1.28 um  
   3.00 GeV   5.793E+01  3.091E-02  301.98 um     9.56 um     1.33 um  
   3.25 GeV   5.563E+01  2.880E-02  332.99 um    10.52 um     1.39 um  
   3.50 GeV   5.348E+01  2.698E-02  365.26 um    11.47 um     1.45 um  
   3.75 GeV   5.148E+01  2.538E-02  398.80 um    12.41 um     1.52 um  
   4.00 GeV   4.960E+01  2.397E-02  433.64 um    13.35 um     1.58 um  
   4.50 GeV   4.618E+01  2.159E-02  507.22 um    16.93 um     1.72 um  
   5.00 GeV   4.335E+01  1.966E-02  585.92 um    20.27 um     1.87 um  
   5.50 GeV   4.088E+01  1.806E-02  669.56 um    23.47 um     2.03 um  
   6.00 GeV   3.871E+01  1.671E-02  758.07 um    26.60 um     2.20 um  
   6.50 GeV   3.680E+01  1.556E-02  851.35 um    29.69 um     2.38 um  
   7.00 GeV   3.509E+01  1.457E-02  949.34 um    32.77 um     2.57 um  
   8.00 GeV   3.217E+01  1.293E-02    1.16 mm    44.20 um     2.97 um  
   9.00 GeV   2.976E+01  1.163E-02    1.39 mm    54.69 um     3.41 um  
  10.00 GeV   2.775E+01  1.058E-02    1.63 mm    64.75 um     3.88 um  
  11.00 GeV   2.604E+01  9.716E-03    1.89 mm    74.61 um     4.39 um  
  12.00 GeV   2.457E+01  8.985E-03    2.17 mm    84.37 um     4.92 um  
  13.00 GeV   2.329E+01  8.360E-03    2.47 mm    94.08 um     5.47 um  
  14.00 GeV   2.217E+01  7.821E-03    2.78 mm   103.80 um     6.06 um  
  15.00 GeV   2.118E+01  7.349E-03    3.10 mm   113.52 um     6.67 um  
  16.00 GeV   2.029E+01  6.934E-03    3.44 mm   123.28 um     7.30 um  
  17.00 GeV   1.950E+01  6.564E-03    3.80 mm   133.06 um     7.96 um  
  18.00 GeV   1.878E+01  6.234E-03    4.16 mm   142.89 um     8.64 um  
  20.00 GeV   1.754E+01  5.668E-03    4.94 mm   180.21 um    10.06 um  
  22.50 GeV   1.626E+01  5.095E-03    5.98 mm   232.88 um    11.95 um  
  25.00 GeV   1.522E+01  4.631E-03    7.10 mm   281.59 um    13.96 um  
  27.50 GeV   1.433E+01  4.248E-03    8.29 mm   328.22 um    16.07 um  
  30.00 GeV   1.358E+01  3.925E-03    9.55 mm   373.63 um    18.28 um  
  32.50 GeV   1.294E+01  3.650E-03   10.88 mm   418.20 um    20.58 um  
  35.00 GeV   1.238E+01  3.412E-03   12.27 mm   462.17 um    22.96 um  
  37.50 GeV   1.190E+01  3.205E-03   13.72 mm   505.66 um    25.42 um  
  40.00 GeV   1.147E+01  3.022E-03   15.23 mm   548.76 um    27.95 um  
  45.00 GeV   1.075E+01  2.714E-03   18.40 mm   708.73 um    33.21 um  
  50.00 GeV   1.018E+01  2.466E-03   21.77 mm   853.82 um    38.70 um  
  55.00 GeV   9.705E+00  2.260E-03   25.31 mm   990.06 um    44.38 um  
  58.80 GeV   9.405E+00  2.127E-03   28.11 mm     1.07 mm    48.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.9437E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
