 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/165Ir_in_kapton.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.043E-01  5.121E+00      98 A        19 A        14 A   
   4.50 keV   7.470E-01  5.398E+00     103 A        20 A        14 A   
   5.00 keV   7.874E-01  5.654E+00     108 A        21 A        15 A   
   5.50 keV   8.259E-01  5.892E+00     113 A        22 A        16 A   
   6.00 keV   8.626E-01  6.115E+00     118 A        23 A        16 A   
   6.50 keV   8.978E-01  6.324E+00     123 A        24 A        17 A   
   7.00 keV   9.317E-01  6.521E+00     127 A        24 A        18 A   
   8.00 keV   9.960E-01  6.886E+00     136 A        26 A        19 A   
   9.00 keV   1.056E+00  7.215E+00     144 A        27 A        20 A   
  10.00 keV   1.114E+00  7.516E+00     152 A        28 A        21 A   
  11.00 keV   1.168E+00  7.794E+00     160 A        30 A        22 A   
  12.00 keV   1.220E+00  8.051E+00     167 A        31 A        23 A   
  13.00 keV   1.270E+00  8.290E+00     174 A        32 A        24 A   
  14.00 keV   1.318E+00  8.514E+00     181 A        33 A        24 A   
  15.00 keV   1.364E+00  8.724E+00     187 A        34 A        25 A   
  16.00 keV   1.409E+00  8.922E+00     194 A        35 A        26 A   
  17.00 keV   1.452E+00  9.109E+00     200 A        36 A        27 A   
  18.00 keV   1.494E+00  9.286E+00     206 A        37 A        28 A   
  20.00 keV   1.575E+00  9.614E+00     218 A        38 A        29 A   
  22.50 keV   1.670E+00  9.983E+00     233 A        41 A        31 A   
  25.00 keV   1.761E+00  1.031E+01     247 A        43 A        33 A   
  27.50 keV   1.847E+00  1.061E+01     261 A        44 A        34 A   
  30.00 keV   1.929E+00  1.089E+01     274 A        46 A        36 A   
  32.50 keV   2.008E+00  1.114E+01     287 A        48 A        38 A   
  35.00 keV   2.083E+00  1.137E+01     299 A        50 A        39 A   
  37.50 keV   2.156E+00  1.158E+01     312 A        51 A        41 A   
  40.00 keV   2.227E+00  1.178E+01     324 A        53 A        42 A   
  45.00 keV   2.362E+00  1.213E+01     347 A        56 A        45 A   
  50.00 keV   2.490E+00  1.244E+01     370 A        59 A        48 A   
  55.00 keV   2.612E+00  1.272E+01     392 A        62 A        50 A   
  60.00 keV   2.728E+00  1.297E+01     414 A        65 A        53 A   
  65.00 keV   2.839E+00  1.319E+01     435 A        67 A        55 A   
  70.00 keV   2.946E+00  1.339E+01     456 A        70 A        58 A   
  80.00 keV   3.150E+00  1.374E+01     496 A        75 A        62 A   
  90.00 keV   3.341E+00  1.403E+01     535 A        80 A        67 A   
 100.00 keV   3.522E+00  1.427E+01     574 A        84 A        71 A   
 110.00 keV   3.693E+00  1.448E+01     611 A        89 A        75 A   
 120.00 keV   3.858E+00  1.465E+01     648 A        93 A        79 A   
 130.00 keV   4.015E+00  1.481E+01     684 A        97 A        83 A   
 140.00 keV   4.167E+00  1.494E+01     720 A       101 A        87 A   
 150.00 keV   4.313E+00  1.505E+01     755 A       105 A        91 A   
 160.00 keV   4.455E+00  1.515E+01     790 A       109 A        95 A   
 170.00 keV   4.592E+00  1.523E+01     824 A       113 A        98 A   
 180.00 keV   4.725E+00  1.531E+01     858 A       117 A       102 A   
 200.00 keV   4.980E+00  1.542E+01     925 A       124 A       109 A   
 225.00 keV   5.282E+00  1.553E+01    1007 A       133 A       117 A   
 250.00 keV   5.568E+00  1.559E+01    1088 A       142 A       125 A   
 275.00 keV   5.840E+00  1.562E+01    1168 A       150 A       133 A   
 300.00 keV   6.100E+00  1.563E+01    1247 A       158 A       141 A   
 325.00 keV   6.349E+00  1.562E+01    1325 A       166 A       149 A   
 350.00 keV   6.738E+00  1.560E+01    1401 A       174 A       156 A   
 375.00 keV   7.069E+00  1.557E+01    1477 A       181 A       164 A   
 400.00 keV   7.326E+00  1.552E+01    1552 A       189 A       171 A   
 450.00 keV   7.703E+00  1.542E+01    1701 A       203 A       184 A   
 500.00 keV   7.975E+00  1.529E+01    1848 A       217 A       198 A   
 550.00 keV   8.192E+00  1.514E+01    1995 A       231 A       211 A   
 600.00 keV   8.381E+00  1.499E+01    2141 A       245 A       224 A   
 650.00 keV   8.556E+00  1.483E+01    2288 A       258 A       237 A   
 700.00 keV   8.724E+00  1.467E+01    2435 A       271 A       250 A   
 800.00 keV   9.053E+00  1.435E+01    2728 A       298 A       274 A   
 900.00 keV   9.382E+00  1.402E+01    3021 A       323 A       299 A   
   1.00 MeV   9.709E+00  1.371E+01    3315 A       348 A       323 A   
   1.10 MeV   1.003E+01  1.340E+01    3609 A       372 A       346 A   
   1.20 MeV   1.035E+01  1.311E+01    3903 A       396 A       370 A   
   1.30 MeV   1.065E+01  1.283E+01    4196 A       419 A       393 A   
   1.40 MeV   1.093E+01  1.256E+01    4490 A       441 A       415 A   
   1.50 MeV   1.120E+01  1.230E+01    4784 A       462 A       438 A   
   1.60 MeV   1.146E+01  1.206E+01    5077 A       484 A       460 A   
   1.70 MeV   1.169E+01  1.182E+01    5371 A       504 A       481 A   
   1.80 MeV   1.191E+01  1.159E+01    5665 A       525 A       503 A   
   2.00 MeV   1.231E+01  1.117E+01    6254 A       567 A       546 A   
   2.25 MeV   1.273E+01  1.069E+01    6992 A       620 A       598 A   
   2.50 MeV   1.309E+01  1.025E+01    7733 A       670 A       649 A   
   2.75 MeV   1.341E+01  9.856E+00    8476 A       718 A       700 A   
   3.00 MeV   1.371E+01  9.494E+00    9223 A       764 A       749 A   
   3.25 MeV   1.398E+01  9.162E+00    9972 A       809 A       798 A   
   3.50 MeV   1.423E+01  8.857E+00    1.07 um      852 A       847 A   
   3.75 MeV   1.448E+01  8.574E+00    1.15 um      894 A       894 A   
   4.00 MeV   1.471E+01  8.312E+00    1.22 um      935 A       941 A   
   4.50 MeV   1.515E+01  7.841E+00    1.37 um     1024 A      1034 A   
   5.00 MeV   1.557E+01  7.429E+00    1.53 um     1108 A      1124 A   
   5.50 MeV   1.597E+01  7.065E+00    1.68 um     1187 A      1212 A   
   6.00 MeV   1.637E+01  6.740E+00    1.83 um     1262 A      1297 A   
   6.50 MeV   1.675E+01  6.449E+00    1.98 um     1333 A      1381 A   
   7.00 MeV   1.714E+01  6.185E+00    2.13 um     1401 A      1462 A   
   8.00 MeV   1.792E+01  5.727E+00    2.43 um     1555 A      1618 A   
   9.00 MeV   1.871E+01  5.341E+00    2.72 um     1694 A      1767 A   
  10.00 MeV   1.953E+01  5.011E+00    3.01 um     1819 A      1907 A   
  11.00 MeV   2.037E+01  4.724E+00    3.29 um     1933 A      2040 A   
  12.00 MeV   2.125E+01  4.473E+00    3.56 um     2037 A      2166 A   
  13.00 MeV   2.214E+01  4.251E+00    3.83 um     2132 A      2284 A   
  14.00 MeV   2.306E+01  4.053E+00    4.09 um     2219 A      2396 A   
  15.00 MeV   2.400E+01  3.874E+00    4.35 um     2300 A      2501 A   
  16.00 MeV   2.495E+01  3.713E+00    4.60 um     2374 A      2601 A   
  17.00 MeV   2.592E+01  3.567E+00    4.84 um     2442 A      2695 A   
  18.00 MeV   2.689E+01  3.433E+00    5.07 um     2506 A      2784 A   
  20.00 MeV   2.887E+01  3.196E+00    5.52 um     2657 A      2947 A   
  22.50 MeV   3.135E+01  2.948E+00    6.05 um     2836 A      3128 A   
  25.00 MeV   3.382E+01  2.740E+00    6.54 um     2984 A      3286 A   
  27.50 MeV   3.626E+01  2.562E+00    7.01 um     3110 A      3426 A   
  30.00 MeV   3.865E+01  2.408E+00    7.45 um     3218 A      3550 A   
  32.50 MeV   4.098E+01  2.274E+00    7.86 um     3313 A      3662 A   
  35.00 MeV   4.323E+01  2.155E+00    8.26 um     3395 A      3762 A   
  37.50 MeV   4.542E+01  2.050E+00    8.64 um     3469 A      3854 A   
  40.00 MeV   4.753E+01  1.955E+00    9.00 um     3535 A      3937 A   
  45.00 MeV   5.153E+01  1.793E+00    9.68 um     3713 A      4083 A   
  50.00 MeV   5.526E+01  1.657E+00   10.32 um     3860 A      4209 A   
  55.00 MeV   5.873E+01  1.543E+00   10.92 um     3985 A      4318 A   
  60.00 MeV   6.196E+01  1.445E+00   11.49 um     4093 A      4414 A   
  65.00 MeV   6.497E+01  1.359E+00   12.03 um     4189 A      4499 A   
  70.00 MeV   6.778E+01  1.284E+00   12.55 um     4274 A      4576 A   
  80.00 MeV   7.286E+01  1.159E+00   13.53 um     4529 A      4710 A   
  90.00 MeV   7.729E+01  1.058E+00   14.46 um     4742 A      4823 A   
 100.00 MeV   8.117E+01  9.740E-01   15.33 um     4924 A      4921 A   
 110.00 MeV   8.458E+01  9.037E-01   16.17 um     5085 A      5007 A   
 120.00 MeV   8.757E+01  8.436E-01   16.98 um     5229 A      5084 A   
 130.00 MeV   9.021E+01  7.917E-01   17.77 um     5361 A      5154 A   
 140.00 MeV   9.255E+01  7.463E-01   18.53 um     5482 A      5217 A   
 150.00 MeV   9.464E+01  7.062E-01   19.28 um     5595 A      5276 A   
 160.00 MeV   9.649E+01  6.705E-01   20.01 um     5700 A      5331 A   
 170.00 MeV   9.815E+01  6.386E-01   20.73 um     5800 A      5382 A   
 180.00 MeV   9.964E+01  6.098E-01   21.43 um     5895 A      5430 A   
 200.00 MeV   1.022E+02  5.599E-01   22.82 um     6229 A      5519 A   
 225.00 MeV   1.047E+02  5.087E-01   24.51 um     6690 A      5618 A   
 250.00 MeV   1.066E+02  4.667E-01   26.17 um     7103 A      5708 A   
 275.00 MeV   1.081E+02  4.316E-01   27.80 um     7481 A      5790 A   
 300.00 MeV   1.093E+02  4.017E-01   29.41 um     7832 A      5867 A   
 325.00 MeV   1.102E+02  3.760E-01   31.01 um     8162 A      5938 A   
 350.00 MeV   1.118E+02  3.536E-01   32.59 um     8471 A      6006 A   
 375.00 MeV   1.129E+02  3.339E-01   34.16 um     8763 A      6070 A   
 400.00 MeV   1.132E+02  3.164E-01   35.71 um     9042 A      6131 A   
 450.00 MeV   1.137E+02  2.868E-01   38.80 um     1.01 um     6246 A   
 500.00 MeV   1.139E+02  2.625E-01   41.89 um     1.10 um     6353 A   
 550.00 MeV   1.139E+02  2.423E-01   44.97 um     1.18 um     6456 A   
 600.00 MeV   1.137E+02  2.251E-01   48.06 um     1.26 um     6553 A   
 650.00 MeV   1.133E+02  2.104E-01   51.15 um     1.34 um     6648 A   
 700.00 MeV   1.129E+02  1.976E-01   54.26 um     1.41 um     6739 A   
 800.00 MeV   1.117E+02  1.764E-01   60.52 um     1.66 um     6915 A   
 900.00 MeV   1.104E+02  1.595E-01   66.86 um     1.89 um     7085 A   
   1.00 GeV   1.089E+02  1.458E-01   73.27 um     2.10 um     7250 A   
   1.10 GeV   1.074E+02  1.344E-01   79.77 um     2.29 um     7413 A   
   1.20 GeV   1.059E+02  1.247E-01   86.36 um     2.47 um     7573 A   
   1.30 GeV   1.045E+02  1.164E-01   93.05 um     2.65 um     7733 A   
   1.40 GeV   1.030E+02  1.092E-01   99.83 um     2.82 um     7891 A   
   1.50 GeV   1.015E+02  1.029E-01  106.71 um     2.98 um     8049 A   
   1.60 GeV   1.002E+02  9.727E-02  113.69 um     3.14 um     8208 A   
   1.70 GeV   9.881E+01  9.229E-02  120.76 um     3.30 um     8366 A   
   1.80 GeV   9.750E+01  8.783E-02  127.93 um     3.45 um     8525 A   
   2.00 GeV   9.502E+01  8.015E-02  142.55 um     4.02 um     8845 A   
   2.25 GeV   9.216E+01  7.234E-02  161.36 um     4.82 um     9249 A   
   2.50 GeV   8.953E+01  6.598E-02  180.73 um     5.55 um     9659 A   
   2.75 GeV   8.710E+01  6.071E-02  200.66 um     6.22 um     1.01 um  
   3.00 GeV   8.483E+01  5.625E-02  221.13 um     6.87 um     1.05 um  
   3.25 GeV   8.269E+01  5.244E-02  242.14 um     7.48 um     1.09 um  
   3.50 GeV   8.067E+01  4.914E-02  263.69 um     8.08 um     1.14 um  
   3.75 GeV   7.872E+01  4.624E-02  285.77 um     8.66 um     1.18 um  
   4.00 GeV   7.684E+01  4.369E-02  308.40 um     9.24 um     1.23 um  
   4.50 GeV   7.319E+01  3.938E-02  355.34 um    11.38 um     1.32 um  
   5.00 GeV   6.963E+01  3.588E-02  404.66 um    13.35 um     1.42 um  
   5.50 GeV   6.635E+01  3.298E-02  456.46 um    15.23 um     1.52 um  
   6.00 GeV   6.340E+01  3.054E-02  510.74 um    17.05 um     1.62 um  
   6.50 GeV   6.074E+01  2.844E-02  567.47 um    18.85 um     1.73 um  
   7.00 GeV   5.833E+01  2.663E-02  626.61 um    20.62 um     1.85 um  
   8.00 GeV   5.411E+01  2.365E-02  751.97 um    27.20 um     2.08 um  
   9.00 GeV   5.056E+01  2.129E-02  886.62 um    33.21 um     2.34 um  
  10.00 GeV   4.751E+01  1.938E-02    1.03 mm    38.94 um     2.61 um  
  11.00 GeV   4.488E+01  1.780E-02    1.18 mm    44.51 um     2.89 um  
  12.00 GeV   4.258E+01  1.647E-02    1.34 mm    50.01 um     3.19 um  
  13.00 GeV   4.055E+01  1.533E-02    1.51 mm    55.46 um     3.50 um  
  14.00 GeV   3.875E+01  1.435E-02    1.69 mm    60.89 um     3.82 um  
  15.00 GeV   3.714E+01  1.348E-02    1.88 mm    66.31 um     4.16 um  
  16.00 GeV   3.570E+01  1.273E-02    2.07 mm    71.73 um     4.50 um  
  17.00 GeV   3.439E+01  1.205E-02    2.27 mm    77.16 um     4.86 um  
  18.00 GeV   3.320E+01  1.145E-02    2.48 mm    82.60 um     5.23 um  
  20.00 GeV   3.111E+01  1.041E-02    2.92 mm   103.28 um     6.00 um  
  22.50 GeV   2.895E+01  9.364E-03    3.50 mm   132.50 um     7.02 um  
  25.00 GeV   2.716E+01  8.515E-03    4.13 mm   159.51 um     8.10 um  
  27.50 GeV   2.566E+01  7.813E-03    4.80 mm   185.32 um     9.23 um  
  30.00 GeV   2.438E+01  7.222E-03    5.50 mm   210.38 um    10.41 um  
  32.50 GeV   2.327E+01  6.718E-03    6.24 mm   234.93 um    11.63 um  
  35.00 GeV   2.231E+01  6.282E-03    7.01 mm   259.11 um    12.89 um  
  37.50 GeV   2.146E+01  5.901E-03    7.82 mm   283.01 um    14.20 um  
  40.00 GeV   2.071E+01  5.566E-03    8.65 mm   306.67 um    15.54 um  
  45.00 GeV   1.945E+01  5.002E-03   10.41 mm   394.55 um    18.31 um  
  50.00 GeV   1.841E+01  4.545E-03   12.27 mm   474.34 um    21.20 um  
  55.00 GeV   1.754E+01  4.168E-03   14.23 mm   549.38 um    24.20 um  
  60.00 GeV   1.682E+01  3.851E-03   16.28 mm   621.20 um    27.27 um  
  65.00 GeV   1.621E+01  3.580E-03   18.41 mm   690.57 um    30.43 um  
  66.00 GeV   1.610E+01  3.530E-03   18.85 mm   693.32 um    31.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.4155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
