 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/108Ag_in_kapton.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.645E-01  5.043E+00     101 A        23 A        17 A   
   5.00 keV   4.896E-01  5.241E+00     107 A        25 A        18 A   
   5.50 keV   5.135E-01  5.424E+00     112 A        26 A        19 A   
   6.00 keV   5.363E-01  5.592E+00     118 A        27 A        20 A   
   6.50 keV   5.582E-01  5.748E+00     123 A        28 A        21 A   
   7.00 keV   5.793E-01  5.893E+00     128 A        29 A        22 A   
   8.00 keV   6.193E-01  6.157E+00     137 A        30 A        23 A   
   9.00 keV   6.568E-01  6.391E+00     147 A        32 A        25 A   
  10.00 keV   6.924E-01  6.600E+00     156 A        34 A        26 A   
  11.00 keV   7.262E-01  6.789E+00     165 A        35 A        27 A   
  12.00 keV   7.585E-01  6.962E+00     173 A        37 A        29 A   
  13.00 keV   7.894E-01  7.119E+00     181 A        38 A        30 A   
  14.00 keV   8.192E-01  7.264E+00     189 A        40 A        31 A   
  15.00 keV   8.480E-01  7.398E+00     197 A        41 A        32 A   
  16.00 keV   8.758E-01  7.523E+00     205 A        42 A        34 A   
  17.00 keV   9.027E-01  7.639E+00     213 A        44 A        35 A   
  18.00 keV   9.289E-01  7.747E+00     220 A        45 A        36 A   
  20.00 keV   9.792E-01  7.943E+00     235 A        47 A        38 A   
  22.50 keV   1.039E+00  8.157E+00     253 A        50 A        41 A   
  25.00 keV   1.095E+00  8.343E+00     271 A        53 A        43 A   
  27.50 keV   1.148E+00  8.505E+00     288 A        56 A        46 A   
  30.00 keV   1.199E+00  8.649E+00     305 A        58 A        48 A   
  32.50 keV   1.248E+00  8.776E+00     321 A        61 A        50 A   
  35.00 keV   1.295E+00  8.890E+00     337 A        64 A        53 A   
  37.50 keV   1.341E+00  8.991E+00     353 A        66 A        55 A   
  40.00 keV   1.385E+00  9.083E+00     369 A        68 A        57 A   
  45.00 keV   1.469E+00  9.240E+00     400 A        73 A        61 A   
  50.00 keV   1.548E+00  9.368E+00     431 A        78 A        66 A   
  55.00 keV   1.624E+00  9.475E+00     461 A        82 A        70 A   
  60.00 keV   1.696E+00  9.562E+00     490 A        86 A        74 A   
  65.00 keV   1.765E+00  9.635E+00     520 A        91 A        77 A   
  70.00 keV   1.832E+00  9.695E+00     548 A        95 A        81 A   
  80.00 keV   1.958E+00  9.784E+00     605 A       103 A        89 A   
  90.00 keV   2.077E+00  9.841E+00     661 A       111 A        96 A   
 100.00 keV   2.190E+00  9.875E+00     717 A       119 A       103 A   
 110.00 keV   2.296E+00  9.891E+00     772 A       126 A       110 A   
 120.00 keV   2.399E+00  9.892E+00     826 A       134 A       116 A   
 130.00 keV   2.496E+00  9.883E+00     880 A       141 A       123 A   
 140.00 keV   2.591E+00  9.864E+00     934 A       148 A       130 A   
 150.00 keV   2.682E+00  9.838E+00     988 A       155 A       136 A   
 160.00 keV   2.770E+00  9.806E+00    1041 A       162 A       142 A   
 170.00 keV   2.855E+00  9.770E+00    1094 A       168 A       149 A   
 180.00 keV   2.938E+00  9.730E+00    1147 A       175 A       155 A   
 200.00 keV   3.097E+00  9.642E+00    1253 A       189 A       167 A   
 225.00 keV   3.186E+00  9.520E+00    1385 A       205 A       182 A   
 250.00 keV   3.163E+00  9.391E+00    1518 A       222 A       197 A   
 275.00 keV   3.200E+00  9.258E+00    1653 A       238 A       212 A   
 300.00 keV   3.275E+00  9.125E+00    1789 A       254 A       226 A   
 325.00 keV   3.372E+00  8.992E+00    1925 A       270 A       241 A   
 350.00 keV   3.482E+00  8.860E+00    2062 A       285 A       256 A   
 375.00 keV   3.599E+00  8.730E+00    2199 A       301 A       270 A   
 400.00 keV   3.719E+00  8.603E+00    2336 A       316 A       285 A   
 450.00 keV   3.958E+00  8.358E+00    2611 A       347 A       313 A   
 500.00 keV   4.185E+00  8.126E+00    2887 A       377 A       341 A   
 550.00 keV   4.395E+00  7.906E+00    3163 A       406 A       369 A   
 600.00 keV   4.585E+00  7.698E+00    3440 A       434 A       396 A   
 650.00 keV   4.755E+00  7.502E+00    3718 A       461 A       424 A   
 700.00 keV   4.907E+00  7.316E+00    3996 A       488 A       451 A   
 800.00 keV   5.158E+00  6.975E+00    4557 A       543 A       504 A   
 900.00 keV   5.351E+00  6.668E+00    5123 A       596 A       557 A   
   1.00 MeV   5.498E+00  6.391E+00    5696 A       647 A       609 A   
   1.10 MeV   5.609E+00  6.140E+00    6276 A       697 A       661 A   
   1.20 MeV   5.693E+00  5.911E+00    6863 A       746 A       713 A   
   1.30 MeV   5.757E+00  5.702E+00    7459 A       794 A       764 A   
   1.40 MeV   5.808E+00  5.509E+00    8062 A       842 A       816 A   
   1.50 MeV   5.850E+00  5.331E+00    8674 A       888 A       868 A   
   1.60 MeV   5.889E+00  5.166E+00    9293 A       935 A       919 A   
   1.70 MeV   5.926E+00  5.013E+00    9919 A       980 A       971 A   
   1.80 MeV   5.963E+00  4.870E+00    1.06 um     1026 A      1022 A   
   2.00 MeV   6.046E+00  4.611E+00    1.18 um     1122 A      1126 A   
   2.25 MeV   6.170E+00  4.330E+00    1.35 um     1242 A      1254 A   
   2.50 MeV   6.321E+00  4.086E+00    1.51 um     1357 A      1382 A   
   2.75 MeV   6.498E+00  3.872E+00    1.68 um     1467 A      1509 A   
   3.00 MeV   6.701E+00  3.682E+00    1.85 um     1572 A      1633 A   
   3.25 MeV   6.926E+00  3.513E+00    2.01 um     1672 A      1755 A   
   3.50 MeV   7.172E+00  3.361E+00    2.18 um     1767 A      1874 A   
   3.75 MeV   7.438E+00  3.224E+00    2.34 um     1857 A      1990 A   
   4.00 MeV   7.721E+00  3.099E+00    2.50 um     1943 A      2102 A   
   4.50 MeV   8.332E+00  2.880E+00    2.82 um     2123 A      2316 A   
   5.00 MeV   8.995E+00  2.693E+00    3.12 um     2281 A      2514 A   
   5.50 MeV   9.700E+00  2.533E+00    3.41 um     2420 A      2697 A   
   6.00 MeV   1.044E+01  2.392E+00    3.69 um     2543 A      2866 A   
   6.50 MeV   1.120E+01  2.269E+00    3.95 um     2652 A      3021 A   
   7.00 MeV   1.199E+01  2.159E+00    4.21 um     2749 A      3163 A   
   8.00 MeV   1.360E+01  1.972E+00    4.68 um     2948 A      3412 A   
   9.00 MeV   1.524E+01  1.818E+00    5.10 um     3107 A      3624 A   
  10.00 MeV   1.689E+01  1.689E+00    5.50 um     3235 A      3805 A   
  11.00 MeV   1.853E+01  1.579E+00    5.86 um     3341 A      3960 A   
  12.00 MeV   2.014E+01  1.484E+00    6.19 um     3430 A      4095 A   
  13.00 MeV   2.172E+01  1.401E+00    6.50 um     3506 A      4213 A   
  14.00 MeV   2.326E+01  1.327E+00    6.80 um     3571 A      4317 A   
  15.00 MeV   2.475E+01  1.262E+00    7.08 um     3628 A      4409 A   
  16.00 MeV   2.620E+01  1.204E+00    7.34 um     3679 A      4493 A   
  17.00 MeV   2.759E+01  1.151E+00    7.59 um     3723 A      4568 A   
  18.00 MeV   2.894E+01  1.103E+00    7.83 um     3763 A      4636 A   
  20.00 MeV   3.147E+01  1.020E+00    8.28 um     3858 A      4755 A   
  22.50 MeV   3.437E+01  9.330E-01    8.79 um     3969 A      4879 A   
  25.00 MeV   3.698E+01  8.612E-01    9.27 um     4061 A      4983 A   
  27.50 MeV   3.935E+01  8.007E-01    9.72 um     4139 A      5073 A   
  30.00 MeV   4.149E+01  7.488E-01   10.15 um     4206 A      5150 A   
  32.50 MeV   4.344E+01  7.038E-01   10.56 um     4266 A      5219 A   
  35.00 MeV   4.522E+01  6.643E-01   10.95 um     4320 A      5280 A   
  37.50 MeV   4.686E+01  6.295E-01   11.32 um     4369 A      5335 A   
  40.00 MeV   4.837E+01  5.984E-01   11.69 um     4413 A      5385 A   
  45.00 MeV   5.106E+01  5.453E-01   12.39 um     4547 A      5473 A   
  50.00 MeV   5.339E+01  5.016E-01   13.05 um     4664 A      5550 A   
  55.00 MeV   5.543E+01  4.649E-01   13.69 um     4768 A      5616 A   
  60.00 MeV   5.722E+01  4.336E-01   14.31 um     4863 A      5676 A   
  65.00 MeV   5.880E+01  4.065E-01   14.92 um     4950 A      5730 A   
  70.00 MeV   6.021E+01  3.829E-01   15.50 um     5031 A      5779 A   
  80.00 MeV   6.259E+01  3.436E-01   16.64 um     5303 A      5865 A   
  90.00 MeV   6.450E+01  3.122E-01   17.74 um     5543 A      5941 A   
 100.00 MeV   6.607E+01  2.863E-01   18.82 um     5761 A      6008 A   
 110.00 MeV   6.737E+01  2.648E-01   19.87 um     5961 A      6069 A   
 120.00 MeV   6.845E+01  2.464E-01   20.90 um     6148 A      6125 A   
 130.00 MeV   6.936E+01  2.306E-01   21.92 um     6324 A      6177 A   
 140.00 MeV   7.011E+01  2.168E-01   22.92 um     6491 A      6225 A   
 150.00 MeV   7.075E+01  2.047E-01   23.92 um     6650 A      6270 A   
 160.00 MeV   7.128E+01  1.940E-01   24.91 um     6803 A      6313 A   
 170.00 MeV   7.172E+01  1.844E-01   25.89 um     6950 A      6354 A   
 180.00 MeV   7.208E+01  1.758E-01   26.87 um     7092 A      6394 A   
 200.00 MeV   7.261E+01  1.609E-01   28.81 um     7617 A      6468 A   
 225.00 MeV   7.344E+01  1.457E-01   31.21 um     8354 A      6553 A   
 250.00 MeV   7.416E+01  1.333E-01   33.60 um     9017 A      6633 A   
 275.00 MeV   7.414E+01  1.230E-01   35.97 um     9628 A      6708 A   
 300.00 MeV   7.404E+01  1.142E-01   38.34 um     1.02 um     6780 A   
 325.00 MeV   7.385E+01  1.067E-01   40.71 um     1.08 um     6849 A   
 350.00 MeV   7.357E+01  1.001E-01   43.10 um     1.13 um     6915 A   
 375.00 MeV   7.323E+01  9.439E-02   45.49 um     1.18 um     6980 A   
 400.00 MeV   7.282E+01  8.932E-02   47.90 um     1.23 um     7044 A   
 450.00 MeV   7.189E+01  8.073E-02   52.76 um     1.41 um     7168 A   
 500.00 MeV   7.083E+01  7.373E-02   57.69 um     1.57 um     7289 A   
 550.00 MeV   6.969E+01  6.791E-02   62.70 um     1.72 um     7408 A   
 600.00 MeV   6.850E+01  6.299E-02   67.79 um     1.87 um     7526 A   
 650.00 MeV   6.729E+01  5.877E-02   72.97 um     2.01 um     7644 A   
 700.00 MeV   6.606E+01  5.512E-02   78.25 um     2.14 um     7762 A   
 800.00 MeV   6.364E+01  4.908E-02   89.11 um     2.64 um     8001 A   
 900.00 MeV   6.128E+01  4.429E-02  100.38 um     3.08 um     8245 A   
   1.00 GeV   5.904E+01  4.040E-02  112.08 um     3.50 um     8495 A   
   1.10 GeV   5.691E+01  3.716E-02  124.23 um     3.90 um     8754 A   
   1.20 GeV   5.491E+01  3.444E-02  136.82 um     4.29 um     9022 A   
   1.30 GeV   5.303E+01  3.210E-02  149.86 um     4.67 um     9300 A   
   1.40 GeV   5.127E+01  3.008E-02  163.36 um     5.05 um     9588 A   
   1.50 GeV   4.962E+01  2.831E-02  177.32 um     5.42 um     9886 A   
   1.60 GeV   4.808E+01  2.674E-02  191.73 um     5.79 um     1.02 um  
   1.70 GeV   4.663E+01  2.535E-02  206.60 um     6.16 um     1.05 um  
   1.80 GeV   4.527E+01  2.410E-02  221.93 um     6.53 um     1.08 um  
   2.00 GeV   4.278E+01  2.196E-02  253.93 um     7.95 um     1.15 um  
   2.25 GeV   4.006E+01  1.979E-02  296.45 um     9.97 um     1.25 um  
   2.50 GeV   3.769E+01  1.802E-02  341.75 um    11.85 um     1.35 um  
   2.75 GeV   3.560E+01  1.656E-02  389.80 um    13.66 um     1.46 um  
   3.00 GeV   3.374E+01  1.533E-02  440.59 um    15.44 um     1.57 um  
   3.25 GeV   3.207E+01  1.427E-02  494.11 um    17.20 um     1.69 um  
   3.50 GeV   3.059E+01  1.336E-02  550.32 um    18.95 um     1.82 um  
   3.75 GeV   2.925E+01  1.256E-02  609.17 um    20.70 um     1.95 um  
   4.00 GeV   2.805E+01  1.186E-02  670.63 um    22.45 um     2.09 um  
   4.50 GeV   2.594E+01  1.067E-02  801.18 um    29.07 um     2.39 um  
   5.00 GeV   2.417E+01  9.713E-03  941.81 um    35.23 um     2.71 um  
   5.50 GeV   2.266E+01  8.918E-03    1.09 mm    41.16 um     3.05 um  
   6.00 GeV   2.135E+01  8.248E-03    1.25 mm    46.99 um     3.41 um  
   6.50 GeV   2.021E+01  7.676E-03    1.42 mm    52.76 um     3.79 um  
   7.00 GeV   1.920E+01  7.181E-03    1.60 mm    58.51 um     4.19 um  
   8.00 GeV   1.751E+01  6.368E-03    1.98 mm    79.86 um     5.05 um  
   9.00 GeV   1.615E+01  5.727E-03    2.40 mm    99.45 um     5.97 um  
  10.00 GeV   1.502E+01  5.207E-03    2.86 mm   118.25 um     6.96 um  
  11.00 GeV   1.407E+01  4.778E-03    3.34 mm   136.68 um     8.01 um  
  12.00 GeV   1.327E+01  4.416E-03    3.86 mm   154.91 um     9.12 um  
  13.00 GeV   1.257E+01  4.108E-03    4.40 mm   173.06 um    10.29 um  
  14.00 GeV   1.197E+01  3.841E-03    4.98 mm   191.17 um    11.50 um  
  15.00 GeV   1.143E+01  3.608E-03    5.58 mm   209.29 um    12.77 um  
  16.00 GeV   1.094E+01  3.403E-03    6.21 mm   227.47 um    14.09 um  
  17.00 GeV   1.051E+01  3.221E-03    6.86 mm   245.72 um    15.45 um  
  18.00 GeV   1.012E+01  3.058E-03    7.55 mm   264.03 um    16.86 um  
  20.00 GeV   9.453E+00  2.779E-03    8.99 mm   333.51 um    19.81 um  
  22.50 GeV   8.776E+00  2.496E-03   10.92 mm   431.33 um    23.72 um  
  25.00 GeV   8.229E+00  2.268E-03   12.99 mm   521.51 um    27.85 um  
  27.50 GeV   7.777E+00  2.079E-03   15.19 mm   607.39 um    32.18 um  
  30.00 GeV   7.397E+00  1.921E-03   17.52 mm   690.49 um    36.68 um  
  32.50 GeV   7.075E+00  1.785E-03   19.95 mm   771.56 um    41.35 um  
  35.00 GeV   6.798E+00  1.669E-03   22.49 mm   851.05 um    46.17 um  
  37.50 GeV   6.557E+00  1.567E-03   25.12 mm   929.22 um    51.11 um  
  40.00 GeV   6.346E+00  1.477E-03   27.85 mm     1.01 mm    56.17 um  
  43.20 GeV   6.122E+00  1.376E-03   31.47 mm     1.13 mm    62.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.5492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
