 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/145Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 144.9134 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 144.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.496E-01  4.956E+00     105 A        23 A        16 A   
   4.50 keV   2.648E-01  5.209E+00     111 A        24 A        17 A   
   5.00 keV   2.791E-01  5.441E+00     117 A        25 A        18 A   
   5.50 keV   2.927E-01  5.655E+00     122 A        26 A        19 A   
   6.00 keV   3.057E-01  5.855E+00     128 A        27 A        20 A   
   6.50 keV   3.182E-01  6.042E+00     133 A        28 A        20 A   
   7.00 keV   3.302E-01  6.217E+00     138 A        29 A        21 A   
   8.00 keV   3.530E-01  6.539E+00     148 A        30 A        22 A   
   9.00 keV   3.744E-01  6.828E+00     157 A        32 A        24 A   
  10.00 keV   3.947E-01  7.090E+00     166 A        33 A        25 A   
  11.00 keV   4.140E-01  7.330E+00     174 A        35 A        26 A   
  12.00 keV   4.324E-01  7.551E+00     183 A        36 A        27 A   
  13.00 keV   4.500E-01  7.756E+00     191 A        38 A        28 A   
  14.00 keV   4.670E-01  7.947E+00     199 A        39 A        30 A   
  15.00 keV   4.834E-01  8.124E+00     206 A        40 A        31 A   
  16.00 keV   4.992E-01  8.291E+00     214 A        41 A        32 A   
  17.00 keV   5.146E-01  8.448E+00     221 A        42 A        33 A   
  18.00 keV   5.295E-01  8.596E+00     229 A        44 A        34 A   
  20.00 keV   5.582E-01  8.868E+00     243 A        46 A        36 A   
  22.50 keV   5.920E-01  9.171E+00     260 A        48 A        38 A   
  25.00 keV   6.241E-01  9.439E+00     277 A        51 A        40 A   
  27.50 keV   6.545E-01  9.680E+00     293 A        53 A        42 A   
  30.00 keV   6.836E-01  9.897E+00     309 A        56 A        45 A   
  32.50 keV   7.115E-01  1.009E+01     324 A        58 A        47 A   
  35.00 keV   7.384E-01  1.027E+01     339 A        60 A        49 A   
  37.50 keV   7.643E-01  1.044E+01     354 A        62 A        51 A   
  40.00 keV   7.894E-01  1.059E+01     369 A        64 A        52 A   
  45.00 keV   8.373E-01  1.086E+01     398 A        69 A        56 A   
  50.00 keV   8.826E-01  1.109E+01     426 A        73 A        60 A   
  55.00 keV   9.256E-01  1.130E+01     453 A        76 A        63 A   
  60.00 keV   9.668E-01  1.148E+01     480 A        80 A        67 A   
  65.00 keV   1.006E+00  1.163E+01     507 A        84 A        70 A   
  70.00 keV   1.044E+00  1.177E+01     533 A        87 A        73 A   
  80.00 keV   1.116E+00  1.201E+01     584 A        94 A        80 A   
  90.00 keV   1.184E+00  1.219E+01     635 A       101 A        86 A   
 100.00 keV   1.248E+00  1.235E+01     684 A       107 A        92 A   
 110.00 keV   1.309E+00  1.247E+01     733 A       114 A        98 A   
 120.00 keV   1.367E+00  1.257E+01     782 A       120 A       104 A   
 130.00 keV   1.423E+00  1.265E+01     829 A       126 A       109 A   
 140.00 keV   1.477E+00  1.271E+01     877 A       132 A       115 A   
 150.00 keV   1.529E+00  1.276E+01     924 A       138 A       120 A   
 160.00 keV   1.579E+00  1.280E+01     971 A       144 A       126 A   
 170.00 keV   1.627E+00  1.283E+01    1018 A       149 A       131 A   
 180.00 keV   1.675E+00  1.285E+01    1064 A       155 A       136 A   
 200.00 keV   1.765E+00  1.287E+01    1156 A       166 A       147 A   
 225.00 keV   1.872E+00  1.287E+01    1271 A       180 A       160 A   
 250.00 keV   1.974E+00  1.284E+01    1385 A       194 A       172 A   
 275.00 keV   2.070E+00  1.279E+01    1499 A       207 A       185 A   
 300.00 keV   2.144E+00  1.273E+01    1613 A       220 A       197 A   
 325.00 keV   2.203E+00  1.265E+01    1727 A       233 A       209 A   
 350.00 keV   2.273E+00  1.257E+01    1841 A       246 A       221 A   
 375.00 keV   2.349E+00  1.249E+01    1955 A       259 A       233 A   
 400.00 keV   2.428E+00  1.240E+01    2069 A       272 A       245 A   
 450.00 keV   2.589E+00  1.221E+01    2298 A       297 A       269 A   
 500.00 keV   2.746E+00  1.202E+01    2528 A       322 A       292 A   
 550.00 keV   2.897E+00  1.183E+01    2758 A       347 A       315 A   
 600.00 keV   3.041E+00  1.163E+01    2990 A       371 A       338 A   
 650.00 keV   3.178E+00  1.144E+01    3222 A       395 A       361 A   
 700.00 keV   3.308E+00  1.126E+01    3456 A       418 A       384 A   
 800.00 keV   3.553E+00  1.090E+01    3926 A       467 A       429 A   
 900.00 keV   3.781E+00  1.056E+01    4401 A       514 A       474 A   
   1.00 MeV   3.994E+00  1.025E+01    4879 A       559 A       518 A   
   1.10 MeV   4.196E+00  9.948E+00    5362 A       604 A       562 A   
   1.20 MeV   4.387E+00  9.669E+00    5848 A       647 A       606 A   
   1.30 MeV   4.571E+00  9.406E+00    6337 A       690 A       650 A   
   1.40 MeV   4.746E+00  9.159E+00    6829 A       732 A       693 A   
   1.50 MeV   4.914E+00  8.927E+00    7324 A       773 A       737 A   
   1.60 MeV   5.076E+00  8.708E+00    7821 A       814 A       780 A   
   1.70 MeV   5.232E+00  8.501E+00    8321 A       853 A       822 A   
   1.80 MeV   5.384E+00  8.306E+00    8822 A       892 A       865 A   
   2.00 MeV   5.675E+00  7.945E+00    9831 A       973 A       949 A   
   2.25 MeV   6.023E+00  7.542E+00    1.11 um     1073 A      1053 A   
   2.50 MeV   6.361E+00  7.185E+00    1.24 um     1168 A      1155 A   
   2.75 MeV   6.693E+00  6.865E+00    1.36 um     1258 A      1255 A   
   3.00 MeV   7.020E+00  6.578E+00    1.49 um     1344 A      1354 A   
   3.25 MeV   7.343E+00  6.317E+00    1.62 um     1427 A      1450 A   
   3.50 MeV   7.664E+00  6.080E+00    1.74 um     1506 A      1544 A   
   3.75 MeV   7.980E+00  5.863E+00    1.87 um     1581 A      1635 A   
   4.00 MeV   8.294E+00  5.663E+00    1.99 um     1653 A      1725 A   
   4.50 MeV   8.911E+00  5.308E+00    2.24 um     1805 A      1898 A   
   5.00 MeV   9.516E+00  5.001E+00    2.48 um     1943 A      2061 A   
   5.50 MeV   1.011E+01  4.733E+00    2.72 um     2069 A      2217 A   
   6.00 MeV   1.070E+01  4.496E+00    2.95 um     2185 A      2364 A   
   6.50 MeV   1.128E+01  4.285E+00    3.18 um     2292 A      2504 A   
   7.00 MeV   1.185E+01  4.096E+00    3.40 um     2391 A      2636 A   
   8.00 MeV   1.298E+01  3.770E+00    3.82 um     2602 A      2881 A   
   9.00 MeV   1.410E+01  3.498E+00    4.23 um     2782 A      3101 A   
  10.00 MeV   1.522E+01  3.268E+00    4.62 um     2937 A      3300 A   
  11.00 MeV   1.632E+01  3.070E+00    4.98 um     3073 A      3481 A   
  12.00 MeV   1.742E+01  2.897E+00    5.34 um     3193 A      3645 A   
  13.00 MeV   1.850E+01  2.746E+00    5.67 um     3299 A      3795 A   
  14.00 MeV   1.958E+01  2.611E+00    5.99 um     3393 A      3932 A   
  15.00 MeV   2.065E+01  2.490E+00    6.30 um     3478 A      4057 A   
  16.00 MeV   2.170E+01  2.381E+00    6.60 um     3555 A      4173 A   
  17.00 MeV   2.273E+01  2.283E+00    6.89 um     3624 A      4280 A   
  18.00 MeV   2.375E+01  2.193E+00    7.16 um     3688 A      4379 A   
  20.00 MeV   2.573E+01  2.036E+00    7.68 um     3835 A      4558 A   
  22.50 MeV   2.810E+01  1.871E+00    8.29 um     4005 A      4749 A   
  25.00 MeV   3.033E+01  1.734E+00    8.85 um     4147 A      4913 A   
  27.50 MeV   3.244E+01  1.617E+00    9.38 um     4267 A      5056 A   
  30.00 MeV   3.441E+01  1.517E+00    9.89 um     4371 A      5182 A   
  32.50 MeV   3.625E+01  1.429E+00   10.36 um     4462 A      5295 A   
  35.00 MeV   3.798E+01  1.352E+00   10.82 um     4542 A      5395 A   
  37.50 MeV   3.960E+01  1.284E+00   11.26 um     4615 A      5487 A   
  40.00 MeV   4.112E+01  1.223E+00   11.68 um     4681 A      5570 A   
  45.00 MeV   4.390E+01  1.118E+00   12.48 um     4864 A      5718 A   
  50.00 MeV   4.638E+01  1.032E+00   13.24 um     5020 A      5845 A   
  55.00 MeV   4.861E+01  9.587E-01   13.97 um     5156 A      5957 A   
  60.00 MeV   5.064E+01  8.962E-01   14.66 um     5278 A      6057 A   
  65.00 MeV   5.249E+01  8.420E-01   15.33 um     5387 A      6146 A   
  70.00 MeV   5.418E+01  7.945E-01   15.98 um     5487 A      6228 A   
  80.00 MeV   5.719E+01  7.152E-01   17.23 um     5800 A      6371 A   
  90.00 MeV   5.977E+01  6.514E-01   18.42 um     6068 A      6495 A   
 100.00 MeV   6.202E+01  5.989E-01   19.56 um     6305 A      6603 A   
 110.00 MeV   6.400E+01  5.548E-01   20.67 um     6518 A      6701 A   
 120.00 MeV   6.577E+01  5.173E-01   21.74 um     6713 A      6789 A   
 130.00 MeV   6.735E+01  4.849E-01   22.79 um     6892 A      6869 A   
 140.00 MeV   6.879E+01  4.566E-01   23.82 um     7058 A      6944 A   
 150.00 MeV   7.009E+01  4.316E-01   24.83 um     7214 A      7013 A   
 160.00 MeV   7.129E+01  4.095E-01   25.82 um     7361 A      7077 A   
 170.00 MeV   7.239E+01  3.897E-01   26.79 um     7501 A      7138 A   
 180.00 MeV   7.341E+01  3.718E-01   27.75 um     7633 A      7196 A   
 200.00 MeV   7.522E+01  3.410E-01   29.64 um     8104 A      7302 A   
 225.00 MeV   7.715E+01  3.094E-01   31.94 um     8752 A      7422 A   
 250.00 MeV   7.876E+01  2.835E-01   34.19 um     9328 A      7531 A   
 275.00 MeV   8.012E+01  2.618E-01   36.39 um     9851 A      7632 A   
 300.00 MeV   8.170E+01  2.435E-01   38.56 um     1.03 um     7724 A   
 325.00 MeV   8.333E+01  2.277E-01   40.69 um     1.08 um     7811 A   
 350.00 MeV   8.423E+01  2.140E-01   42.79 um     1.12 um     7892 A   
 375.00 MeV   8.500E+01  2.019E-01   44.86 um     1.16 um     7969 A   
 400.00 MeV   8.567E+01  1.912E-01   46.92 um     1.19 um     8042 A   
 450.00 MeV   8.673E+01  1.731E-01   50.99 um     1.33 um     8180 A   
 500.00 MeV   8.747E+01  1.583E-01   55.03 um     1.45 um     8308 A   
 550.00 MeV   8.796E+01  1.460E-01   59.03 um     1.55 um     8429 A   
 600.00 MeV   8.823E+01  1.356E-01   63.02 um     1.65 um     8544 A   
 650.00 MeV   8.832E+01  1.266E-01   67.01 um     1.75 um     8653 A   
 700.00 MeV   8.826E+01  1.188E-01   70.99 um     1.84 um     8760 A   
 800.00 MeV   8.780E+01  1.060E-01   78.98 um     2.16 um     8963 A   
 900.00 MeV   8.699E+01  9.574E-02   87.03 um     2.44 um     9157 A   
   1.00 GeV   8.595E+01  8.742E-02   95.16 um     2.70 um     9345 A   
   1.10 GeV   8.475E+01  8.051E-02  103.41 um     2.94 um     9530 A   
   1.20 GeV   8.345E+01  7.466E-02  111.77 um     3.17 um     9712 A   
   1.30 GeV   8.210E+01  6.965E-02  120.28 um     3.39 um     9893 A   
   1.40 GeV   8.070E+01  6.531E-02  128.92 um     3.61 um     1.01 um  
   1.50 GeV   7.930E+01  6.150E-02  137.72 um     3.82 um     1.03 um  
   1.60 GeV   7.790E+01  5.814E-02  146.67 um     4.02 um     1.04 um  
   1.70 GeV   7.652E+01  5.514E-02  155.79 um     4.22 um     1.06 um  
   1.80 GeV   7.516E+01  5.246E-02  165.07 um     4.42 um     1.08 um  
   2.00 GeV   7.252E+01  4.784E-02  184.14 um     5.18 um     1.12 um  
   2.25 GeV   6.942E+01  4.314E-02  208.94 um     6.26 um     1.17 um  
   2.50 GeV   6.654E+01  3.933E-02  234.84 um     7.25 um     1.22 um  
   2.75 GeV   6.388E+01  3.617E-02  261.83 um     8.20 um     1.27 um  
   3.00 GeV   6.141E+01  3.350E-02  289.94 um     9.11 um     1.32 um  
   3.25 GeV   5.912E+01  3.121E-02  319.15 um    10.01 um     1.38 um  
   3.50 GeV   5.699E+01  2.923E-02  349.48 um    10.89 um     1.43 um  
   3.75 GeV   5.500E+01  2.750E-02  380.92 um    11.76 um     1.49 um  
   4.00 GeV   5.313E+01  2.598E-02  413.48 um    12.63 um     1.56 um  
   4.50 GeV   4.971E+01  2.340E-02  482.00 um    15.92 um     1.69 um  
   5.00 GeV   4.669E+01  2.131E-02  555.08 um    18.99 um     1.83 um  
   5.50 GeV   4.407E+01  1.958E-02  632.71 um    21.93 um     1.98 um  
   6.00 GeV   4.175E+01  1.812E-02  714.79 um    24.82 um     2.14 um  
   6.50 GeV   3.971E+01  1.687E-02  801.26 um    27.67 um     2.30 um  
   7.00 GeV   3.788E+01  1.579E-02  892.05 um    30.51 um     2.48 um  
   8.00 GeV   3.475E+01  1.401E-02    1.09 mm    41.05 um     2.86 um  
   9.00 GeV   3.218E+01  1.261E-02    1.30 mm    50.72 um     3.26 um  
  10.00 GeV   3.002E+01  1.148E-02    1.52 mm    60.00 um     3.70 um  
  11.00 GeV   2.819E+01  1.053E-02    1.77 mm    69.09 um     4.17 um  
  12.00 GeV   2.661E+01  9.743E-03    2.02 mm    78.08 um     4.66 um  
  13.00 GeV   2.523E+01  9.066E-03    2.29 mm    87.04 um     5.18 um  
  14.00 GeV   2.403E+01  8.481E-03    2.58 mm    95.98 um     5.72 um  
  15.00 GeV   2.296E+01  7.970E-03    2.88 mm   104.94 um     6.29 um  
  16.00 GeV   2.200E+01  7.520E-03    3.19 mm   113.92 um     6.88 um  
  17.00 GeV   2.115E+01  7.119E-03    3.52 mm   122.92 um     7.49 um  
  18.00 GeV   2.037E+01  6.761E-03    3.86 mm   131.96 um     8.12 um  
  20.00 GeV   1.904E+01  6.147E-03    4.57 mm   166.29 um     9.43 um  
  22.50 GeV   1.766E+01  5.526E-03    5.53 mm   214.73 um    11.19 um  
  25.00 GeV   1.654E+01  5.023E-03    6.57 mm   259.52 um    13.04 um  
  27.50 GeV   1.559E+01  4.608E-03    7.66 mm   302.34 um    14.99 um  
  30.00 GeV   1.478E+01  4.258E-03    8.82 mm   344.00 um    17.03 um  
  32.50 GeV   1.409E+01  3.960E-03   10.04 mm   384.87 um    19.16 um  
  35.00 GeV   1.349E+01  3.702E-03   11.32 mm   425.17 um    21.36 um  
  37.50 GeV   1.296E+01  3.477E-03   12.65 mm   465.02 um    23.63 um  
  40.00 GeV   1.250E+01  3.278E-03   14.03 mm   504.49 um    25.96 um  
  45.00 GeV   1.173E+01  2.945E-03   16.94 mm   650.96 um    30.81 um  
  50.00 GeV   1.111E+01  2.675E-03   20.03 mm   783.73 um    35.86 um  
  55.00 GeV   1.060E+01  2.453E-03   23.27 mm   908.34 um    41.08 um  
  58.00 GeV   1.034E+01  2.337E-03   25.29 mm   952.15 um    44.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
