 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/102Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 101.9303 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 101.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.726E-01  5.019E+00      94 A        23 A        17 A   
   4.50 keV   2.892E-01  5.247E+00     100 A        24 A        18 A   
   5.00 keV   3.048E-01  5.455E+00     105 A        25 A        19 A   
   5.50 keV   3.197E-01  5.646E+00     111 A        27 A        20 A   
   6.00 keV   3.339E-01  5.822E+00     116 A        28 A        21 A   
   6.50 keV   3.475E-01  5.985E+00     121 A        29 A        22 A   
   7.00 keV   3.607E-01  6.137E+00     126 A        30 A        22 A   
   8.00 keV   3.856E-01  6.413E+00     136 A        31 A        24 A   
   9.00 keV   4.090E-01  6.658E+00     145 A        33 A        25 A   
  10.00 keV   4.311E-01  6.878E+00     154 A        35 A        27 A   
  11.00 keV   4.521E-01  7.076E+00     162 A        36 A        28 A   
  12.00 keV   4.722E-01  7.257E+00     171 A        38 A        30 A   
  13.00 keV   4.915E-01  7.422E+00     179 A        40 A        31 A   
  14.00 keV   5.101E-01  7.575E+00     187 A        41 A        32 A   
  15.00 keV   5.280E-01  7.716E+00     195 A        42 A        33 A   
  16.00 keV   5.453E-01  7.846E+00     203 A        44 A        35 A   
  17.00 keV   5.621E-01  7.968E+00     210 A        45 A        36 A   
  18.00 keV   5.783E-01  8.082E+00     218 A        46 A        37 A   
  20.00 keV   6.096E-01  8.288E+00     233 A        49 A        39 A   
  22.50 keV   6.466E-01  8.514E+00     251 A        52 A        42 A   
  25.00 keV   6.816E-01  8.710E+00     268 A        55 A        45 A   
  27.50 keV   7.149E-01  8.881E+00     285 A        58 A        47 A   
  30.00 keV   7.466E-01  9.033E+00     302 A        61 A        50 A   
  32.50 keV   7.771E-01  9.167E+00     318 A        64 A        52 A   
  35.00 keV   8.065E-01  9.288E+00     335 A        66 A        55 A   
  37.50 keV   8.348E-01  9.395E+00     351 A        69 A        57 A   
  40.00 keV   8.622E-01  9.492E+00     367 A        71 A        59 A   
  45.00 keV   9.145E-01  9.659E+00     398 A        76 A        64 A   
  50.00 keV   9.639E-01  9.797E+00     429 A        81 A        68 A   
  55.00 keV   1.011E+00  9.910E+00     459 A        86 A        72 A   
  60.00 keV   1.056E+00  1.000E+01     489 A        91 A        77 A   
  65.00 keV   1.099E+00  1.008E+01     518 A        95 A        81 A   
  70.00 keV   1.141E+00  1.015E+01     547 A       100 A        85 A   
  80.00 keV   1.219E+00  1.024E+01     605 A       109 A        93 A   
  90.00 keV   1.293E+00  1.031E+01     663 A       117 A       100 A   
 100.00 keV   1.363E+00  1.035E+01     719 A       126 A       108 A   
 110.00 keV   1.430E+00  1.037E+01     776 A       134 A       115 A   
 120.00 keV   1.493E+00  1.037E+01     832 A       142 A       123 A   
 130.00 keV   1.554E+00  1.036E+01     887 A       150 A       130 A   
 140.00 keV   1.613E+00  1.035E+01     943 A       158 A       137 A   
 150.00 keV   1.670E+00  1.032E+01     998 A       166 A       144 A   
 160.00 keV   1.724E+00  1.029E+01    1054 A       173 A       151 A   
 170.00 keV   1.777E+00  1.026E+01    1109 A       181 A       158 A   
 180.00 keV   1.829E+00  1.022E+01    1165 A       189 A       165 A   
 200.00 keV   1.928E+00  1.013E+01    1275 A       204 A       179 A   
 225.00 keV   2.131E+00  1.000E+01    1413 A       223 A       195 A   
 250.00 keV   2.273E+00  9.871E+00    1551 A       241 A       212 A   
 275.00 keV   2.373E+00  9.736E+00    1689 A       259 A       228 A   
 300.00 keV   2.455E+00  9.598E+00    1828 A       277 A       244 A   
 325.00 keV   2.529E+00  9.461E+00    1968 A       294 A       260 A   
 350.00 keV   2.602E+00  9.325E+00    2108 A       311 A       276 A   
 375.00 keV   2.676E+00  9.192E+00    2250 A       329 A       292 A   
 400.00 keV   2.752E+00  9.060E+00    2392 A       346 A       308 A   
 450.00 keV   2.914E+00  8.806E+00    2678 A       380 A       340 A   
 500.00 keV   3.085E+00  8.565E+00    2967 A       414 A       372 A   
 550.00 keV   3.263E+00  8.336E+00    3258 A       447 A       403 A   
 600.00 keV   3.443E+00  8.120E+00    3550 A       480 A       434 A   
 650.00 keV   3.623E+00  7.915E+00    3844 A       512 A       465 A   
 700.00 keV   3.799E+00  7.722E+00    4138 A       543 A       496 A   
 800.00 keV   4.136E+00  7.365E+00    4728 A       605 A       556 A   
 900.00 keV   4.446E+00  7.044E+00    5320 A       665 A       616 A   
   1.00 MeV   4.726E+00  6.754E+00    5913 A       723 A       675 A   
   1.10 MeV   4.978E+00  6.491E+00    6508 A       778 A       733 A   
   1.20 MeV   5.204E+00  6.251E+00    7104 A       831 A       789 A   
   1.30 MeV   5.409E+00  6.031E+00    7702 A       883 A       846 A   
   1.40 MeV   5.596E+00  5.829E+00    8300 A       932 A       901 A   
   1.50 MeV   5.770E+00  5.641E+00    8900 A       981 A       956 A   
   1.60 MeV   5.934E+00  5.468E+00    9501 A      1028 A      1010 A   
   1.70 MeV   6.090E+00  5.307E+00    1.01 um     1074 A      1063 A   
   1.80 MeV   6.240E+00  5.156E+00    1.07 um     1119 A      1116 A   
   2.00 MeV   6.530E+00  4.884E+00    1.19 um     1211 A      1219 A   
   2.25 MeV   6.883E+00  4.587E+00    1.34 um     1322 A      1344 A   
   2.50 MeV   7.234E+00  4.330E+00    1.49 um     1427 A      1466 A   
   2.75 MeV   7.585E+00  4.104E+00    1.64 um     1524 A      1583 A   
   3.00 MeV   7.941E+00  3.904E+00    1.79 um     1615 A      1696 A   
   3.25 MeV   8.302E+00  3.726E+00    1.93 um     1701 A      1805 A   
   3.50 MeV   8.669E+00  3.566E+00    2.07 um     1781 A      1909 A   
   3.75 MeV   9.042E+00  3.420E+00    2.21 um     1856 A      2010 A   
   4.00 MeV   9.420E+00  3.288E+00    2.35 um     1927 A      2106 A   
   4.50 MeV   1.019E+01  3.056E+00    2.62 um     2072 A      2287 A   
   5.00 MeV   1.098E+01  2.859E+00    2.88 um     2199 A      2453 A   
   5.50 MeV   1.179E+01  2.689E+00    3.12 um     2311 A      2605 A   
   6.00 MeV   1.260E+01  2.541E+00    3.36 um     2411 A      2744 A   
   6.50 MeV   1.342E+01  2.410E+00    3.58 um     2499 A      2872 A   
   7.00 MeV   1.424E+01  2.293E+00    3.80 um     2578 A      2990 A   
   8.00 MeV   1.588E+01  2.095E+00    4.20 um     2742 A      3198 A   
   9.00 MeV   1.750E+01  1.932E+00    4.57 um     2876 A      3377 A   
  10.00 MeV   1.907E+01  1.795E+00    4.92 um     2986 A      3532 A   
  11.00 MeV   2.060E+01  1.678E+00    5.24 um     3080 A      3667 A   
  12.00 MeV   2.208E+01  1.577E+00    5.55 um     3160 A      3786 A   
  13.00 MeV   2.350E+01  1.489E+00    5.84 um     3229 A      3892 A   
  14.00 MeV   2.486E+01  1.411E+00    6.11 um     3290 A      3986 A   
  15.00 MeV   2.616E+01  1.342E+00    6.37 um     3344 A      4072 A   
  16.00 MeV   2.741E+01  1.280E+00    6.62 um     3393 A      4150 A   
  17.00 MeV   2.860E+01  1.224E+00    6.86 um     3437 A      4221 A   
  18.00 MeV   2.973E+01  1.173E+00    7.09 um     3477 A      4286 A   
  20.00 MeV   3.185E+01  1.085E+00    7.53 um     3574 A      4403 A   
  22.50 MeV   3.423E+01  9.927E-01    8.04 um     3690 A      4527 A   
  25.00 MeV   3.637E+01  9.165E-01    8.53 um     3789 A      4634 A   
  27.50 MeV   3.831E+01  8.521E-01    8.99 um     3875 A      4727 A   
  30.00 MeV   4.008E+01  7.969E-01    9.43 um     3950 A      4809 A   
  32.50 MeV   4.170E+01  7.491E-01    9.85 um     4018 A      4883 A   
  35.00 MeV   4.321E+01  7.072E-01   10.26 um     4079 A      4949 A   
  37.50 MeV   4.462E+01  6.701E-01   10.65 um     4135 A      5010 A   
  40.00 MeV   4.594E+01  6.370E-01   11.03 um     4186 A      5066 A   
  45.00 MeV   4.836E+01  5.806E-01   11.77 um     4342 A      5165 A   
  50.00 MeV   5.053E+01  5.341E-01   12.47 um     4477 A      5252 A   
  55.00 MeV   5.250E+01  4.950E-01   13.15 um     4598 A      5328 A   
  60.00 MeV   5.429E+01  4.617E-01   13.80 um     4707 A      5397 A   
  65.00 MeV   5.593E+01  4.330E-01   14.43 um     4807 A      5459 A   
  70.00 MeV   5.743E+01  4.078E-01   15.05 um     4899 A      5516 A   
  80.00 MeV   6.009E+01  3.660E-01   16.24 um     5203 A      5617 A   
  90.00 MeV   6.236E+01  3.325E-01   17.38 um     5467 A      5705 A   
 100.00 MeV   6.431E+01  3.050E-01   18.49 um     5702 A      5783 A   
 110.00 MeV   6.601E+01  2.821E-01   19.56 um     5915 A      5853 A   
 120.00 MeV   6.749E+01  2.625E-01   20.61 um     6110 A      5918 A   
 130.00 MeV   6.878E+01  2.457E-01   21.64 um     6292 A      5977 A   
 140.00 MeV   6.991E+01  2.311E-01   22.65 um     6462 A      6032 A   
 150.00 MeV   7.089E+01  2.182E-01   23.65 um     6623 A      6083 A   
 160.00 MeV   7.175E+01  2.067E-01   24.63 um     6776 A      6132 A   
 170.00 MeV   7.250E+01  1.965E-01   25.61 um     6922 A      6178 A   
 180.00 MeV   7.315E+01  1.874E-01   26.57 um     7062 A      6222 A   
 200.00 MeV   7.421E+01  1.715E-01   28.48 um     7571 A      6304 A   
 225.00 MeV   7.604E+01  1.553E-01   30.81 um     8274 A      6398 A   
 250.00 MeV   7.681E+01  1.421E-01   33.11 um     8901 A      6485 A   
 275.00 MeV   7.725E+01  1.311E-01   35.39 um     9477 A      6566 A   
 300.00 MeV   7.749E+01  1.217E-01   37.67 um     1.00 um     6642 A   
 325.00 MeV   7.758E+01  1.137E-01   39.93 um     1.05 um     6715 A   
 350.00 MeV   7.754E+01  1.067E-01   42.20 um     1.10 um     6785 A   
 375.00 MeV   7.738E+01  1.006E-01   44.47 um     1.15 um     6853 A   
 400.00 MeV   7.714E+01  9.522E-02   46.74 um     1.19 um     6919 A   
 450.00 MeV   7.644E+01  8.607E-02   51.32 um     1.36 um     7046 A   
 500.00 MeV   7.552E+01  7.861E-02   55.95 um     1.51 um     7169 A   
 550.00 MeV   7.447E+01  7.241E-02   60.65 um     1.65 um     7289 A   
 600.00 MeV   7.332E+01  6.717E-02   65.41 um     1.78 um     7408 A   
 650.00 MeV   7.211E+01  6.267E-02   70.24 um     1.91 um     7525 A   
 700.00 MeV   7.087E+01  5.877E-02   75.17 um     2.03 um     7642 A   
 800.00 MeV   6.836E+01  5.233E-02   85.28 um     2.49 um     7876 A   
 900.00 MeV   6.589E+01  4.723E-02   95.77 um     2.90 um     8114 A   
   1.00 GeV   6.351E+01  4.308E-02  106.65 um     3.28 um     8356 A   
   1.10 GeV   6.125E+01  3.964E-02  117.93 um     3.65 um     8606 A   
   1.20 GeV   5.910E+01  3.673E-02  129.63 um     4.01 um     8863 A   
   1.30 GeV   5.708E+01  3.424E-02  141.75 um     4.36 um     9128 A   
   1.40 GeV   5.519E+01  3.208E-02  154.30 um     4.71 um     9403 A   
   1.50 GeV   5.341E+01  3.019E-02  167.26 um     5.05 um     9687 A   
   1.60 GeV   5.174E+01  2.852E-02  180.65 um     5.40 um     9981 A   
   1.70 GeV   5.017E+01  2.704E-02  194.47 um     5.74 um     1.03 um  
   1.80 GeV   4.870E+01  2.571E-02  208.72 um     6.09 um     1.06 um  
   2.00 GeV   4.600E+01  2.342E-02  238.47 um     7.40 um     1.13 um  
   2.25 GeV   4.302E+01  2.110E-02  278.05 um     9.28 um     1.21 um  
   2.50 GeV   4.041E+01  1.922E-02  320.27 um    11.04 um     1.31 um  
   2.75 GeV   3.808E+01  1.766E-02  365.15 um    12.73 um     1.41 um  
   3.00 GeV   3.599E+01  1.635E-02  412.70 um    14.40 um     1.52 um  
   3.25 GeV   3.422E+01  1.522E-02  462.87 um    16.06 um     1.64 um  
   3.50 GeV   3.266E+01  1.425E-02  515.53 um    17.70 um     1.76 um  
   3.75 GeV   3.125E+01  1.340E-02  570.63 um    19.34 um     1.89 um  
   4.00 GeV   2.998E+01  1.265E-02  628.14 um    20.99 um     2.02 um  
   4.50 GeV   2.776E+01  1.139E-02  750.21 um    27.18 um     2.30 um  
   5.00 GeV   2.588E+01  1.036E-02  881.59 um    32.93 um     2.61 um  
   5.50 GeV   2.428E+01  9.514E-03    1.02 mm    38.46 um     2.93 um  
   6.00 GeV   2.289E+01  8.800E-03    1.17 mm    43.89 um     3.28 um  
   6.50 GeV   2.168E+01  8.190E-03    1.33 mm    49.25 um     3.64 um  
   7.00 GeV   2.062E+01  7.662E-03    1.50 mm    54.60 um     4.03 um  
   8.00 GeV   1.882E+01  6.795E-03    1.85 mm    74.44 um     4.84 um  
   9.00 GeV   1.737E+01  6.110E-03    2.24 mm    92.62 um     5.72 um  
  10.00 GeV   1.618E+01  5.556E-03    2.66 mm   110.05 um     6.67 um  
  11.00 GeV   1.517E+01  5.098E-03    3.11 mm   127.11 um     7.66 um  
  12.00 GeV   1.431E+01  4.712E-03    3.59 mm   143.98 um     8.72 um  
  13.00 GeV   1.357E+01  4.383E-03    4.10 mm   160.75 um     9.82 um  
  14.00 GeV   1.293E+01  4.099E-03    4.63 mm   177.48 um    10.97 um  
  15.00 GeV   1.236E+01  3.850E-03    5.18 mm   194.19 um    12.17 um  
  16.00 GeV   1.184E+01  3.631E-03    5.77 mm   210.93 um    13.42 um  
  17.00 GeV   1.138E+01  3.437E-03    6.37 mm   227.71 um    14.70 um  
  18.00 GeV   1.097E+01  3.263E-03    7.00 mm   244.54 um    16.03 um  
  20.00 GeV   1.026E+01  2.965E-03    8.33 mm   308.36 um    18.81 um  
  22.50 GeV   9.541E+00  2.664E-03   10.11 mm   398.09 um    22.48 um  
  25.00 GeV   8.959E+00  2.421E-03   12.02 mm   480.69 um    26.35 um  
  27.50 GeV   8.479E+00  2.219E-03   14.04 mm   559.24 um    30.40 um  
  30.00 GeV   8.076E+00  2.050E-03   16.16 mm   635.11 um    34.61 um  
  32.50 GeV   7.733E+00  1.905E-03   18.39 mm   709.02 um    38.96 um  
  35.00 GeV   7.439E+00  1.781E-03   20.71 mm   781.37 um    43.44 um  
  37.50 GeV   7.183E+00  1.672E-03   23.12 mm   852.42 um    48.03 um  
  40.00 GeV   6.960E+00  1.576E-03   25.61 mm   922.33 um    52.72 um  
  40.80 GeV   6.900E+00  1.548E-03   26.42 mm   929.48 um    54.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.4097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
