 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/59Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.951E-01  3.966E+00      95 A        27 A        21 A   
   4.50 keV   3.130E-01  4.094E+00     102 A        29 A        22 A   
   5.00 keV   3.299E-01  4.206E+00     109 A        30 A        24 A   
   5.50 keV   3.460E-01  4.306E+00     116 A        32 A        25 A   
   6.00 keV   3.614E-01  4.396E+00     122 A        33 A        26 A   
   6.50 keV   3.761E-01  4.477E+00     128 A        35 A        28 A   
   7.00 keV   3.903E-01  4.551E+00     135 A        36 A        29 A   
   8.00 keV   4.173E-01  4.680E+00     147 A        39 A        31 A   
   9.00 keV   4.426E-01  4.788E+00     159 A        42 A        33 A   
  10.00 keV   4.665E-01  4.881E+00     171 A        44 A        36 A   
  11.00 keV   4.893E-01  4.961E+00     182 A        47 A        38 A   
  12.00 keV   5.111E-01  5.030E+00     194 A        49 A        40 A   
  13.00 keV   5.319E-01  5.090E+00     205 A        52 A        42 A   
  14.00 keV   5.520E-01  5.143E+00     216 A        54 A        44 A   
  15.00 keV   5.714E-01  5.189E+00     227 A        56 A        46 A   
  16.00 keV   5.901E-01  5.230E+00     238 A        59 A        48 A   
  17.00 keV   6.083E-01  5.266E+00     248 A        61 A        50 A   
  18.00 keV   6.259E-01  5.298E+00     259 A        63 A        51 A   
  20.00 keV   6.598E-01  5.350E+00     280 A        67 A        55 A   
  22.50 keV   6.998E-01  5.400E+00     306 A        73 A        60 A   
  25.00 keV   7.377E-01  5.435E+00     332 A        78 A        64 A   
  27.50 keV   7.737E-01  5.459E+00     358 A        83 A        68 A   
  30.00 keV   8.081E-01  5.474E+00     383 A        88 A        72 A   
  32.50 keV   8.411E-01  5.483E+00     408 A        93 A        77 A   
  35.00 keV   8.728E-01  5.485E+00     433 A        98 A        81 A   
  37.50 keV   9.035E-01  5.483E+00     459 A       103 A        85 A   
  40.00 keV   9.331E-01  5.477E+00     484 A       107 A        89 A   
  45.00 keV   9.897E-01  5.457E+00     533 A       117 A        96 A   
  50.00 keV   1.043E+00  5.427E+00     583 A       126 A       104 A   
  55.00 keV   1.094E+00  5.390E+00     633 A       135 A       112 A   
  60.00 keV   1.143E+00  5.350E+00     683 A       144 A       119 A   
  65.00 keV   1.190E+00  5.306E+00     732 A       153 A       127 A   
  70.00 keV   1.234E+00  5.260E+00     782 A       162 A       134 A   
  80.00 keV   1.320E+00  5.164E+00     882 A       179 A       149 A   
  90.00 keV   1.400E+00  5.066E+00     983 A       197 A       163 A   
 100.00 keV   1.475E+00  4.968E+00    1084 A       214 A       178 A   
 110.00 keV   1.547E+00  4.872E+00    1186 A       230 A       192 A   
 120.00 keV   1.636E+00  4.778E+00    1288 A       247 A       206 A   
 130.00 keV   1.765E+00  4.687E+00    1390 A       263 A       220 A   
 140.00 keV   1.860E+00  4.599E+00    1492 A       279 A       234 A   
 150.00 keV   1.932E+00  4.514E+00    1594 A       294 A       248 A   
 160.00 keV   1.988E+00  4.432E+00    1696 A       309 A       261 A   
 170.00 keV   2.033E+00  4.353E+00    1799 A       324 A       275 A   
 180.00 keV   2.071E+00  4.277E+00    1903 A       339 A       289 A   
 200.00 keV   2.133E+00  4.134E+00    2113 A       370 A       316 A   
 225.00 keV   2.197E+00  3.969E+00    2380 A       407 A       350 A   
 250.00 keV   2.257E+00  3.818E+00    2652 A       444 A       383 A   
 275.00 keV   2.317E+00  3.680E+00    2929 A       480 A       417 A   
 300.00 keV   2.379E+00  3.553E+00    3209 A       516 A       451 A   
 325.00 keV   2.443E+00  3.436E+00    3492 A       552 A       485 A   
 350.00 keV   2.510E+00  3.328E+00    3778 A       586 A       519 A   
 375.00 keV   2.579E+00  3.228E+00    4066 A       620 A       553 A   
 400.00 keV   2.650E+00  3.134E+00    4356 A       654 A       586 A   
 450.00 keV   2.795E+00  2.965E+00    4939 A       721 A       653 A   
 500.00 keV   2.940E+00  2.816E+00    5525 A       785 A       720 A   
 550.00 keV   3.084E+00  2.684E+00    6111 A       847 A       785 A   
 600.00 keV   3.225E+00  2.565E+00    6697 A       905 A       850 A   
 650.00 keV   3.362E+00  2.458E+00    7280 A       961 A       913 A   
 700.00 keV   3.495E+00  2.361E+00    7862 A      1015 A       974 A   
 800.00 keV   3.750E+00  2.192E+00    9014 A      1121 A      1094 A   
 900.00 keV   3.992E+00  2.049E+00    1.02 um     1219 A      1209 A   
   1.00 MeV   4.227E+00  1.926E+00    1.13 um     1308 A      1319 A   
   1.10 MeV   4.458E+00  1.819E+00    1.24 um     1391 A      1423 A   
   1.20 MeV   4.687E+00  1.725E+00    1.35 um     1467 A      1522 A   
   1.30 MeV   4.913E+00  1.641E+00    1.45 um     1538 A      1617 A   
   1.40 MeV   5.139E+00  1.566E+00    1.55 um     1603 A      1707 A   
   1.50 MeV   5.364E+00  1.499E+00    1.66 um     1665 A      1793 A   
   1.60 MeV   5.588E+00  1.438E+00    1.76 um     1721 A      1875 A   
   1.70 MeV   5.812E+00  1.382E+00    1.85 um     1775 A      1953 A   
   1.80 MeV   6.035E+00  1.332E+00    1.95 um     1824 A      2027 A   
   2.00 MeV   6.480E+00  1.242E+00    2.13 um     1922 A      2165 A   
   2.25 MeV   7.034E+00  1.147E+00    2.35 um     2033 A      2321 A   
   2.50 MeV   7.586E+00  1.067E+00    2.55 um     2128 A      2460 A   
   2.75 MeV   8.138E+00  9.990E-01    2.75 um     2210 A      2584 A   
   3.00 MeV   8.690E+00  9.400E-01    2.93 um     2281 A      2697 A   
   3.25 MeV   9.240E+00  8.884E-01    3.11 um     2343 A      2798 A   
   3.50 MeV   9.789E+00  8.427E-01    3.28 um     2399 A      2890 A   
   3.75 MeV   1.034E+01  8.021E-01    3.44 um     2448 A      2974 A   
   4.00 MeV   1.088E+01  7.655E-01    3.59 um     2492 A      3050 A   
   4.50 MeV   1.196E+01  7.026E-01    3.88 um     2583 A      3185 A   
   5.00 MeV   1.303E+01  6.502E-01    4.14 um     2657 A      3300 A   
   5.50 MeV   1.408E+01  6.058E-01    4.39 um     2720 A      3399 A   
   6.00 MeV   1.511E+01  5.677E-01    4.62 um     2773 A      3485 A   
   6.50 MeV   1.611E+01  5.345E-01    4.83 um     2818 A      3561 A   
   7.00 MeV   1.708E+01  5.054E-01    5.04 um     2858 A      3628 A   
   8.00 MeV   1.893E+01  4.564E-01    5.42 um     2947 A      3742 A   
   9.00 MeV   2.065E+01  4.169E-01    5.77 um     3019 A      3835 A   
  10.00 MeV   2.225E+01  3.842E-01    6.09 um     3079 A      3913 A   
  11.00 MeV   2.371E+01  3.567E-01    6.39 um     3129 A      3980 A   
  12.00 MeV   2.505E+01  3.332E-01    6.67 um     3172 A      4038 A   
  13.00 MeV   2.628E+01  3.128E-01    6.94 um     3211 A      4089 A   
  14.00 MeV   2.740E+01  2.950E-01    7.20 um     3245 A      4135 A   
  15.00 MeV   2.843E+01  2.793E-01    7.45 um     3276 A      4176 A   
  16.00 MeV   2.936E+01  2.653E-01    7.69 um     3304 A      4213 A   
  17.00 MeV   3.022E+01  2.527E-01    7.92 um     3331 A      4247 A   
  18.00 MeV   3.101E+01  2.414E-01    8.15 um     3355 A      4279 A   
  20.00 MeV   3.240E+01  2.218E-01    8.59 um     3428 A      4336 A   
  22.50 MeV   3.385E+01  2.016E-01    9.12 um     3524 A      4397 A   
  25.00 MeV   3.504E+01  1.851E-01    9.63 um     3610 A      4450 A   
  27.50 MeV   3.602E+01  1.712E-01   10.12 um     3688 A      4497 A   
  30.00 MeV   3.683E+01  1.595E-01   10.60 um     3760 A      4540 A   
  32.50 MeV   3.749E+01  1.493E-01   11.07 um     3828 A      4579 A   
  35.00 MeV   3.804E+01  1.404E-01   11.53 um     3892 A      4615 A   
  37.50 MeV   3.849E+01  1.327E-01   11.99 um     3954 A      4649 A   
  40.00 MeV   3.885E+01  1.258E-01   12.45 um     4013 A      4680 A   
  45.00 MeV   3.937E+01  1.140E-01   13.34 um     4221 A      4738 A   
  50.00 MeV   3.969E+01  1.044E-01   14.23 um     4414 A      4791 A   
  55.00 MeV   3.986E+01  9.641E-02   15.11 um     4597 A      4840 A   
  60.00 MeV   3.992E+01  8.962E-02   15.99 um     4771 A      4886 A   
  65.00 MeV   3.989E+01  8.378E-02   16.87 um     4939 A      4930 A   
  70.00 MeV   3.981E+01  7.870E-02   17.76 um     5102 A      4972 A   
  80.00 MeV   3.951E+01  7.029E-02   19.53 um     5697 A      5051 A   
  90.00 MeV   3.909E+01  6.360E-02   21.32 um     6244 A      5125 A   
 100.00 MeV   3.860E+01  5.814E-02   23.13 um     6759 A      5197 A   
 110.00 MeV   3.807E+01  5.359E-02   24.96 um     7249 A      5267 A   
 120.00 MeV   3.762E+01  4.974E-02   26.82 um     7719 A      5335 A   
 130.00 MeV   3.740E+01  4.644E-02   28.69 um     8170 A      5402 A   
 140.00 MeV   3.691E+01  4.358E-02   30.59 um     8605 A      5468 A   
 150.00 MeV   3.636E+01  4.106E-02   32.51 um     9030 A      5533 A   
 160.00 MeV   3.583E+01  3.884E-02   34.46 um     9449 A      5599 A   
 170.00 MeV   3.531E+01  3.686E-02   36.43 um     9861 A      5664 A   
 180.00 MeV   3.480E+01  3.508E-02   38.44 um     1.03 um     5729 A   
 200.00 MeV   3.382E+01  3.202E-02   42.54 um     1.18 um     5861 A   
 225.00 MeV   3.266E+01  2.891E-02   47.84 um     1.40 um     6028 A   
 250.00 MeV   3.156E+01  2.638E-02   53.32 um     1.60 um     6199 A   
 275.00 MeV   3.052E+01  2.427E-02   58.99 um     1.79 um     6375 A   
 300.00 MeV   2.955E+01  2.250E-02   64.85 um     1.97 um     6556 A   
 325.00 MeV   2.863E+01  2.098E-02   70.89 um     2.15 um     6743 A   
 350.00 MeV   2.776E+01  1.966E-02   77.14 um     2.33 um     6935 A   
 375.00 MeV   2.695E+01  1.850E-02   83.57 um     2.50 um     7134 A   
 400.00 MeV   2.617E+01  1.749E-02   90.20 um     2.67 um     7339 A   
 450.00 MeV   2.475E+01  1.576E-02  104.03 um     3.31 um     7769 A   
 500.00 MeV   2.348E+01  1.437E-02  118.63 um     3.91 um     8225 A   
 550.00 MeV   2.234E+01  1.321E-02  134.00 um     4.47 um     8709 A   
 600.00 MeV   2.130E+01  1.223E-02  150.14 um     5.02 um     9220 A   
 650.00 MeV   2.037E+01  1.139E-02  167.04 um     5.56 um     9758 A   
 700.00 MeV   1.951E+01  1.067E-02  184.69 um     6.10 um     1.03 um  
 800.00 MeV   1.803E+01  9.478E-03  222.24 um     8.09 um     1.15 um  
 900.00 MeV   1.677E+01  8.536E-03  262.74 um     9.92 um     1.28 um  
   1.00 GeV   1.570E+01  7.771E-03  306.13 um    11.67 um     1.42 um  
   1.10 GeV   1.478E+01  7.138E-03  352.36 um    13.38 um     1.58 um  
   1.20 GeV   1.397E+01  6.605E-03  401.37 um    15.07 um     1.73 um  
   1.30 GeV   1.325E+01  6.149E-03  453.13 um    16.76 um     1.90 um  
   1.40 GeV   1.261E+01  5.755E-03  507.59 um    18.45 um     2.08 um  
   1.50 GeV   1.204E+01  5.410E-03  564.74 um    20.14 um     2.26 um  
   1.60 GeV   1.151E+01  5.106E-03  624.55 um    21.85 um     2.46 um  
   1.70 GeV   1.103E+01  4.836E-03  687.03 um    23.57 um     2.66 um  
   1.80 GeV   1.059E+01  4.594E-03  752.18 um    25.31 um     2.87 um  
   2.00 GeV   9.812E+00  4.179E-03  890.38 um    31.99 um     3.31 um  
   2.25 GeV   9.007E+00  3.759E-03    1.08 mm    41.55 um     3.90 um  
   2.50 GeV   8.340E+00  3.419E-03    1.28 mm    50.53 um     4.54 um  
   2.75 GeV   7.777E+00  3.137E-03    1.50 mm    59.25 um     5.22 um  
   3.00 GeV   7.296E+00  2.900E-03    1.73 mm    67.86 um     5.95 um  
   3.25 GeV   6.879E+00  2.698E-03    1.98 mm    76.43 um     6.72 um  
   3.50 GeV   6.516E+00  2.523E-03    2.24 mm    85.01 um     7.53 um  
   3.75 GeV   6.195E+00  2.371E-03    2.52 mm    93.63 um     8.38 um  
   4.00 GeV   5.910E+00  2.236E-03    2.81 mm   102.28 um     9.26 um  
   4.50 GeV   5.408E+00  2.010E-03    3.44 mm   135.03 um    11.15 um  
   5.00 GeV   4.997E+00  1.827E-03    4.11 mm   165.61 um    13.19 um  
   5.50 GeV   4.654E+00  1.675E-03    4.84 mm   195.21 um    15.36 um  
   6.00 GeV   4.365E+00  1.548E-03    5.62 mm   224.35 um    17.67 um  
   6.50 GeV   4.117E+00  1.439E-03    6.46 mm   253.29 um    20.12 um  
   7.00 GeV   3.902E+00  1.345E-03    7.33 mm   282.16 um    22.69 um  
   8.00 GeV   3.548E+00  1.191E-03    9.23 mm   389.09 um    28.18 um  
   9.00 GeV   3.269E+00  1.070E-03   11.30 mm   486.89 um    34.12 um  
  10.00 GeV   3.042E+00  9.718E-04   13.53 mm   580.47 um    40.47 um  
  11.00 GeV   2.856E+00  8.907E-04   15.92 mm   671.76 um    47.19 um  
  12.00 GeV   2.699E+00  8.226E-04   18.46 mm   761.65 um    54.26 um  
  13.00 GeV   2.565E+00  7.645E-04   21.13 mm   850.63 um    61.65 um  
  14.00 GeV   2.450E+00  7.144E-04   23.94 mm   938.91 um    69.33 um  
  15.00 GeV   2.350E+00  6.706E-04   26.88 mm     1.03 mm    77.29 um  
  16.00 GeV   2.262E+00  6.321E-04   29.93 mm     1.11 mm    85.51 um  
  17.00 GeV   2.185E+00  5.979E-04   33.10 mm     1.20 mm    93.95 um  
  18.00 GeV   2.115E+00  5.674E-04   36.37 mm     1.29 mm   102.62 um  
  20.00 GeV   1.998E+00  5.151E-04   43.23 mm     1.61 mm   120.53 um  
  22.50 GeV   1.880E+00  4.623E-04   52.31 mm     2.06 mm   143.88 um  
  23.60 GeV   1.839E+00  4.424E-04   56.48 mm     2.14 mm   154.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.8764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
