 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/122Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.493E-01  4.798E+00     102 A        23 A        17 A   
   4.50 keV   2.644E-01  5.024E+00     108 A        25 A        18 A   
   5.00 keV   2.787E-01  5.230E+00     114 A        26 A        19 A   
   5.50 keV   2.923E-01  5.420E+00     120 A        27 A        20 A   
   6.00 keV   3.053E-01  5.595E+00     125 A        28 A        21 A   
   6.50 keV   3.178E-01  5.758E+00     131 A        29 A        21 A   
   7.00 keV   3.298E-01  5.911E+00     136 A        30 A        22 A   
   8.00 keV   3.526E-01  6.189E+00     146 A        32 A        24 A   
   9.00 keV   3.740E-01  6.436E+00     156 A        33 A        25 A   
  10.00 keV   3.942E-01  6.658E+00     165 A        35 A        27 A   
  11.00 keV   4.134E-01  6.860E+00     174 A        37 A        28 A   
  12.00 keV   4.318E-01  7.045E+00     183 A        38 A        29 A   
  13.00 keV   4.494E-01  7.214E+00     192 A        39 A        31 A   
  14.00 keV   4.664E-01  7.371E+00     200 A        41 A        32 A   
  15.00 keV   4.828E-01  7.516E+00     208 A        42 A        33 A   
  16.00 keV   4.986E-01  7.652E+00     216 A        44 A        34 A   
  17.00 keV   5.139E-01  7.778E+00     224 A        45 A        35 A   
  18.00 keV   5.288E-01  7.896E+00     232 A        46 A        37 A   
  20.00 keV   5.575E-01  8.112E+00     248 A        49 A        39 A   
  22.50 keV   5.913E-01  8.350E+00     266 A        52 A        41 A   
  25.00 keV   6.233E-01  8.557E+00     284 A        55 A        44 A   
  27.50 keV   6.537E-01  8.740E+00     302 A        57 A        46 A   
  30.00 keV   6.827E-01  8.903E+00     319 A        60 A        49 A   
  32.50 keV   7.106E-01  9.049E+00     336 A        63 A        51 A   
  35.00 keV   7.374E-01  9.181E+00     353 A        65 A        54 A   
  37.50 keV   7.633E-01  9.299E+00     369 A        68 A        56 A   
  40.00 keV   7.884E-01  9.407E+00     386 A        70 A        58 A   
  45.00 keV   8.362E-01  9.595E+00     418 A        75 A        62 A   
  50.00 keV   8.814E-01  9.752E+00     449 A        79 A        67 A   
  55.00 keV   9.244E-01  9.884E+00     480 A        84 A        71 A   
  60.00 keV   9.656E-01  9.997E+00     510 A        88 A        75 A   
  65.00 keV   1.005E+00  1.009E+01     540 A        93 A        79 A   
  70.00 keV   1.043E+00  1.017E+01     570 A        97 A        83 A   
  80.00 keV   1.115E+00  1.030E+01     629 A       105 A        90 A   
  90.00 keV   1.183E+00  1.040E+01     687 A       113 A        98 A   
 100.00 keV   1.247E+00  1.046E+01     744 A       121 A       105 A   
 110.00 keV   1.307E+00  1.051E+01     800 A       129 A       112 A   
 120.00 keV   1.366E+00  1.054E+01     857 A       136 A       119 A   
 130.00 keV   1.421E+00  1.055E+01     913 A       144 A       126 A   
 140.00 keV   1.475E+00  1.055E+01     968 A       151 A       132 A   
 150.00 keV   1.527E+00  1.055E+01    1024 A       158 A       139 A   
 160.00 keV   1.577E+00  1.054E+01    1079 A       166 A       146 A   
 170.00 keV   1.625E+00  1.052E+01    1134 A       173 A       152 A   
 180.00 keV   1.672E+00  1.049E+01    1190 A       180 A       159 A   
 200.00 keV   1.763E+00  1.044E+01    1300 A       194 A       171 A   
 225.00 keV   1.870E+00  1.034E+01    1437 A       211 A       187 A   
 250.00 keV   2.000E+00  1.024E+01    1575 A       228 A       203 A   
 275.00 keV   2.164E+00  1.013E+01    1712 A       245 A       218 A   
 300.00 keV   2.277E+00  1.002E+01    1849 A       261 A       233 A   
 325.00 keV   2.361E+00  9.898E+00    1987 A       278 A       248 A   
 350.00 keV   2.432E+00  9.779E+00    2125 A       293 A       263 A   
 375.00 keV   2.495E+00  9.660E+00    2264 A       309 A       278 A   
 400.00 keV   2.556E+00  9.542E+00    2403 A       325 A       293 A   
 450.00 keV   2.679E+00  9.310E+00    2684 A       357 A       323 A   
 500.00 keV   2.809E+00  9.086E+00    2968 A       389 A       352 A   
 550.00 keV   2.947E+00  8.871E+00    3255 A       419 A       381 A   
 600.00 keV   3.091E+00  8.665E+00    3543 A       450 A       411 A   
 650.00 keV   3.240E+00  8.468E+00    3833 A       480 A       440 A   
 700.00 keV   3.390E+00  8.281E+00    4124 A       509 A       468 A   
 800.00 keV   3.690E+00  7.931E+00    4710 A       569 A       526 A   
 900.00 keV   3.979E+00  7.614E+00    5298 A       626 A       582 A   
   1.00 MeV   4.251E+00  7.324E+00    5888 A       681 A       638 A   
   1.10 MeV   4.504E+00  7.058E+00    6480 A       734 A       693 A   
   1.20 MeV   4.735E+00  6.814E+00    7072 A       786 A       747 A   
   1.30 MeV   4.946E+00  6.589E+00    7666 A       835 A       800 A   
   1.40 MeV   5.140E+00  6.381E+00    8262 A       884 A       853 A   
   1.50 MeV   5.317E+00  6.188E+00    8858 A       931 A       905 A   
   1.60 MeV   5.482E+00  6.008E+00    9456 A       976 A       957 A   
   1.70 MeV   5.635E+00  5.840E+00    1.01 um     1021 A      1008 A   
   1.80 MeV   5.779E+00  5.683E+00    1.07 um     1064 A      1059 A   
   2.00 MeV   6.047E+00  5.397E+00    1.19 um     1155 A      1158 A   
   2.25 MeV   6.359E+00  5.083E+00    1.34 um     1265 A      1279 A   
   2.50 MeV   6.659E+00  4.810E+00    1.49 um     1369 A      1397 A   
   2.75 MeV   6.953E+00  4.569E+00    1.64 um     1467 A      1512 A   
   3.00 MeV   7.245E+00  4.355E+00    1.79 um     1559 A      1624 A   
   3.25 MeV   7.540E+00  4.163E+00    1.94 um     1647 A      1732 A   
   3.50 MeV   7.836E+00  3.990E+00    2.08 um     1730 A      1837 A   
   3.75 MeV   8.136E+00  3.832E+00    2.23 um     1809 A      1939 A   
   4.00 MeV   8.440E+00  3.689E+00    2.37 um     1884 A      2038 A   
   4.50 MeV   9.061E+00  3.436E+00    2.65 um     2041 A      2225 A   
   5.00 MeV   9.697E+00  3.221E+00    2.93 um     2181 A      2399 A   
   5.50 MeV   1.035E+01  3.034E+00    3.19 um     2306 A      2562 A   
   6.00 MeV   1.101E+01  2.871E+00    3.45 um     2418 A      2713 A   
   6.50 MeV   1.168E+01  2.726E+00    3.69 um     2520 A      2853 A   
   7.00 MeV   1.236E+01  2.597E+00    3.93 um     2611 A      2984 A   
   8.00 MeV   1.373E+01  2.377E+00    4.38 um     2805 A      3219 A   
   9.00 MeV   1.511E+01  2.196E+00    4.80 um     2965 A      3423 A   
  10.00 MeV   1.647E+01  2.043E+00    5.19 um     3098 A      3601 A   
  11.00 MeV   1.781E+01  1.913E+00    5.55 um     3211 A      3758 A   
  12.00 MeV   1.912E+01  1.800E+00    5.90 um     3309 A      3898 A   
  13.00 MeV   2.041E+01  1.701E+00    6.22 um     3393 A      4022 A   
  14.00 MeV   2.165E+01  1.613E+00    6.53 um     3467 A      4134 A   
  15.00 MeV   2.286E+01  1.535E+00    6.83 um     3533 A      4235 A   
  16.00 MeV   2.402E+01  1.466E+00    7.11 um     3592 A      4328 A   
  17.00 MeV   2.515E+01  1.402E+00    7.38 um     3645 A      4412 A   
  18.00 MeV   2.623E+01  1.345E+00    7.64 um     3693 A      4489 A   
  20.00 MeV   2.827E+01  1.245E+00    8.13 um     3809 A      4627 A   
  22.50 MeV   3.061E+01  1.140E+00    8.70 um     3946 A      4773 A   
  25.00 MeV   3.274E+01  1.054E+00    9.23 um     4061 A      4899 A   
  27.50 MeV   3.467E+01  9.806E-01    9.74 um     4160 A      5007 A   
  30.00 MeV   3.644E+01  9.178E-01   10.22 um     4246 A      5103 A   
  32.50 MeV   3.807E+01  8.633E-01   10.68 um     4323 A      5189 A   
  35.00 MeV   3.957E+01  8.155E-01   11.12 um     4392 A      5266 A   
  37.50 MeV   4.098E+01  7.731E-01   11.55 um     4455 A      5336 A   
  40.00 MeV   4.229E+01  7.354E-01   11.97 um     4512 A      5400 A   
  45.00 MeV   4.469E+01  6.708E-01   12.76 um     4683 A      5514 A   
  50.00 MeV   4.684E+01  6.175E-01   13.52 um     4831 A      5613 A   
  55.00 MeV   4.880E+01  5.727E-01   14.25 um     4962 A      5701 A   
  60.00 MeV   5.060E+01  5.345E-01   14.95 um     5080 A      5778 A   
  65.00 MeV   5.225E+01  5.015E-01   15.62 um     5187 A      5849 A   
  70.00 MeV   5.378E+01  4.726E-01   16.28 um     5286 A      5913 A   
  80.00 MeV   5.651E+01  4.245E-01   17.55 um     5607 A      6026 A   
  90.00 MeV   5.888E+01  3.859E-01   18.76 um     5884 A      6125 A   
 100.00 MeV   6.095E+01  3.542E-01   19.92 um     6129 A      6211 A   
 110.00 MeV   6.277E+01  3.277E-01   21.06 um     6350 A      6289 A   
 120.00 MeV   6.438E+01  3.051E-01   22.16 um     6551 A      6359 A   
 130.00 MeV   6.580E+01  2.857E-01   23.23 um     6738 A      6424 A   
 140.00 MeV   6.708E+01  2.688E-01   24.29 um     6912 A      6484 A   
 150.00 MeV   6.821E+01  2.539E-01   25.33 um     7076 A      6539 A   
 160.00 MeV   6.922E+01  2.406E-01   26.35 um     7230 A      6592 A   
 170.00 MeV   7.013E+01  2.288E-01   27.35 um     7378 A      6641 A   
 180.00 MeV   7.094E+01  2.182E-01   28.35 um     7518 A      6688 A   
 200.00 MeV   7.230E+01  1.998E-01   30.31 um     8026 A      6775 A   
 225.00 MeV   7.362E+01  1.810E-01   32.71 um     8732 A      6874 A   
 250.00 MeV   7.488E+01  1.657E-01   35.08 um     9362 A      6965 A   
 275.00 MeV   7.629E+01  1.529E-01   37.40 um     9932 A      7049 A   
 300.00 MeV   7.682E+01  1.421E-01   39.70 um     1.05 um     7127 A   
 325.00 MeV   7.720E+01  1.327E-01   41.98 um     1.10 um     7201 A   
 350.00 MeV   7.744E+01  1.246E-01   44.25 um     1.14 um     7272 A   
 375.00 MeV   7.756E+01  1.175E-01   46.52 um     1.19 um     7340 A   
 400.00 MeV   7.758E+01  1.112E-01   48.79 um     1.23 um     7406 A   
 450.00 MeV   7.737E+01  1.006E-01   53.32 um     1.39 um     7531 A   
 500.00 MeV   7.691E+01  9.190E-02   57.88 um     1.53 um     7650 A   
 550.00 MeV   7.627E+01  8.468E-02   62.47 um     1.66 um     7766 A   
 600.00 MeV   7.549E+01  7.857E-02   67.11 um     1.79 um     7878 A   
 650.00 MeV   7.461E+01  7.333E-02   71.80 um     1.91 um     7988 A   
 700.00 MeV   7.366E+01  6.878E-02   76.54 um     2.02 um     8096 A   
 800.00 MeV   7.164E+01  6.127E-02   86.23 um     2.45 um     8311 A   
 900.00 MeV   6.955E+01  5.531E-02   96.20 um     2.82 um     8526 A   
   1.00 GeV   6.746E+01  5.047E-02  106.47 um     3.18 um     8741 A   
   1.10 GeV   6.542E+01  4.644E-02  117.07 um     3.51 um     8960 A   
   1.20 GeV   6.343E+01  4.305E-02  128.00 um     3.84 um     9183 A   
   1.30 GeV   6.153E+01  4.013E-02  139.26 um     4.16 um     9412 A   
   1.40 GeV   5.972E+01  3.761E-02  150.88 um     4.47 um     9646 A   
   1.50 GeV   5.799E+01  3.540E-02  162.84 um     4.78 um     9886 A   
   1.60 GeV   5.635E+01  3.345E-02  175.15 um     5.09 um     1.01 um  
   1.70 GeV   5.480E+01  3.172E-02  187.82 um     5.40 um     1.04 um  
   1.80 GeV   5.332E+01  3.016E-02  200.84 um     5.70 um     1.06 um  
   2.00 GeV   5.060E+01  2.749E-02  227.95 um     6.87 um     1.12 um  
   2.25 GeV   4.756E+01  2.477E-02  263.84 um     8.55 um     1.19 um  
   2.50 GeV   4.487E+01  2.257E-02  301.95 um    10.10 um     1.27 um  
   2.75 GeV   4.248E+01  2.074E-02  342.27 um    11.60 um     1.35 um  
   3.00 GeV   4.033E+01  1.920E-02  384.80 um    13.07 um     1.44 um  
   3.25 GeV   3.837E+01  1.788E-02  429.55 um    14.53 um     1.54 um  
   3.50 GeV   3.658E+01  1.674E-02  476.54 um    15.98 um     1.63 um  
   3.75 GeV   3.499E+01  1.575E-02  525.75 um    17.43 um     1.74 um  
   4.00 GeV   3.361E+01  1.487E-02  577.08 um    18.88 um     1.85 um  
   4.50 GeV   3.119E+01  1.339E-02  685.85 um    24.36 um     2.08 um  
   5.00 GeV   2.913E+01  1.218E-02  802.68 um    29.44 um     2.33 um  
   5.50 GeV   2.736E+01  1.119E-02  927.41 um    34.32 um     2.59 um  
   6.00 GeV   2.582E+01  1.035E-02    1.06 mm    39.11 um     2.88 um  
   6.50 GeV   2.447E+01  9.633E-03    1.20 mm    43.84 um     3.17 um  
   7.00 GeV   2.328E+01  9.014E-03    1.35 mm    48.55 um     3.49 um  
   8.00 GeV   2.126E+01  7.995E-03    1.66 mm    66.06 um     4.16 um  
   9.00 GeV   1.962E+01  7.191E-03    2.01 mm    82.12 um     4.88 um  
  10.00 GeV   1.826E+01  6.540E-03    2.38 mm    97.54 um     5.66 um  
  11.00 GeV   1.712E+01  6.002E-03    2.78 mm   112.64 um     6.48 um  
  12.00 GeV   1.614E+01  5.549E-03    3.20 mm   127.60 um     7.36 um  
  13.00 GeV   1.529E+01  5.162E-03    3.65 mm   142.50 um     8.27 um  
  14.00 GeV   1.455E+01  4.827E-03    4.12 mm   157.37 um     9.23 um  
  15.00 GeV   1.390E+01  4.535E-03    4.62 mm   172.26 um    10.22 um  
  16.00 GeV   1.332E+01  4.278E-03    5.14 mm   187.18 um    11.26 um  
  17.00 GeV   1.280E+01  4.049E-03    5.68 mm   202.13 um    12.33 um  
  18.00 GeV   1.233E+01  3.845E-03    6.24 mm   217.13 um    13.44 um  
  20.00 GeV   1.151E+01  3.494E-03    7.42 mm   274.10 um    15.75 um  
  22.50 GeV   1.067E+01  3.140E-03    9.01 mm   354.55 um    18.82 um  
  25.00 GeV   9.982E+00  2.853E-03   10.71 mm   428.95 um    22.08 um  
  27.50 GeV   9.417E+00  2.616E-03   12.53 mm   500.00 um    25.50 um  
  30.00 GeV   8.941E+00  2.417E-03   14.45 mm   568.93 um    29.07 um  
  32.50 GeV   8.536E+00  2.247E-03   16.46 mm   636.37 um    32.78 um  
  35.00 GeV   8.187E+00  2.100E-03   18.57 mm   702.65 um    36.62 um  
  37.50 GeV   7.883E+00  1.972E-03   20.76 mm   768.00 um    40.56 um  
  40.00 GeV   7.617E+00  1.859E-03   23.03 mm   832.55 um    44.61 um  
  45.00 GeV   7.171E+00  1.669E-03   27.80 mm     1.07 mm    52.98 um  
  48.80 GeV   6.901E+00  1.550E-03   31.60 mm     1.20 mm    59.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
