 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155Gd_in_kapton.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.186E-01  4.907E+00     100 A        20 A        14 A   
   4.50 keV   6.561E-01  5.161E+00     106 A        21 A        15 A   
   5.00 keV   6.916E-01  5.395E+00     111 A        22 A        16 A   
   5.50 keV   7.254E-01  5.612E+00     117 A        23 A        17 A   
   6.00 keV   7.576E-01  5.814E+00     122 A        24 A        17 A   
   6.50 keV   7.886E-01  6.003E+00     127 A        25 A        18 A   
   7.00 keV   8.184E-01  6.181E+00     131 A        26 A        19 A   
   8.00 keV   8.749E-01  6.508E+00     141 A        27 A        20 A   
   9.00 keV   9.279E-01  6.802E+00     149 A        29 A        21 A   
  10.00 keV   9.781E-01  7.070E+00     158 A        30 A        22 A   
  11.00 keV   1.026E+00  7.315E+00     166 A        31 A        23 A   
  12.00 keV   1.071E+00  7.541E+00     174 A        32 A        24 A   
  13.00 keV   1.115E+00  7.751E+00     181 A        34 A        25 A   
  14.00 keV   1.157E+00  7.946E+00     188 A        35 A        26 A   
  15.00 keV   1.198E+00  8.129E+00     196 A        36 A        27 A   
  16.00 keV   1.237E+00  8.301E+00     203 A        37 A        28 A   
  17.00 keV   1.275E+00  8.462E+00     210 A        38 A        29 A   
  18.00 keV   1.312E+00  8.615E+00     216 A        39 A        30 A   
  20.00 keV   1.383E+00  8.896E+00     229 A        41 A        32 A   
  22.50 keV   1.467E+00  9.210E+00     245 A        43 A        34 A   
  25.00 keV   1.547E+00  9.490E+00     261 A        45 A        36 A   
  27.50 keV   1.622E+00  9.741E+00     275 A        47 A        37 A   
  30.00 keV   1.694E+00  9.968E+00     290 A        49 A        39 A   
  32.50 keV   1.763E+00  1.017E+01     304 A        51 A        41 A   
  35.00 keV   1.830E+00  1.036E+01     318 A        53 A        43 A   
  37.50 keV   1.894E+00  1.054E+01     331 A        55 A        44 A   
  40.00 keV   1.956E+00  1.070E+01     345 A        57 A        46 A   
  45.00 keV   2.075E+00  1.098E+01     371 A        60 A        49 A   
  50.00 keV   2.187E+00  1.123E+01     396 A        64 A        52 A   
  55.00 keV   2.294E+00  1.145E+01     421 A        67 A        55 A   
  60.00 keV   2.396E+00  1.164E+01     445 A        70 A        58 A   
  65.00 keV   2.494E+00  1.181E+01     468 A        73 A        61 A   
  70.00 keV   2.588E+00  1.196E+01     492 A        76 A        64 A   
  80.00 keV   2.767E+00  1.222E+01     537 A        81 A        69 A   
  90.00 keV   2.934E+00  1.243E+01     581 A        87 A        74 A   
 100.00 keV   3.093E+00  1.260E+01     625 A        92 A        79 A   
 110.00 keV   3.244E+00  1.274E+01     667 A        97 A        84 A   
 120.00 keV   3.388E+00  1.286E+01     709 A       102 A        88 A   
 130.00 keV   3.527E+00  1.296E+01     750 A       107 A        93 A   
 140.00 keV   3.660E+00  1.304E+01     791 A       112 A        97 A   
 150.00 keV   3.788E+00  1.310E+01     831 A       116 A       102 A   
 160.00 keV   3.913E+00  1.315E+01     871 A       121 A       106 A   
 170.00 keV   4.033E+00  1.319E+01     911 A       125 A       110 A   
 180.00 keV   4.150E+00  1.323E+01     950 A       129 A       114 A   
 200.00 keV   4.374E+00  1.327E+01    1027 A       138 A       122 A   
 225.00 keV   4.640E+00  1.329E+01    1122 A       148 A       132 A   
 250.00 keV   4.891E+00  1.328E+01    1216 A       159 A       142 A   
 275.00 keV   5.130E+00  1.326E+01    1309 A       168 A       151 A   
 300.00 keV   5.358E+00  1.321E+01    1401 A       178 A       160 A   
 325.00 keV   5.135E+00  1.316E+01    1494 A       187 A       169 A   
 350.00 keV   4.813E+00  1.309E+01    1588 A       197 A       178 A   
 375.00 keV   4.657E+00  1.302E+01    1684 A       207 A       187 A   
 400.00 keV   4.615E+00  1.294E+01    1780 A       216 A       196 A   
 450.00 keV   4.744E+00  1.277E+01    1975 A       236 A       214 A   
 500.00 keV   5.028E+00  1.260E+01    2169 A       256 A       232 A   
 550.00 keV   5.379E+00  1.242E+01    2362 A       274 A       250 A   
 600.00 keV   5.749E+00  1.224E+01    2554 A       293 A       267 A   
 650.00 keV   6.115E+00  1.206E+01    2743 A       310 A       284 A   
 700.00 keV   6.462E+00  1.188E+01    2931 A       327 A       301 A   
 800.00 keV   7.075E+00  1.153E+01    3302 A       362 A       334 A   
 900.00 keV   7.572E+00  1.120E+01    3669 A       394 A       365 A   
   1.00 MeV   7.963E+00  1.089E+01    4035 A       425 A       396 A   
   1.10 MeV   8.262E+00  1.059E+01    4399 A       455 A       426 A   
   1.20 MeV   8.486E+00  1.031E+01    4765 A       484 A       456 A   
   1.30 MeV   8.650E+00  1.004E+01    5133 A       512 A       485 A   
   1.40 MeV   8.767E+00  9.795E+00    5503 A       540 A       514 A   
   1.50 MeV   8.847E+00  9.559E+00    5876 A       568 A       543 A   
   1.60 MeV   8.900E+00  9.335E+00    6253 A       595 A       571 A   
   1.70 MeV   8.933E+00  9.124E+00    6634 A       621 A       600 A   
   1.80 MeV   8.951E+00  8.923E+00    7018 A       648 A       629 A   
   2.00 MeV   8.963E+00  8.551E+00    7800 A       704 A       686 A   
   2.25 MeV   8.966E+00  8.134E+00    8800 A       776 A       758 A   
   2.50 MeV   8.984E+00  7.763E+00    9824 A       846 A       830 A   
   2.75 MeV   9.031E+00  7.429E+00    1.09 um      915 A       902 A   
   3.00 MeV   9.113E+00  7.127E+00    1.19 um      982 A       974 A   
   3.25 MeV   9.230E+00  6.854E+00    1.30 um     1048 A      1047 A   
   3.50 MeV   9.379E+00  6.603E+00    1.41 um     1112 A      1119 A   
   3.75 MeV   9.556E+00  6.374E+00    1.52 um     1175 A      1191 A   
   4.00 MeV   9.758E+00  6.162E+00    1.63 um     1236 A      1262 A   
   4.50 MeV   1.022E+01  5.785E+00    1.84 um     1368 A      1401 A   
   5.00 MeV   1.075E+01  5.459E+00    2.06 um     1491 A      1537 A   
   5.50 MeV   1.133E+01  5.172E+00    2.27 um     1604 A      1667 A   
   6.00 MeV   1.193E+01  4.919E+00    2.48 um     1708 A      1792 A   
   6.50 MeV   1.255E+01  4.693E+00    2.69 um     1804 A      1911 A   
   7.00 MeV   1.319E+01  4.489E+00    2.89 um     1893 A      2025 A   
   8.00 MeV   1.447E+01  4.138E+00    3.27 um     2087 A      2236 A   
   9.00 MeV   1.575E+01  3.845E+00    3.64 um     2251 A      2426 A   
  10.00 MeV   1.701E+01  3.596E+00    3.98 um     2392 A      2599 A   
  11.00 MeV   1.824E+01  3.381E+00    4.31 um     2515 A      2756 A   
  12.00 MeV   1.944E+01  3.193E+00    4.63 um     2623 A      2899 A   
  13.00 MeV   2.060E+01  3.028E+00    4.93 um     2719 A      3029 A   
  14.00 MeV   2.172E+01  2.881E+00    5.22 um     2805 A      3149 A   
  15.00 MeV   2.282E+01  2.750E+00    5.50 um     2883 A      3260 A   
  16.00 MeV   2.388E+01  2.631E+00    5.77 um     2953 A      3362 A   
  17.00 MeV   2.491E+01  2.524E+00    6.03 um     3017 A      3457 A   
  18.00 MeV   2.592E+01  2.426E+00    6.28 um     3076 A      3546 A   
  20.00 MeV   2.786E+01  2.253E+00    6.76 um     3216 A      3706 A   
  22.50 MeV   3.018E+01  2.073E+00    7.32 um     3382 A      3881 A   
  25.00 MeV   3.238E+01  1.922E+00    7.85 um     3520 A      4032 A   
  27.50 MeV   3.449E+01  1.794E+00    8.35 um     3638 A      4164 A   
  30.00 MeV   3.651E+01  1.684E+00    8.82 um     3741 A      4282 A   
  32.50 MeV   3.847E+01  1.587E+00    9.27 um     3831 A      4387 A   
  35.00 MeV   4.035E+01  1.503E+00    9.70 um     3911 A      4482 A   
  37.50 MeV   4.218E+01  1.427E+00   10.11 um     3982 A      4568 A   
  40.00 MeV   4.395E+01  1.360E+00   10.50 um     4047 A      4646 A   
  45.00 MeV   4.733E+01  1.244E+00   11.25 um     4226 A      4785 A   
  50.00 MeV   5.053E+01  1.149E+00   11.95 um     4376 A      4903 A   
  55.00 MeV   5.355E+01  1.068E+00   12.61 um     4505 A      5006 A   
  60.00 MeV   5.640E+01  9.985E-01   13.24 um     4617 A      5096 A   
  65.00 MeV   5.909E+01  9.385E-01   13.84 um     4715 A      5177 A   
  70.00 MeV   6.162E+01  8.859E-01   14.41 um     4804 A      5249 A   
  80.00 MeV   6.626E+01  7.979E-01   15.50 um     5075 A      5375 A   
  90.00 MeV   7.034E+01  7.271E-01   16.52 um     5300 A      5481 A   
 100.00 MeV   7.393E+01  6.688E-01   17.48 um     5494 A      5572 A   
 110.00 MeV   7.708E+01  6.198E-01   18.41 um     5665 A      5652 A   
 120.00 MeV   7.984E+01  5.781E-01   19.30 um     5818 A      5723 A   
 130.00 MeV   8.226E+01  5.420E-01   20.16 um     5958 A      5788 A   
 140.00 MeV   8.440E+01  5.105E-01   21.00 um     6086 A      5847 A   
 150.00 MeV   8.627E+01  4.828E-01   21.82 um     6207 A      5901 A   
 160.00 MeV   8.793E+01  4.581E-01   22.62 um     6319 A      5952 A   
 170.00 MeV   8.939E+01  4.360E-01   23.41 um     6426 A      5999 A   
 180.00 MeV   9.068E+01  4.161E-01   24.19 um     6528 A      6043 A   
 200.00 MeV   9.282E+01  3.817E-01   25.72 um     6890 A      6124 A   
 225.00 MeV   9.484E+01  3.464E-01   27.59 um     7394 A      6216 A   
 250.00 MeV   9.630E+01  3.175E-01   29.42 um     7849 A      6299 A   
 275.00 MeV   9.733E+01  2.934E-01   31.24 um     8268 A      6375 A   
 300.00 MeV   9.803E+01  2.729E-01   33.03 um     8659 A      6446 A   
 325.00 MeV   9.918E+01  2.553E-01   34.81 um     9026 A      6513 A   
 350.00 MeV   1.001E+02  2.399E-01   36.57 um     9372 A      6575 A   
 375.00 MeV   1.002E+02  2.264E-01   38.33 um     9702 A      6635 A   
 400.00 MeV   1.003E+02  2.145E-01   40.08 um     1.00 um     6693 A   
 450.00 MeV   1.001E+02  1.942E-01   43.59 um     1.12 um     6802 A   
 500.00 MeV   9.968E+01  1.777E-01   47.11 um     1.23 um     6905 A   
 550.00 MeV   9.909E+01  1.639E-01   50.64 um     1.32 um     7003 A   
 600.00 MeV   9.838E+01  1.522E-01   54.20 um     1.42 um     7099 A   
 650.00 MeV   9.758E+01  1.422E-01   57.79 um     1.51 um     7191 A   
 700.00 MeV   9.672E+01  1.334E-01   61.41 um     1.59 um     7282 A   
 800.00 MeV   9.491E+01  1.190E-01   68.75 um     1.90 um     7459 A   
 900.00 MeV   9.306E+01  1.076E-01   76.24 um     2.18 um     7633 A   
   1.00 GeV   9.121E+01  9.826E-02   83.87 um     2.43 um     7804 A   
   1.10 GeV   8.940E+01  9.050E-02   91.66 um     2.67 um     7975 A   
   1.20 GeV   8.766E+01  8.394E-02   99.61 um     2.90 um     8146 A   
   1.30 GeV   8.598E+01  7.832E-02  107.72 um     3.12 um     8318 A   
   1.40 GeV   8.437E+01  7.344E-02  115.98 um     3.33 um     8491 A   
   1.50 GeV   8.283E+01  6.917E-02  124.40 um     3.54 um     8666 A   
   1.60 GeV   8.137E+01  6.539E-02  132.97 um     3.74 um     8842 A   
   1.70 GeV   7.996E+01  6.203E-02  141.69 um     3.94 um     9020 A   
   1.80 GeV   7.862E+01  5.902E-02  150.57 um     4.13 um     9200 A   
   2.00 GeV   7.611E+01  5.383E-02  168.77 um     4.87 um     9567 A   
   2.25 GeV   7.324E+01  4.856E-02  192.34 um     5.90 um     1.00 um  
   2.50 GeV   7.063E+01  4.427E-02  216.81 um     6.84 um     1.05 um  
   2.75 GeV   6.822E+01  4.071E-02  242.17 um     7.73 um     1.10 um  
   3.00 GeV   6.596E+01  3.771E-02  268.40 um     8.57 um     1.15 um  
   3.25 GeV   6.384E+01  3.515E-02  295.53 um     9.39 um     1.21 um  
   3.50 GeV   6.181E+01  3.292E-02  323.55 um    10.20 um     1.26 um  
   3.75 GeV   5.985E+01  3.098E-02  352.49 um    10.99 um     1.32 um  
   4.00 GeV   5.794E+01  2.926E-02  382.38 um    11.77 um     1.38 um  
   4.50 GeV   5.422E+01  2.636E-02  445.20 um    14.75 um     1.50 um  
   5.00 GeV   5.094E+01  2.401E-02  512.19 um    17.54 um     1.63 um  
   5.50 GeV   4.814E+01  2.206E-02  583.29 um    20.22 um     1.77 um  
   6.00 GeV   4.568E+01  2.042E-02  658.37 um    22.84 um     1.91 um  
   6.50 GeV   4.349E+01  1.901E-02  737.37 um    25.43 um     2.07 um  
   7.00 GeV   4.152E+01  1.780E-02  820.23 um    28.00 um     2.23 um  
   8.00 GeV   3.815E+01  1.580E-02  997.18 um    37.56 um     2.57 um  
   9.00 GeV   3.537E+01  1.422E-02    1.19 mm    46.33 um     2.93 um  
  10.00 GeV   3.302E+01  1.294E-02    1.39 mm    54.74 um     3.33 um  
  11.00 GeV   3.102E+01  1.188E-02    1.62 mm    62.97 um     3.74 um  
  12.00 GeV   2.930E+01  1.099E-02    1.85 mm    71.12 um     4.18 um  
  13.00 GeV   2.779E+01  1.023E-02    2.10 mm    79.22 um     4.65 um  
  14.00 GeV   2.647E+01  9.567E-03    2.36 mm    87.33 um     5.13 um  
  15.00 GeV   2.529E+01  8.991E-03    2.63 mm    95.44 um     5.63 um  
  16.00 GeV   2.424E+01  8.483E-03    2.91 mm   103.57 um     6.16 um  
  17.00 GeV   2.330E+01  8.032E-03    3.21 mm   111.73 um     6.70 um  
  18.00 GeV   2.245E+01  7.629E-03    3.52 mm   119.92 um     7.26 um  
  20.00 GeV   2.097E+01  6.937E-03    4.16 mm   151.05 um     8.43 um  
  22.50 GeV   1.945E+01  6.236E-03    5.04 mm   195.02 um     9.99 um  
  25.00 GeV   1.820E+01  5.670E-03    5.97 mm   235.71 um    11.64 um  
  27.50 GeV   1.716E+01  5.201E-03    6.97 mm   274.63 um    13.38 um  
  30.00 GeV   1.627E+01  4.806E-03    8.02 mm   312.47 um    15.20 um  
  32.50 GeV   1.550E+01  4.470E-03    9.13 mm   349.62 um    17.09 um  
  35.00 GeV   1.483E+01  4.179E-03   10.29 mm   386.29 um    19.05 um  
  37.50 GeV   1.424E+01  3.925E-03   11.50 mm   422.60 um    21.07 um  
  40.00 GeV   1.373E+01  3.702E-03   12.76 mm   458.59 um    23.16 um  
  45.00 GeV   1.286E+01  3.325E-03   15.41 mm   592.37 um    27.49 um  
  50.00 GeV   1.216E+01  3.021E-03   18.23 mm   713.85 um    32.01 um  
  55.00 GeV   1.159E+01  2.770E-03   21.20 mm   828.07 um    36.70 um  
  60.00 GeV   1.111E+01  2.559E-03   24.30 mm   937.30 um    41.53 um  
  62.00 GeV   1.094E+01  2.483E-03   25.58 mm   954.57 um    43.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.7674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
