 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/61Ni_in_kapton.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.749E-01  4.121E+00      95 A        27 A        21 A   
   4.50 keV   1.855E-01  4.259E+00     102 A        29 A        22 A   
   5.00 keV   1.955E-01  4.381E+00     109 A        31 A        24 A   
   5.50 keV   2.051E-01  4.491E+00     115 A        32 A        25 A   
   6.00 keV   2.142E-01  4.589E+00     122 A        34 A        26 A   
   6.50 keV   2.229E-01  4.678E+00     128 A        35 A        28 A   
   7.00 keV   2.313E-01  4.759E+00     134 A        37 A        29 A   
   8.00 keV   2.473E-01  4.902E+00     147 A        39 A        31 A   
   9.00 keV   2.623E-01  5.023E+00     158 A        42 A        33 A   
  10.00 keV   2.765E-01  5.127E+00     170 A        45 A        36 A   
  11.00 keV   2.900E-01  5.218E+00     181 A        47 A        38 A   
  12.00 keV   3.029E-01  5.297E+00     193 A        49 A        40 A   
  13.00 keV   3.153E-01  5.366E+00     204 A        52 A        42 A   
  14.00 keV   3.272E-01  5.427E+00     215 A        54 A        44 A   
  15.00 keV   3.387E-01  5.481E+00     225 A        56 A        46 A   
  16.00 keV   3.498E-01  5.530E+00     236 A        59 A        48 A   
  17.00 keV   3.605E-01  5.573E+00     247 A        61 A        50 A   
  18.00 keV   3.710E-01  5.611E+00     257 A        63 A        51 A   
  20.00 keV   3.910E-01  5.676E+00     278 A        68 A        55 A   
  22.50 keV   4.148E-01  5.739E+00     304 A        73 A        60 A   
  25.00 keV   4.372E-01  5.786E+00     329 A        78 A        64 A   
  27.50 keV   4.585E-01  5.821E+00     355 A        83 A        68 A   
  30.00 keV   4.789E-01  5.846E+00     380 A        88 A        72 A   
  32.50 keV   4.985E-01  5.864E+00     405 A        93 A        77 A   
  35.00 keV   5.173E-01  5.874E+00     430 A        98 A        81 A   
  37.50 keV   5.355E-01  5.880E+00     455 A       103 A        85 A   
  40.00 keV   5.530E-01  5.880E+00     480 A       108 A        89 A   
  45.00 keV   5.866E-01  5.871E+00     529 A       118 A        97 A   
  50.00 keV   6.183E-01  5.851E+00     579 A       127 A       105 A   
  55.00 keV   6.485E-01  5.823E+00     628 A       136 A       112 A   
  60.00 keV   6.773E-01  5.790E+00     678 A       146 A       120 A   
  65.00 keV   7.050E-01  5.752E+00     728 A       155 A       128 A   
  70.00 keV   7.316E-01  5.711E+00     778 A       164 A       135 A   
  80.00 keV   7.821E-01  5.623E+00     879 A       183 A       151 A   
  90.00 keV   8.296E-01  5.531E+00     980 A       201 A       166 A   
 100.00 keV   8.744E-01  5.437E+00    1083 A       219 A       181 A   
 110.00 keV   9.171E-01  5.343E+00    1186 A       237 A       196 A   
 120.00 keV   9.579E-01  5.251E+00    1291 A       255 A       210 A   
 130.00 keV   1.188E+00  5.160E+00    1395 A       272 A       225 A   
 140.00 keV   1.369E+00  5.071E+00    1497 A       288 A       240 A   
 150.00 keV   1.483E+00  4.986E+00    1599 A       305 A       254 A   
 160.00 keV   1.553E+00  4.902E+00    1700 A       320 A       269 A   
 170.00 keV   1.596E+00  4.821E+00    1802 A       336 A       283 A   
 180.00 keV   1.620E+00  4.743E+00    1905 A       352 A       297 A   
 200.00 keV   1.640E+00  4.595E+00    2115 A       383 A       325 A   
 225.00 keV   1.647E+00  4.423E+00    2383 A       423 A       361 A   
 250.00 keV   1.661E+00  4.265E+00    2660 A       463 A       396 A   
 275.00 keV   1.692E+00  4.119E+00    2943 A       503 A       432 A   
 300.00 keV   1.740E+00  3.984E+00    3231 A       543 A       468 A   
 325.00 keV   1.805E+00  3.859E+00    3523 A       582 A       505 A   
 350.00 keV   1.884E+00  3.743E+00    3819 A       621 A       541 A   
 375.00 keV   1.974E+00  3.635E+00    4116 A       659 A       578 A   
 400.00 keV   2.072E+00  3.534E+00    4414 A       696 A       615 A   
 450.00 keV   2.281E+00  3.351E+00    5010 A       770 A       687 A   
 500.00 keV   2.495E+00  3.188E+00    5603 A       839 A       759 A   
 550.00 keV   2.703E+00  3.044E+00    6191 A       905 A       829 A   
 600.00 keV   2.897E+00  2.914E+00    6774 A       967 A       897 A   
 650.00 keV   3.076E+00  2.796E+00    7352 A      1026 A       964 A   
 700.00 keV   3.236E+00  2.689E+00    7924 A      1082 A      1029 A   
 800.00 keV   3.505E+00  2.502E+00    9060 A      1192 A      1154 A   
 900.00 keV   3.713E+00  2.342E+00    1.02 um     1294 A      1274 A   
   1.00 MeV   3.873E+00  2.205E+00    1.13 um     1390 A      1389 A   
   1.10 MeV   3.997E+00  2.085E+00    1.24 um     1480 A      1500 A   
   1.20 MeV   4.094E+00  1.979E+00    1.36 um     1566 A      1609 A   
   1.30 MeV   4.171E+00  1.885E+00    1.47 um     1650 A      1715 A   
   1.40 MeV   4.233E+00  1.801E+00    1.58 um     1730 A      1818 A   
   1.50 MeV   4.286E+00  1.725E+00    1.70 um     1808 A      1920 A   
   1.60 MeV   4.332E+00  1.656E+00    1.81 um     1884 A      2019 A   
   1.70 MeV   4.375E+00  1.593E+00    1.92 um     1957 A      2118 A   
   1.80 MeV   4.416E+00  1.536E+00    2.04 um     2029 A      2214 A   
   2.00 MeV   4.501E+00  1.434E+00    2.27 um     2180 A      2404 A   
   2.25 MeV   4.624E+00  1.326E+00    2.56 um     2364 A      2633 A   
   2.50 MeV   4.777E+00  1.235E+00    2.85 um     2534 A      2853 A   
   2.75 MeV   4.966E+00  1.157E+00    3.14 um     2692 A      3063 A   
   3.00 MeV   5.194E+00  1.090E+00    3.41 um     2836 A      3263 A   
   3.25 MeV   5.460E+00  1.031E+00    3.69 um     2968 A      3452 A   
   3.50 MeV   5.764E+00  9.782E-01    3.95 um     3088 A      3629 A   
   3.75 MeV   6.103E+00  9.315E-01    4.20 um     3196 A      3794 A   
   4.00 MeV   6.473E+00  8.896E-01    4.44 um     3293 A      3948 A   
   4.50 MeV   7.297E+00  8.172E-01    4.89 um     3486 A      4222 A   
   5.00 MeV   8.213E+00  7.569E-01    5.30 um     3641 A      4456 A   
   5.50 MeV   9.198E+00  7.057E-01    5.67 um     3765 A      4656 A   
   6.00 MeV   1.023E+01  6.616E-01    6.00 um     3865 A      4826 A   
   6.50 MeV   1.130E+01  6.233E-01    6.31 um     3948 A      4971 A   
   7.00 MeV   1.238E+01  5.896E-01    6.59 um     4016 A      5097 A   
   8.00 MeV   1.455E+01  5.329E-01    7.09 um     4153 A      5301 A   
   9.00 MeV   1.667E+01  4.871E-01    7.52 um     4253 A      5460 A   
  10.00 MeV   1.869E+01  4.492E-01    7.91 um     4330 A      5587 A   
  11.00 MeV   2.060E+01  4.173E-01    8.26 um     4392 A      5691 A   
  12.00 MeV   2.238E+01  3.899E-01    8.58 um     4442 A      5778 A   
  13.00 MeV   2.402E+01  3.662E-01    8.87 um     4485 A      5851 A   
  14.00 MeV   2.553E+01  3.455E-01    9.15 um     4521 A      5915 A   
  15.00 MeV   2.691E+01  3.272E-01    9.42 um     4553 A      5971 A   
  16.00 MeV   2.817E+01  3.109E-01    9.67 um     4581 A      6021 A   
  17.00 MeV   2.933E+01  2.963E-01    9.91 um     4607 A      6065 A   
  18.00 MeV   3.038E+01  2.831E-01   10.14 um     4630 A      6106 A   
  20.00 MeV   3.223E+01  2.602E-01   10.59 um     4692 A      6176 A   
  22.50 MeV   3.412E+01  2.367E-01   11.12 um     4770 A      6250 A   
  25.00 MeV   3.564E+01  2.173E-01   11.62 um     4838 A      6312 A   
  27.50 MeV   3.688E+01  2.011E-01   12.10 um     4900 A      6366 A   
  30.00 MeV   3.788E+01  1.874E-01   12.57 um     4957 A      6414 A   
  32.50 MeV   3.870E+01  1.755E-01   13.02 um     5009 A      6457 A   
  35.00 MeV   3.936E+01  1.651E-01   13.47 um     5059 A      6496 A   
  37.50 MeV   3.990E+01  1.560E-01   13.91 um     5106 A      6531 A   
  40.00 MeV   4.035E+01  1.479E-01   14.35 um     5151 A      6565 A   
  45.00 MeV   4.099E+01  1.342E-01   15.21 um     5307 A      6625 A   
  50.00 MeV   4.141E+01  1.229E-01   16.06 um     5454 A      6678 A   
  55.00 MeV   4.166E+01  1.135E-01   16.91 um     5594 A      6727 A   
  60.00 MeV   4.180E+01  1.055E-01   17.75 um     5729 A      6772 A   
  65.00 MeV   4.185E+01  9.868E-02   18.59 um     5860 A      6814 A   
  70.00 MeV   4.184E+01  9.272E-02   19.43 um     5987 A      6854 A   
  80.00 MeV   4.169E+01  8.284E-02   21.11 um     6456 A      6928 A   
  90.00 MeV   4.142E+01  7.498E-02   22.80 um     6897 A      6997 A   
 100.00 MeV   4.109E+01  6.856E-02   24.51 um     7317 A      7061 A   
 110.00 MeV   4.070E+01  6.321E-02   26.22 um     7720 A      7123 A   
 120.00 MeV   4.029E+01  5.869E-02   27.96 um     8111 A      7182 A   
 130.00 MeV   4.021E+01  5.480E-02   29.71 um     8487 A      7240 A   
 140.00 MeV   3.996E+01  5.143E-02   31.46 um     8851 A      7296 A   
 150.00 MeV   3.951E+01  4.847E-02   33.23 um     9205 A      7350 A   
 160.00 MeV   3.908E+01  4.586E-02   35.02 um     9555 A      7404 A   
 170.00 MeV   3.865E+01  4.352E-02   36.83 um     9899 A      7458 A   
 180.00 MeV   3.822E+01  4.143E-02   38.66 um     1.02 um     7511 A   
 200.00 MeV   3.738E+01  3.782E-02   42.38 um     1.15 um     7616 A   
 225.00 MeV   3.635E+01  3.416E-02   47.16 um     1.34 um     7748 A   
 250.00 MeV   3.535E+01  3.117E-02   52.06 um     1.51 um     7881 A   
 275.00 MeV   3.437E+01  2.869E-02   57.11 um     1.67 um     8015 A   
 300.00 MeV   3.343E+01  2.660E-02   62.30 um     1.82 um     8153 A   
 325.00 MeV   3.252E+01  2.480E-02   67.64 um     1.98 um     8293 A   
 350.00 MeV   3.165E+01  2.325E-02   73.12 um     2.12 um     8437 A   
 375.00 MeV   3.082E+01  2.188E-02   78.76 um     2.27 um     8585 A   
 400.00 MeV   3.001E+01  2.068E-02   84.54 um     2.41 um     8737 A   
 450.00 MeV   2.851E+01  1.865E-02   96.57 um     2.95 um     9054 A   
 500.00 MeV   2.714E+01  1.700E-02  109.23 um     3.46 um     9392 A   
 550.00 MeV   2.588E+01  1.563E-02  122.51 um     3.93 um     9750 A   
 600.00 MeV   2.473E+01  1.447E-02  136.43 um     4.40 um     1.01 um  
 650.00 MeV   2.368E+01  1.349E-02  150.97 um     4.86 um     1.05 um  
 700.00 MeV   2.271E+01  1.263E-02  166.15 um     5.31 um     1.10 um  
 800.00 MeV   2.101E+01  1.122E-02  198.39 um     7.01 um     1.19 um  
 900.00 MeV   1.956E+01  1.011E-02  233.13 um     8.56 um     1.29 um  
   1.00 GeV   1.832E+01  9.204E-03  270.32 um    10.05 um     1.40 um  
   1.10 GeV   1.725E+01  8.456E-03  309.92 um    11.51 um     1.52 um  
   1.20 GeV   1.632E+01  7.825E-03  351.89 um    12.95 um     1.64 um  
   1.30 GeV   1.550E+01  7.285E-03  396.16 um    14.39 um     1.78 um  
   1.40 GeV   1.477E+01  6.819E-03  442.70 um    15.83 um     1.92 um  
   1.50 GeV   1.412E+01  6.411E-03  491.47 um    17.27 um     2.07 um  
   1.60 GeV   1.352E+01  6.051E-03  542.44 um    18.71 um     2.23 um  
   1.70 GeV   1.298E+01  5.731E-03  595.57 um    20.17 um     2.39 um  
   1.80 GeV   1.249E+01  5.445E-03  650.88 um    21.64 um     2.56 um  
   2.00 GeV   1.159E+01  4.954E-03  767.98 um    27.26 um     2.92 um  
   2.25 GeV   1.065E+01  4.457E-03  926.46 um    35.30 um     3.41 um  
   2.50 GeV   9.871E+00  4.054E-03    1.10 mm    42.86 um     3.93 um  
   2.75 GeV   9.211E+00  3.720E-03    1.28 mm    50.20 um     4.50 um  
   3.00 GeV   8.646E+00  3.440E-03    1.48 mm    57.44 um     5.10 um  
   3.25 GeV   8.156E+00  3.200E-03    1.69 mm    64.65 um     5.73 um  
   3.50 GeV   7.728E+00  2.993E-03    1.91 mm    71.87 um     6.40 um  
   3.75 GeV   7.349E+00  2.812E-03    2.15 mm    79.11 um     7.10 um  
   4.00 GeV   7.012E+00  2.653E-03    2.39 mm    86.39 um     7.84 um  
   4.50 GeV   6.439E+00  2.384E-03    2.91 mm   113.86 um     9.39 um  
   5.00 GeV   5.957E+00  2.167E-03    3.48 mm   139.42 um    11.07 um  
   5.50 GeV   5.549E+00  1.988E-03    4.10 mm   164.17 um    12.86 um  
   6.00 GeV   5.204E+00  1.837E-03    4.75 mm   188.55 um    14.76 um  
   6.50 GeV   4.909E+00  1.708E-03    5.45 mm   212.77 um    16.78 um  
   7.00 GeV   4.652E+00  1.597E-03    6.18 mm   236.95 um    18.89 um  
   8.00 GeV   4.230E+00  1.414E-03    7.77 mm   326.55 um    23.41 um  
   9.00 GeV   3.896E+00  1.270E-03    9.51 mm   408.57 um    28.30 um  
  10.00 GeV   3.625E+00  1.154E-03   11.38 mm   487.09 um    33.53 um  
  11.00 GeV   3.401E+00  1.058E-03   13.39 mm   563.75 um    39.07 um  
  12.00 GeV   3.213E+00  9.769E-04   15.52 mm   639.28 um    44.90 um  
  13.00 GeV   3.053E+00  9.080E-04   17.77 mm   714.08 um    50.99 um  
  14.00 GeV   2.915E+00  8.485E-04   20.13 mm   788.34 um    57.34 um  
  15.00 GeV   2.795E+00  7.966E-04   22.59 mm   862.19 um    63.91 um  
  16.00 GeV   2.689E+00  7.509E-04   25.16 mm   935.68 um    70.70 um  
  17.00 GeV   2.596E+00  7.103E-04   27.83 mm     1.01 mm    77.68 um  
  18.00 GeV   2.513E+00  6.741E-04   30.59 mm     1.08 mm    84.85 um  
  20.00 GeV   2.371E+00  6.120E-04   36.36 mm     1.36 mm    99.68 um  
  22.50 GeV   2.229E+00  5.493E-04   44.02 mm     1.74 mm   119.03 um  
  24.40 GeV   2.144E+00  5.099E-04   50.14 mm     1.94 mm   134.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.5333E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
