 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/200Po_in_kapton.txt

 Ion = Polonium     [84] , Mass = 199.9818 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 199.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.289E-01  4.906E+00     105 A        19 A        13 A   
   4.50 keV   7.731E-01  5.183E+00     110 A        20 A        14 A   
   5.00 keV   8.150E-01  5.440E+00     116 A        21 A        15 A   
   5.50 keV   8.547E-01  5.680E+00     121 A        22 A        15 A   
   6.00 keV   8.927E-01  5.904E+00     126 A        22 A        16 A   
   6.50 keV   9.292E-01  6.116E+00     131 A        23 A        16 A   
   7.00 keV   9.643E-01  6.317E+00     135 A        24 A        17 A   
   8.00 keV   1.031E+00  6.688E+00     144 A        25 A        18 A   
   9.00 keV   1.093E+00  7.025E+00     153 A        27 A        19 A   
  10.00 keV   1.153E+00  7.336E+00     161 A        28 A        20 A   
  11.00 keV   1.209E+00  7.622E+00     169 A        29 A        21 A   
  12.00 keV   1.263E+00  7.889E+00     176 A        30 A        22 A   
  13.00 keV   1.314E+00  8.138E+00     183 A        31 A        23 A   
  14.00 keV   1.364E+00  8.372E+00     190 A        32 A        23 A   
  15.00 keV   1.412E+00  8.593E+00     197 A        33 A        24 A   
  16.00 keV   1.458E+00  8.801E+00     203 A        34 A        25 A   
  17.00 keV   1.503E+00  8.999E+00     210 A        35 A        26 A   
  18.00 keV   1.546E+00  9.186E+00     216 A        36 A        26 A   
  20.00 keV   1.630E+00  9.535E+00     228 A        37 A        28 A   
  22.50 keV   1.729E+00  9.930E+00     243 A        39 A        30 A   
  25.00 keV   1.822E+00  1.029E+01     257 A        41 A        31 A   
  27.50 keV   1.911E+00  1.061E+01     271 A        43 A        33 A   
  30.00 keV   1.996E+00  1.091E+01     284 A        45 A        34 A   
  32.50 keV   2.078E+00  1.118E+01     297 A        46 A        36 A   
  35.00 keV   2.156E+00  1.144E+01     310 A        48 A        37 A   
  37.50 keV   2.232E+00  1.167E+01     322 A        50 A        38 A   
  40.00 keV   2.305E+00  1.189E+01     334 A        51 A        40 A   
  45.00 keV   2.445E+00  1.229E+01     357 A        54 A        42 A   
  50.00 keV   2.577E+00  1.265E+01     380 A        57 A        45 A   
  55.00 keV   2.703E+00  1.296E+01     401 A        59 A        47 A   
  60.00 keV   2.823E+00  1.325E+01     423 A        62 A        50 A   
  65.00 keV   2.938E+00  1.351E+01     443 A        64 A        52 A   
  70.00 keV   3.049E+00  1.374E+01     464 A        67 A        54 A   
  80.00 keV   3.260E+00  1.416E+01     503 A        71 A        58 A   
  90.00 keV   3.458E+00  1.451E+01     542 A        76 A        62 A   
 100.00 keV   3.645E+00  1.481E+01     579 A        80 A        66 A   
 110.00 keV   3.823E+00  1.508E+01     615 A        84 A        70 A   
 120.00 keV   3.993E+00  1.531E+01     651 A        88 A        74 A   
 130.00 keV   4.156E+00  1.551E+01     685 A        91 A        77 A   
 140.00 keV   4.312E+00  1.569E+01     720 A        95 A        81 A   
 150.00 keV   4.464E+00  1.585E+01     753 A        98 A        84 A   
 160.00 keV   4.610E+00  1.599E+01     787 A       102 A        87 A   
 170.00 keV   4.752E+00  1.612E+01     819 A       105 A        91 A   
 180.00 keV   4.890E+00  1.623E+01     852 A       109 A        94 A   
 200.00 keV   5.154E+00  1.642E+01     916 A       115 A       100 A   
 225.00 keV   5.467E+00  1.661E+01     994 A       123 A       108 A   
 250.00 keV   5.763E+00  1.675E+01    1070 A       131 A       115 A   
 275.00 keV   6.044E+00  1.685E+01    1145 A       138 A       122 A   
 300.00 keV   6.313E+00  1.693E+01    1219 A       145 A       129 A   
 325.00 keV   6.571E+00  1.698E+01    1293 A       152 A       136 A   
 350.00 keV   6.819E+00  1.701E+01    1365 A       159 A       142 A   
 375.00 keV   7.058E+00  1.703E+01    1436 A       166 A       149 A   
 400.00 keV   7.289E+00  1.704E+01    1507 A       172 A       155 A   
 450.00 keV   7.607E+00  1.702E+01    1647 A       185 A       167 A   
 500.00 keV   7.906E+00  1.696E+01    1785 A       198 A       179 A   
 550.00 keV   8.187E+00  1.689E+01    1923 A       210 A       191 A   
 600.00 keV   8.454E+00  1.679E+01    2059 A       222 A       203 A   
 650.00 keV   8.706E+00  1.669E+01    2195 A       234 A       214 A   
 700.00 keV   8.945E+00  1.657E+01    2330 A       245 A       225 A   
 800.00 keV   9.387E+00  1.632E+01    2598 A       268 A       247 A   
 900.00 keV   9.787E+00  1.606E+01    2866 A       291 A       268 A   
   1.00 MeV   1.015E+01  1.579E+01    3132 A       312 A       289 A   
   1.10 MeV   1.049E+01  1.553E+01    3397 A       333 A       309 A   
   1.20 MeV   1.080E+01  1.526E+01    3662 A       354 A       329 A   
   1.30 MeV   1.109E+01  1.500E+01    3927 A       373 A       349 A   
   1.40 MeV   1.135E+01  1.475E+01    4192 A       393 A       368 A   
   1.50 MeV   1.160E+01  1.450E+01    4457 A       412 A       387 A   
   1.60 MeV   1.184E+01  1.426E+01    4722 A       430 A       406 A   
   1.70 MeV   1.205E+01  1.403E+01    4987 A       448 A       425 A   
   1.80 MeV   1.226E+01  1.381E+01    5252 A       466 A       444 A   
   2.00 MeV   1.263E+01  1.338E+01    5785 A       504 A       481 A   
   2.25 MeV   1.303E+01  1.288E+01    6452 A       551 A       526 A   
   2.50 MeV   1.338E+01  1.243E+01    7123 A       596 A       571 A   
   2.75 MeV   1.369E+01  1.200E+01    7797 A       639 A       615 A   
   3.00 MeV   1.398E+01  1.162E+01    8474 A       681 A       658 A   
   3.25 MeV   1.425E+01  1.125E+01    9153 A       721 A       701 A   
   3.50 MeV   1.451E+01  1.092E+01    9836 A       760 A       743 A   
   3.75 MeV   1.477E+01  1.061E+01    1.05 um      799 A       785 A   
   4.00 MeV   1.501E+01  1.031E+01    1.12 um      836 A       827 A   
   4.50 MeV   1.550E+01  9.782E+00    1.26 um      918 A       908 A   
   5.00 MeV   1.596E+01  9.311E+00    1.40 um      995 A       988 A   
   5.50 MeV   1.641E+01  8.891E+00    1.53 um     1067 A      1066 A   
   6.00 MeV   1.684E+01  8.514E+00    1.67 um     1137 A      1142 A   
   6.50 MeV   1.725E+01  8.172E+00    1.81 um     1203 A      1217 A   
   7.00 MeV   1.766E+01  7.861E+00    1.95 um     1266 A      1290 A   
   8.00 MeV   1.842E+01  7.316E+00    2.22 um     1410 A      1431 A   
   9.00 MeV   1.916E+01  6.852E+00    2.49 um     1541 A      1566 A   
  10.00 MeV   1.987E+01  6.452E+00    2.76 um     1660 A      1696 A   
  11.00 MeV   2.057E+01  6.103E+00    3.02 um     1771 A      1819 A   
  12.00 MeV   2.126E+01  5.795E+00    3.28 um     1873 A      1938 A   
  13.00 MeV   2.195E+01  5.521E+00    3.54 um     1968 A      2051 A   
  14.00 MeV   2.265E+01  5.275E+00    3.79 um     2057 A      2160 A   
  15.00 MeV   2.335E+01  5.053E+00    4.04 um     2140 A      2264 A   
  16.00 MeV   2.407E+01  4.852E+00    4.28 um     2218 A      2363 A   
  17.00 MeV   2.479E+01  4.668E+00    4.52 um     2291 A      2458 A   
  18.00 MeV   2.552E+01  4.500E+00    4.76 um     2360 A      2550 A   
  20.00 MeV   2.702E+01  4.202E+00    5.21 um     2527 A      2721 A   
  22.50 MeV   2.895E+01  3.887E+00    5.76 um     2728 A      2915 A   
  25.00 MeV   3.093E+01  3.621E+00    6.28 um     2900 A      3089 A   
  27.50 MeV   3.294E+01  3.394E+00    6.78 um     3047 A      3247 A   
  30.00 MeV   3.498E+01  3.196E+00    7.25 um     3176 A      3389 A   
  32.50 MeV   3.702E+01  3.023E+00    7.70 um     3288 A      3519 A   
  35.00 MeV   3.907E+01  2.870E+00    8.12 um     3388 A      3636 A   
  37.50 MeV   4.109E+01  2.733E+00    8.53 um     3477 A      3744 A   
  40.00 MeV   4.310E+01  2.611E+00    8.93 um     3556 A      3842 A   
  45.00 MeV   4.701E+01  2.399E+00    9.66 um     3766 A      4017 A   
  50.00 MeV   5.077E+01  2.222E+00   10.35 um     3938 A      4166 A   
  55.00 MeV   5.437E+01  2.072E+00   10.99 um     4083 A      4297 A   
  60.00 MeV   5.779E+01  1.943E+00   11.60 um     4207 A      4411 A   
  65.00 MeV   6.103E+01  1.831E+00   12.17 um     4315 A      4513 A   
  70.00 MeV   6.411E+01  1.732E+00   12.72 um     4410 A      4604 A   
  80.00 MeV   6.978E+01  1.566E+00   13.74 um     4685 A      4761 A   
  90.00 MeV   7.485E+01  1.431E+00   14.70 um     4909 A      4893 A   
 100.00 MeV   7.938E+01  1.320E+00   15.59 um     5098 A      5006 A   
 110.00 MeV   8.342E+01  1.226E+00   16.44 um     5262 A      5105 A   
 120.00 MeV   8.704E+01  1.146E+00   17.26 um     5406 A      5192 A   
 130.00 MeV   9.027E+01  1.076E+00   18.04 um     5537 A      5271 A   
 140.00 MeV   9.316E+01  1.016E+00   18.80 um     5655 A      5342 A   
 150.00 MeV   9.576E+01  9.619E-01   19.54 um     5765 A      5407 A   
 160.00 MeV   9.810E+01  9.140E-01   20.26 um     5866 A      5468 A   
 170.00 MeV   1.002E+02  8.711E-01   20.96 um     5962 A      5524 A   
 180.00 MeV   1.021E+02  8.323E-01   21.65 um     6052 A      5576 A   
 200.00 MeV   1.054E+02  7.651E-01   22.99 um     6362 A      5672 A   
 225.00 MeV   1.088E+02  6.960E-01   24.63 um     6787 A      5778 A   
 250.00 MeV   1.115E+02  6.392E-01   26.22 um     7165 A      5873 A   
 275.00 MeV   1.136E+02  5.916E-01   27.77 um     7509 A      5959 A   
 300.00 MeV   1.154E+02  5.511E-01   29.30 um     7827 A      6038 A   
 325.00 MeV   1.168E+02  5.162E-01   30.81 um     8123 A      6111 A   
 350.00 MeV   1.179E+02  4.857E-01   32.30 um     8403 A      6181 A   
 375.00 MeV   1.189E+02  4.589E-01   33.78 um     8669 A      6246 A   
 400.00 MeV   1.196E+02  4.351E-01   35.25 um     8924 A      6308 A   
 450.00 MeV   1.223E+02  3.947E-01   38.15 um     9835 A      6423 A   
 500.00 MeV   1.231E+02  3.617E-01   41.01 um     1.06 um     6529 A   
 550.00 MeV   1.236E+02  3.340E-01   43.86 um     1.14 um     6629 A   
 600.00 MeV   1.239E+02  3.106E-01   46.70 um     1.21 um     6723 A   
 650.00 MeV   1.240E+02  2.904E-01   49.53 um     1.27 um     6813 A   
 700.00 MeV   1.239E+02  2.729E-01   52.37 um     1.34 um     6900 A   
 800.00 MeV   1.235E+02  2.438E-01   58.05 um     1.56 um     7065 A   
 900.00 MeV   1.228E+02  2.207E-01   63.75 um     1.76 um     7221 A   
   1.00 GeV   1.219E+02  2.018E-01   69.50 um     1.94 um     7372 A   
   1.10 GeV   1.208E+02  1.861E-01   75.29 um     2.10 um     7518 A   
   1.20 GeV   1.197E+02  1.728E-01   81.14 um     2.26 um     7661 A   
   1.30 GeV   1.184E+02  1.613E-01   87.05 um     2.41 um     7801 A   
   1.40 GeV   1.172E+02  1.514E-01   93.02 um     2.56 um     7939 A   
   1.50 GeV   1.159E+02  1.427E-01   99.05 um     2.70 um     8076 A   
   1.60 GeV   1.146E+02  1.350E-01  105.15 um     2.83 um     8212 A   
   1.70 GeV   1.134E+02  1.282E-01  111.32 um     2.96 um     8347 A   
   1.80 GeV   1.121E+02  1.220E-01  117.56 um     3.09 um     8482 A   
   2.00 GeV   1.097E+02  1.114E-01  130.25 um     3.58 um     8752 A   
   2.25 GeV   1.068E+02  1.006E-01  146.50 um     4.25 um     9089 A   
   2.50 GeV   1.041E+02  9.180E-02  163.19 um     4.86 um     9430 A   
   2.75 GeV   1.015E+02  8.450E-02  180.31 um     5.43 um     9773 A   
   3.00 GeV   9.910E+01  7.833E-02  197.85 um     5.97 um     1.01 um  
   3.25 GeV   9.685E+01  7.305E-02  215.81 um     6.49 um     1.05 um  
   3.50 GeV   9.472E+01  6.847E-02  234.18 um     6.99 um     1.08 um  
   3.75 GeV   9.272E+01  6.446E-02  252.96 um     7.48 um     1.12 um  
   4.00 GeV   9.081E+01  6.091E-02  272.14 um     7.96 um     1.16 um  
   4.50 GeV   8.724E+01  5.493E-02  311.68 um     9.73 um     1.23 um  
   5.00 GeV   8.392E+01  5.007E-02  352.82 um    11.34 um     1.31 um  
   5.50 GeV   8.076E+01  4.604E-02  395.58 um    12.85 um     1.39 um  
   6.00 GeV   7.771E+01  4.264E-02  440.01 um    14.31 um     1.47 um  
   6.50 GeV   7.493E+01  3.973E-02  486.14 um    15.72 um     1.55 um  
   7.00 GeV   7.237E+01  3.721E-02  533.95 um    17.12 um     1.64 um  
   8.00 GeV   6.780E+01  3.306E-02  634.48 um    22.26 um     1.82 um  
   9.00 GeV   6.386E+01  2.978E-02  741.50 um    26.92 um     2.01 um  
  10.00 GeV   6.042E+01  2.712E-02  854.87 um    31.33 um     2.21 um  
  11.00 GeV   5.739E+01  2.491E-02  974.45 um    35.61 um     2.42 um  
  12.00 GeV   5.471E+01  2.306E-02    1.10 mm    39.80 um     2.64 um  
  13.00 GeV   5.232E+01  2.147E-02    1.23 mm    43.94 um     2.86 um  
  14.00 GeV   5.017E+01  2.009E-02    1.37 mm    48.05 um     3.10 um  
  15.00 GeV   4.823E+01  1.889E-02    1.51 mm    52.14 um     3.34 um  
  16.00 GeV   4.647E+01  1.783E-02    1.66 mm    56.23 um     3.59 um  
  17.00 GeV   4.486E+01  1.689E-02    1.82 mm    60.31 um     3.85 um  
  18.00 GeV   4.339E+01  1.605E-02    1.97 mm    64.40 um     4.11 um  
  20.00 GeV   4.079E+01  1.460E-02    2.31 mm    79.94 um     4.67 um  
  22.50 GeV   3.806E+01  1.313E-02    2.76 mm   101.91 um     5.39 um  
  25.00 GeV   3.578E+01  1.195E-02    3.23 mm   122.24 um     6.16 um  
  27.50 GeV   3.383E+01  1.096E-02    3.74 mm   141.65 um     6.96 um  
  30.00 GeV   3.216E+01  1.014E-02    4.27 mm   160.52 um     7.80 um  
  32.50 GeV   3.071E+01  9.432E-03    4.83 mm   179.01 um     8.66 um  
  35.00 GeV   2.944E+01  8.821E-03    5.42 mm   197.25 um     9.56 um  
  37.50 GeV   2.831E+01  8.288E-03    6.03 mm   215.29 um    10.48 um  
  40.00 GeV   2.731E+01  7.819E-03    6.66 mm   233.18 um    11.44 um  
  45.00 GeV   2.560E+01  7.028E-03    7.99 mm   299.80 um    13.41 um  
  50.00 GeV   2.420E+01  6.388E-03    9.41 mm   360.48 um    15.47 um  
  55.00 GeV   2.303E+01  5.859E-03   10.90 mm   417.70 um    17.60 um  
  60.00 GeV   2.204E+01  5.415E-03   12.46 mm   472.59 um    19.81 um  
  65.00 GeV   2.120E+01  5.035E-03   14.09 mm   525.76 um    22.07 um  
  70.00 GeV   2.047E+01  4.707E-03   15.78 mm   577.57 um    24.38 um  
  80.00 GeV   1.927E+01  4.168E-03   19.33 mm   765.03 um    29.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
