 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/179Hg_in_kapton.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   7.105E-01  5.036E+00     101 A        19 A        13 A   
   4.50 keV   7.536E-01  5.314E+00     106 A        20 A        14 A   
   5.00 keV   7.944E-01  5.571E+00     112 A        21 A        15 A   
   5.50 keV   8.331E-01  5.810E+00     117 A        22 A        15 A   
   6.00 keV   8.702E-01  6.034E+00     121 A        23 A        16 A   
   6.50 keV   9.057E-01  6.245E+00     126 A        23 A        17 A   
   7.00 keV   9.399E-01  6.444E+00     131 A        24 A        17 A   
   8.00 keV   1.005E+00  6.812E+00     139 A        26 A        18 A   
   9.00 keV   1.066E+00  7.146E+00     148 A        27 A        19 A   
  10.00 keV   1.123E+00  7.452E+00     156 A        28 A        20 A   
  11.00 keV   1.178E+00  7.734E+00     163 A        29 A        21 A   
  12.00 keV   1.231E+00  7.996E+00     171 A        30 A        22 A   
  13.00 keV   1.281E+00  8.240E+00     178 A        32 A        23 A   
  14.00 keV   1.329E+00  8.469E+00     185 A        33 A        24 A   
  15.00 keV   1.376E+00  8.684E+00     191 A        34 A        25 A   
  16.00 keV   1.421E+00  8.887E+00     198 A        34 A        26 A   
  17.00 keV   1.465E+00  9.079E+00     204 A        35 A        26 A   
  18.00 keV   1.507E+00  9.261E+00     210 A        36 A        27 A   
  20.00 keV   1.589E+00  9.599E+00     223 A        38 A        29 A   
  22.50 keV   1.685E+00  9.980E+00     237 A        40 A        30 A   
  25.00 keV   1.776E+00  1.032E+01     251 A        42 A        32 A   
  27.50 keV   1.863E+00  1.063E+01     265 A        44 A        34 A   
  30.00 keV   1.946E+00  1.092E+01     278 A        46 A        35 A   
  32.50 keV   2.025E+00  1.118E+01     291 A        47 A        37 A   
  35.00 keV   2.102E+00  1.142E+01     303 A        49 A        38 A   
  37.50 keV   2.176E+00  1.164E+01     316 A        51 A        40 A   
  40.00 keV   2.247E+00  1.185E+01     328 A        52 A        41 A   
  45.00 keV   2.383E+00  1.222E+01     351 A        55 A        44 A   
  50.00 keV   2.512E+00  1.256E+01     374 A        58 A        47 A   
  55.00 keV   2.635E+00  1.285E+01     396 A        61 A        49 A   
  60.00 keV   2.752E+00  1.311E+01     417 A        63 A        51 A   
  65.00 keV   2.864E+00  1.335E+01     438 A        66 A        54 A   
  70.00 keV   2.972E+00  1.357E+01     459 A        68 A        56 A   
  80.00 keV   3.178E+00  1.395E+01     499 A        73 A        61 A   
  90.00 keV   3.370E+00  1.426E+01     538 A        78 A        65 A   
 100.00 keV   3.553E+00  1.453E+01     575 A        82 A        69 A   
 110.00 keV   3.726E+00  1.476E+01     612 A        87 A        73 A   
 120.00 keV   3.892E+00  1.496E+01     649 A        91 A        77 A   
 130.00 keV   4.051E+00  1.514E+01     684 A        95 A        81 A   
 140.00 keV   4.204E+00  1.529E+01     719 A        98 A        84 A   
 150.00 keV   4.351E+00  1.542E+01     754 A       102 A        88 A   
 160.00 keV   4.494E+00  1.554E+01     788 A       106 A        92 A   
 170.00 keV   4.632E+00  1.564E+01     821 A       110 A        95 A   
 180.00 keV   4.766E+00  1.573E+01     855 A       113 A        98 A   
 200.00 keV   5.024E+00  1.588E+01     920 A       120 A       105 A   
 225.00 keV   5.329E+00  1.602E+01    1001 A       129 A       113 A   
 250.00 keV   5.617E+00  1.611E+01    1080 A       137 A       121 A   
 275.00 keV   5.892E+00  1.618E+01    1157 A       145 A       129 A   
 300.00 keV   6.153E+00  1.622E+01    1234 A       153 A       136 A   
 325.00 keV   6.405E+00  1.623E+01    1310 A       160 A       143 A   
 350.00 keV   6.647E+00  1.623E+01    1385 A       167 A       150 A   
 375.00 keV   6.981E+00  1.622E+01    1459 A       175 A       157 A   
 400.00 keV   7.295E+00  1.620E+01    1532 A       181 A       164 A   
 450.00 keV   7.761E+00  1.613E+01    1676 A       195 A       177 A   
 500.00 keV   8.098E+00  1.603E+01    1819 A       209 A       190 A   
 550.00 keV   8.361E+00  1.591E+01    1960 A       222 A       202 A   
 600.00 keV   8.581E+00  1.578E+01    2101 A       234 A       215 A   
 650.00 keV   8.774E+00  1.564E+01    2242 A       247 A       227 A   
 700.00 keV   8.951E+00  1.550E+01    2382 A       259 A       239 A   
 800.00 keV   9.279E+00  1.521E+01    2663 A       284 A       262 A   
 900.00 keV   9.590E+00  1.491E+01    2944 A       308 A       285 A   
   1.00 MeV   9.893E+00  1.461E+01    3225 A       332 A       307 A   
   1.10 MeV   1.019E+01  1.432E+01    3506 A       354 A       329 A   
   1.20 MeV   1.048E+01  1.403E+01    3787 A       376 A       351 A   
   1.30 MeV   1.076E+01  1.376E+01    4069 A       398 A       373 A   
   1.40 MeV   1.104E+01  1.349E+01    4350 A       419 A       394 A   
   1.50 MeV   1.130E+01  1.324E+01    4632 A       439 A       415 A   
   1.60 MeV   1.155E+01  1.299E+01    4913 A       460 A       436 A   
   1.70 MeV   1.179E+01  1.276E+01    5195 A       479 A       456 A   
   1.80 MeV   1.202E+01  1.253E+01    5476 A       499 A       476 A   
   2.00 MeV   1.244E+01  1.210E+01    6040 A       539 A       516 A   
   2.25 MeV   1.290E+01  1.161E+01    6746 A       589 A       566 A   
   2.50 MeV   1.331E+01  1.116E+01    7454 A       637 A       614 A   
   2.75 MeV   1.367E+01  1.075E+01    8163 A       682 A       661 A   
   3.00 MeV   1.401E+01  1.038E+01    8874 A       726 A       708 A   
   3.25 MeV   1.432E+01  1.003E+01    9586 A       769 A       754 A   
   3.50 MeV   1.461E+01  9.713E+00    1.03 um      810 A       799 A   
   3.75 MeV   1.489E+01  9.417E+00    1.10 um      849 A       844 A   
   4.00 MeV   1.515E+01  9.141E+00    1.17 um      888 A       888 A   
   4.50 MeV   1.565E+01  8.642E+00    1.32 um      972 A       974 A   
   5.00 MeV   1.611E+01  8.204E+00    1.46 um     1052 A      1058 A   
   5.50 MeV   1.653E+01  7.815E+00    1.60 um     1126 A      1140 A   
   6.00 MeV   1.694E+01  7.467E+00    1.75 um     1197 A      1220 A   
   6.50 MeV   1.732E+01  7.154E+00    1.89 um     1265 A      1298 A   
   7.00 MeV   1.769E+01  6.870E+00    2.03 um     1329 A      1374 A   
   8.00 MeV   1.840E+01  6.374E+00    2.31 um     1477 A      1522 A   
   9.00 MeV   1.909E+01  5.955E+00    2.59 um     1610 A      1662 A   
  10.00 MeV   1.978E+01  5.596E+00    2.87 um     1733 A      1796 A   
  11.00 MeV   2.048E+01  5.283E+00    3.14 um     1845 A      1924 A   
  12.00 MeV   2.120E+01  5.008E+00    3.41 um     1948 A      2046 A   
  13.00 MeV   2.194E+01  4.764E+00    3.68 um     2044 A      2163 A   
  14.00 MeV   2.270E+01  4.546E+00    3.94 um     2133 A      2274 A   
  15.00 MeV   2.348E+01  4.350E+00    4.19 um     2216 A      2379 A   
  16.00 MeV   2.428E+01  4.172E+00    4.44 um     2293 A      2480 A   
  17.00 MeV   2.511E+01  4.010E+00    4.68 um     2365 A      2576 A   
  18.00 MeV   2.595E+01  3.862E+00    4.92 um     2432 A      2667 A   
  20.00 MeV   2.768E+01  3.600E+00    5.38 um     2594 A      2836 A   
  22.50 MeV   2.991E+01  3.325E+00    5.92 um     2786 A      3025 A   
  25.00 MeV   3.219E+01  3.093E+00    6.44 um     2948 A      3194 A   
  27.50 MeV   3.450E+01  2.895E+00    6.92 um     3085 A      3343 A   
  30.00 MeV   3.680E+01  2.723E+00    7.37 um     3203 A      3477 A   
  32.50 MeV   3.909E+01  2.573E+00    7.81 um     3306 A      3597 A   
  35.00 MeV   4.134E+01  2.441E+00    8.22 um     3397 A      3706 A   
  37.50 MeV   4.354E+01  2.323E+00    8.61 um     3477 A      3805 A   
  40.00 MeV   4.570E+01  2.217E+00    8.98 um     3548 A      3895 A   
  45.00 MeV   4.984E+01  2.034E+00    9.69 um     3738 A      4053 A   
  50.00 MeV   5.374E+01  1.882E+00   10.34 um     3893 A      4188 A   
  55.00 MeV   5.740E+01  1.753E+00   10.95 um     4025 A      4305 A   
  60.00 MeV   6.083E+01  1.643E+00   11.53 um     4137 A      4408 A   
  65.00 MeV   6.404E+01  1.546E+00   12.08 um     4236 A      4499 A   
  70.00 MeV   6.705E+01  1.462E+00   12.60 um     4324 A      4581 A   
  80.00 MeV   7.249E+01  1.320E+00   13.59 um     4582 A      4723 A   
  90.00 MeV   7.727E+01  1.206E+00   14.52 um     4794 A      4842 A   
 100.00 MeV   8.146E+01  1.111E+00   15.39 um     4976 A      4945 A   
 110.00 MeV   8.514E+01  1.031E+00   16.22 um     5135 A      5035 A   
 120.00 MeV   8.838E+01  9.632E-01   17.03 um     5276 A      5115 A   
 130.00 MeV   9.124E+01  9.043E-01   17.80 um     5405 A      5187 A   
 140.00 MeV   9.377E+01  8.527E-01   18.55 um     5523 A      5253 A   
 150.00 MeV   9.603E+01  8.072E-01   19.29 um     5633 A      5314 A   
 160.00 MeV   9.804E+01  7.667E-01   20.01 um     5736 A      5370 A   
 170.00 MeV   9.984E+01  7.304E-01   20.72 um     5833 A      5423 A   
 180.00 MeV   1.015E+02  6.976E-01   21.41 um     5924 A      5472 A   
 200.00 MeV   1.042E+02  6.409E-01   22.77 um     6246 A      5562 A   
 225.00 MeV   1.070E+02  5.826E-01   24.43 um     6688 A      5664 A   
 250.00 MeV   1.092E+02  5.347E-01   26.05 um     7085 A      5755 A   
 275.00 MeV   1.109E+02  4.946E-01   27.64 um     7447 A      5838 A   
 300.00 MeV   1.122E+02  4.605E-01   29.21 um     7783 A      5915 A   
 325.00 MeV   1.133E+02  4.312E-01   30.76 um     8098 A      5987 A   
 350.00 MeV   1.141E+02  4.056E-01   32.31 um     8396 A      6055 A   
 375.00 MeV   1.155E+02  3.831E-01   33.83 um     8678 A      6119 A   
 400.00 MeV   1.167E+02  3.631E-01   35.34 um     8945 A      6180 A   
 450.00 MeV   1.175E+02  3.292E-01   38.34 um     9911 A      6294 A   
 500.00 MeV   1.180E+02  3.015E-01   41.32 um     1.08 um     6401 A   
 550.00 MeV   1.182E+02  2.783E-01   44.30 um     1.16 um     6501 A   
 600.00 MeV   1.182E+02  2.587E-01   47.27 um     1.23 um     6597 A   
 650.00 MeV   1.180E+02  2.418E-01   50.24 um     1.30 um     6689 A   
 700.00 MeV   1.178E+02  2.272E-01   53.22 um     1.37 um     6778 A   
 800.00 MeV   1.170E+02  2.029E-01   59.21 um     1.61 um     6949 A   
 900.00 MeV   1.159E+02  1.835E-01   65.25 um     1.83 um     7112 A   
   1.00 GeV   1.147E+02  1.678E-01   71.35 um     2.02 um     7270 A   
   1.10 GeV   1.134E+02  1.546E-01   77.52 um     2.20 um     7425 A   
   1.20 GeV   1.120E+02  1.435E-01   83.76 um     2.37 um     7577 A   
   1.30 GeV   1.107E+02  1.340E-01   90.07 um     2.54 um     7727 A   
   1.40 GeV   1.093E+02  1.257E-01   96.47 um     2.69 um     7875 A   
   1.50 GeV   1.079E+02  1.185E-01  102.95 um     2.85 um     8023 A   
   1.60 GeV   1.066E+02  1.121E-01  109.51 um     2.99 um     8171 A   
   1.70 GeV   1.052E+02  1.063E-01  116.15 um     3.14 um     8318 A   
   1.80 GeV   1.039E+02  1.012E-01  122.88 um     3.28 um     8466 A   
   2.00 GeV   1.014E+02  9.238E-02  136.59 um     3.81 um     8761 A   
   2.25 GeV   9.852E+01  8.340E-02  154.18 um     4.55 um     9134 A   
   2.50 GeV   9.582E+01  7.609E-02  172.29 um     5.22 um     9511 A   
   2.75 GeV   9.330E+01  7.002E-02  190.90 um     5.85 um     9893 A   
   3.00 GeV   9.096E+01  6.490E-02  210.00 um     6.45 um     1.03 um  
   3.25 GeV   8.876E+01  6.051E-02  229.59 um     7.02 um     1.07 um  
   3.50 GeV   8.670E+01  5.670E-02  249.65 um     7.57 um     1.11 um  
   3.75 GeV   8.473E+01  5.337E-02  270.18 um     8.11 um     1.15 um  
   4.00 GeV   8.286E+01  5.043E-02  291.18 um     8.64 um     1.19 um  
   4.50 GeV   7.931E+01  4.546E-02  334.61 um    10.60 um     1.27 um  
   5.00 GeV   7.594E+01  4.143E-02  379.97 um    12.39 um     1.36 um  
   5.50 GeV   7.268E+01  3.809E-02  427.36 um    14.09 um     1.45 um  
   6.00 GeV   6.968E+01  3.527E-02  476.83 um    15.73 um     1.55 um  
   6.50 GeV   6.695E+01  3.286E-02  528.37 um    17.34 um     1.64 um  
   7.00 GeV   6.445E+01  3.077E-02  581.97 um    18.92 um     1.74 um  
   8.00 GeV   6.005E+01  2.733E-02  695.17 um    24.79 um     1.95 um  
   9.00 GeV   5.630E+01  2.461E-02  816.29 um    30.14 um     2.17 um  
  10.00 GeV   5.306E+01  2.241E-02  945.13 um    35.22 um     2.41 um  
  11.00 GeV   5.025E+01  2.058E-02    1.08 mm    40.16 um     2.66 um  
  12.00 GeV   4.777E+01  1.904E-02    1.23 mm    45.01 um     2.91 um  
  13.00 GeV   4.557E+01  1.773E-02    1.38 mm    49.82 um     3.18 um  
  14.00 GeV   4.361E+01  1.659E-02    1.53 mm    54.60 um     3.46 um  
  15.00 GeV   4.185E+01  1.560E-02    1.70 mm    59.37 um     3.75 um  
  16.00 GeV   4.027E+01  1.472E-02    1.87 mm    64.14 um     4.05 um  
  17.00 GeV   3.882E+01  1.394E-02    2.05 mm    68.91 um     4.36 um  
  18.00 GeV   3.751E+01  1.324E-02    2.23 mm    73.69 um     4.67 um  
  20.00 GeV   3.520E+01  1.205E-02    2.62 mm    91.86 um     5.34 um  
  22.50 GeV   3.279E+01  1.084E-02    3.14 mm   117.53 um     6.21 um  
  25.00 GeV   3.079E+01  9.854E-03    3.69 mm   141.28 um     7.13 um  
  27.50 GeV   2.909E+01  9.043E-03    4.28 mm   163.97 um     8.10 um  
  30.00 GeV   2.764E+01  8.360E-03    4.90 mm   186.01 um     9.10 um  
  32.50 GeV   2.639E+01  7.776E-03    5.55 mm   207.61 um    10.15 um  
  35.00 GeV   2.529E+01  7.272E-03    6.24 mm   228.90 um    11.23 um  
  37.50 GeV   2.433E+01  6.832E-03    6.95 mm   249.95 um    12.35 um  
  40.00 GeV   2.347E+01  6.444E-03    7.68 mm   270.81 um    13.49 um  
  45.00 GeV   2.202E+01  5.792E-03    9.23 mm   348.36 um    15.87 um  
  50.00 GeV   2.084E+01  5.264E-03   10.88 mm   418.86 um    18.35 um  
  55.00 GeV   1.985E+01  4.827E-03   12.61 mm   485.21 um    20.91 um  
  60.00 GeV   1.902E+01  4.460E-03   14.42 mm   548.75 um    23.55 um  
  65.00 GeV   1.831E+01  4.147E-03   16.31 mm   610.22 um    26.26 um  
  70.00 GeV   1.769E+01  3.877E-03   18.26 mm   670.03 um    29.03 um  
  71.60 GeV   1.753E+01  3.798E-03   18.90 mm   676.12 um    29.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.3403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
