 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/134Sm_in_kapton.txt

 Ion = Samarium     [62] , Mass = 133.9341 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 133.9341 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.597E-01  5.078E+00     101 A        23 A        16 A   
   4.50 keV   2.754E-01  5.333E+00     107 A        24 A        17 A   
   5.00 keV   2.903E-01  5.568E+00     112 A        25 A        18 A   
   5.50 keV   3.045E-01  5.784E+00     118 A        26 A        19 A   
   6.00 keV   3.180E-01  5.985E+00     123 A        27 A        20 A   
   6.50 keV   3.310E-01  6.173E+00     128 A        28 A        20 A   
   7.00 keV   3.435E-01  6.350E+00     133 A        29 A        21 A   
   8.00 keV   3.672E-01  6.673E+00     142 A        30 A        22 A   
   9.00 keV   3.895E-01  6.963E+00     151 A        32 A        24 A   
  10.00 keV   4.105E-01  7.226E+00     160 A        33 A        25 A   
  11.00 keV   4.306E-01  7.467E+00     168 A        35 A        26 A   
  12.00 keV   4.497E-01  7.688E+00     177 A        36 A        27 A   
  13.00 keV   4.681E-01  7.892E+00     184 A        38 A        29 A   
  14.00 keV   4.858E-01  8.082E+00     192 A        39 A        30 A   
  15.00 keV   5.028E-01  8.259E+00     200 A        40 A        31 A   
  16.00 keV   5.193E-01  8.425E+00     207 A        41 A        32 A   
  17.00 keV   5.353E-01  8.580E+00     214 A        42 A        33 A   
  18.00 keV   5.508E-01  8.727E+00     221 A        44 A        34 A   
  20.00 keV   5.806E-01  8.997E+00     235 A        46 A        36 A   
  22.50 keV   6.158E-01  9.296E+00     252 A        48 A        38 A   
  25.00 keV   6.491E-01  9.562E+00     269 A        51 A        40 A   
  27.50 keV   6.808E-01  9.799E+00     284 A        54 A        43 A   
  30.00 keV   7.111E-01  1.001E+01     300 A        56 A        45 A   
  32.50 keV   7.401E-01  1.021E+01     315 A        58 A        47 A   
  35.00 keV   7.681E-01  1.038E+01     330 A        60 A        49 A   
  37.50 keV   7.950E-01  1.054E+01     345 A        63 A        51 A   
  40.00 keV   8.211E-01  1.069E+01     359 A        65 A        53 A   
  45.00 keV   8.709E-01  1.095E+01     388 A        69 A        57 A   
  50.00 keV   9.180E-01  1.118E+01     415 A        73 A        60 A   
  55.00 keV   9.628E-01  1.137E+01     442 A        77 A        64 A   
  60.00 keV   1.006E+00  1.154E+01     469 A        81 A        67 A   
  65.00 keV   1.047E+00  1.169E+01     495 A        84 A        71 A   
  70.00 keV   1.086E+00  1.183E+01     521 A        88 A        74 A   
  80.00 keV   1.161E+00  1.205E+01     572 A        95 A        81 A   
  90.00 keV   1.232E+00  1.222E+01     622 A       102 A        87 A   
 100.00 keV   1.298E+00  1.236E+01     671 A       109 A        93 A   
 110.00 keV   1.362E+00  1.247E+01     720 A       115 A        99 A   
 120.00 keV   1.422E+00  1.256E+01     768 A       121 A       105 A   
 130.00 keV   1.480E+00  1.263E+01     815 A       128 A       111 A   
 140.00 keV   1.536E+00  1.268E+01     863 A       134 A       116 A   
 150.00 keV   1.590E+00  1.272E+01     910 A       140 A       122 A   
 160.00 keV   1.642E+00  1.275E+01     956 A       146 A       127 A   
 170.00 keV   1.693E+00  1.277E+01    1003 A       152 A       133 A   
 180.00 keV   1.742E+00  1.279E+01    1049 A       157 A       138 A   
 200.00 keV   1.836E+00  1.279E+01    1141 A       169 A       149 A   
 225.00 keV   1.947E+00  1.277E+01    1256 A       183 A       162 A   
 250.00 keV   2.053E+00  1.272E+01    1370 A       198 A       175 A   
 275.00 keV   2.139E+00  1.266E+01    1484 A       211 A       188 A   
 300.00 keV   2.202E+00  1.258E+01    1598 A       225 A       200 A   
 325.00 keV   2.278E+00  1.250E+01    1712 A       238 A       213 A   
 350.00 keV   2.361E+00  1.241E+01    1826 A       252 A       225 A   
 375.00 keV   2.447E+00  1.231E+01    1941 A       265 A       238 A   
 400.00 keV   2.534E+00  1.221E+01    2055 A       278 A       250 A   
 450.00 keV   2.705E+00  1.201E+01    2285 A       304 A       274 A   
 500.00 keV   2.870E+00  1.180E+01    2516 A       330 A       298 A   
 550.00 keV   3.027E+00  1.159E+01    2748 A       356 A       322 A   
 600.00 keV   3.176E+00  1.139E+01    2981 A       381 A       346 A   
 650.00 keV   3.317E+00  1.119E+01    3214 A       405 A       369 A   
 700.00 keV   3.451E+00  1.100E+01    3449 A       430 A       393 A   
 800.00 keV   3.704E+00  1.063E+01    3923 A       479 A       439 A   
 900.00 keV   3.939E+00  1.028E+01    4401 A       528 A       485 A   
   1.00 MeV   4.160E+00  9.958E+00    4883 A       575 A       531 A   
   1.10 MeV   4.369E+00  9.655E+00    5368 A       620 A       577 A   
   1.20 MeV   4.568E+00  9.372E+00    5858 A       665 A       622 A   
   1.30 MeV   4.757E+00  9.108E+00    6350 A       709 A       667 A   
   1.40 MeV   4.938E+00  8.860E+00    6846 A       752 A       712 A   
   1.50 MeV   5.112E+00  8.627E+00    7344 A       794 A       756 A   
   1.60 MeV   5.280E+00  8.408E+00    7844 A       836 A       800 A   
   1.70 MeV   5.442E+00  8.202E+00    8347 A       876 A       844 A   
   1.80 MeV   5.600E+00  8.007E+00    8851 A       916 A       888 A   
   2.00 MeV   5.905E+00  7.649E+00    9864 A       998 A       974 A   
   2.25 MeV   6.273E+00  7.251E+00    1.11 um     1099 A      1081 A   
   2.50 MeV   6.633E+00  6.898E+00    1.24 um     1195 A      1185 A   
   2.75 MeV   6.988E+00  6.584E+00    1.37 um     1286 A      1287 A   
   3.00 MeV   7.338E+00  6.302E+00    1.50 um     1373 A      1387 A   
   3.25 MeV   7.684E+00  6.047E+00    1.62 um     1455 A      1484 A   
   3.50 MeV   8.027E+00  5.815E+00    1.75 um     1534 A      1579 A   
   3.75 MeV   8.365E+00  5.603E+00    1.87 um     1609 A      1671 A   
   4.00 MeV   8.700E+00  5.409E+00    1.99 um     1680 A      1761 A   
   4.50 MeV   9.358E+00  5.064E+00    2.24 um     1830 A      1934 A   
   5.00 MeV   1.000E+01  4.766E+00    2.47 um     1965 A      2097 A   
   5.50 MeV   1.064E+01  4.507E+00    2.71 um     2088 A      2251 A   
   6.00 MeV   1.127E+01  4.278E+00    2.93 um     2200 A      2396 A   
   6.50 MeV   1.189E+01  4.074E+00    3.15 um     2304 A      2533 A   
   7.00 MeV   1.250E+01  3.892E+00    3.37 um     2399 A      2663 A   
   8.00 MeV   1.372E+01  3.579E+00    3.78 um     2600 A      2901 A   
   9.00 MeV   1.493E+01  3.318E+00    4.17 um     2771 A      3114 A   
  10.00 MeV   1.612E+01  3.097E+00    4.55 um     2918 A      3306 A   
  11.00 MeV   1.731E+01  2.907E+00    4.90 um     3045 A      3478 A   
  12.00 MeV   1.849E+01  2.742E+00    5.24 um     3157 A      3635 A   
  13.00 MeV   1.965E+01  2.597E+00    5.56 um     3256 A      3777 A   
  14.00 MeV   2.080E+01  2.469E+00    5.87 um     3344 A      3906 A   
  15.00 MeV   2.194E+01  2.354E+00    6.16 um     3423 A      4025 A   
  16.00 MeV   2.305E+01  2.250E+00    6.44 um     3494 A      4133 A   
  17.00 MeV   2.415E+01  2.156E+00    6.71 um     3558 A      4234 A   
  18.00 MeV   2.522E+01  2.071E+00    6.98 um     3617 A      4327 A   
  20.00 MeV   2.730E+01  1.921E+00    7.47 um     3752 A      4493 A   
  22.50 MeV   2.976E+01  1.765E+00    8.05 um     3910 A      4672 A   
  25.00 MeV   3.207E+01  1.634E+00    8.59 um     4041 A      4825 A   
  27.50 MeV   3.422E+01  1.524E+00    9.09 um     4152 A      4958 A   
  30.00 MeV   3.622E+01  1.428E+00    9.57 um     4248 A      5076 A   
  32.50 MeV   3.809E+01  1.346E+00   10.03 um     4333 A      5180 A   
  35.00 MeV   3.983E+01  1.273E+00   10.46 um     4408 A      5275 A   
  37.50 MeV   4.146E+01  1.208E+00   10.88 um     4477 A      5360 A   
  40.00 MeV   4.298E+01  1.151E+00   11.29 um     4539 A      5438 A   
  45.00 MeV   4.576E+01  1.052E+00   12.06 um     4711 A      5576 A   
  50.00 MeV   4.823E+01  9.697E-01   12.79 um     4860 A      5696 A   
  55.00 MeV   5.045E+01  9.007E-01   13.49 um     4990 A      5801 A   
  60.00 MeV   5.246E+01  8.417E-01   14.16 um     5106 A      5895 A   
  65.00 MeV   5.429E+01  7.905E-01   14.81 um     5211 A      5979 A   
  70.00 MeV   5.596E+01  7.458E-01   15.44 um     5307 A      6056 A   
  80.00 MeV   5.892E+01  6.710E-01   16.65 um     5611 A      6192 A   
  90.00 MeV   6.146E+01  6.110E-01   17.81 um     5872 A      6309 A   
 100.00 MeV   6.366E+01  5.615E-01   18.92 um     6104 A      6413 A   
 110.00 MeV   6.560E+01  5.201E-01   20.00 um     6312 A      6506 A   
 120.00 MeV   6.733E+01  4.848E-01   21.05 um     6503 A      6590 A   
 130.00 MeV   6.887E+01  4.543E-01   22.08 um     6679 A      6667 A   
 140.00 MeV   7.028E+01  4.277E-01   23.08 um     6843 A      6738 A   
 150.00 MeV   7.155E+01  4.043E-01   24.07 um     6997 A      6805 A   
 160.00 MeV   7.272E+01  3.835E-01   25.04 um     7142 A      6867 A   
 170.00 MeV   7.379E+01  3.649E-01   25.99 um     7280 A      6926 A   
 180.00 MeV   7.477E+01  3.481E-01   26.94 um     7412 A      6981 A   
 200.00 MeV   7.652E+01  3.192E-01   28.79 um     7879 A      7084 A   
 225.00 MeV   7.836E+01  2.895E-01   31.05 um     8523 A      7201 A   
 250.00 MeV   7.990E+01  2.652E-01   33.27 um     9097 A      7307 A   
 275.00 MeV   8.150E+01  2.449E-01   35.44 um     9616 A      7405 A   
 300.00 MeV   8.331E+01  2.277E-01   37.57 um     1.01 um     7495 A   
 325.00 MeV   8.429E+01  2.129E-01   39.67 um     1.05 um     7579 A   
 350.00 MeV   8.511E+01  2.001E-01   41.74 um     1.09 um     7659 A   
 375.00 MeV   8.581E+01  1.888E-01   43.80 um     1.13 um     7734 A   
 400.00 MeV   8.640E+01  1.787E-01   45.84 um     1.17 um     7806 A   
 450.00 MeV   8.730E+01  1.618E-01   49.88 um     1.30 um     7943 A   
 500.00 MeV   8.789E+01  1.479E-01   53.89 um     1.42 um     8070 A   
 550.00 MeV   8.821E+01  1.364E-01   57.89 um     1.53 um     8190 A   
 600.00 MeV   8.832E+01  1.266E-01   61.87 um     1.63 um     8304 A   
 650.00 MeV   8.825E+01  1.182E-01   65.85 um     1.73 um     8414 A   
 700.00 MeV   8.804E+01  1.110E-01   69.84 um     1.82 um     8521 A   
 800.00 MeV   8.730E+01  9.893E-02   77.86 um     2.14 um     8726 A   
 900.00 MeV   8.624E+01  8.938E-02   85.97 um     2.43 um     8924 A   
   1.00 GeV   8.498E+01  8.160E-02   94.19 um     2.70 um     9116 A   
   1.10 GeV   8.359E+01  7.514E-02  102.54 um     2.95 um     9306 A   
   1.20 GeV   8.212E+01  6.967E-02  111.03 um     3.18 um     9494 A   
   1.30 GeV   8.061E+01  6.499E-02  119.68 um     3.41 um     9681 A   
   1.40 GeV   7.909E+01  6.093E-02  128.50 um     3.63 um     9869 A   
   1.50 GeV   7.758E+01  5.737E-02  137.48 um     3.85 um     1.01 um  
   1.60 GeV   7.609E+01  5.423E-02  146.64 um     4.06 um     1.02 um  
   1.70 GeV   7.463E+01  5.143E-02  155.98 um     4.27 um     1.04 um  
   1.80 GeV   7.320E+01  4.892E-02  165.50 um     4.48 um     1.06 um  
   2.00 GeV   7.047E+01  4.461E-02  185.11 um     5.27 um     1.10 um  
   2.25 GeV   6.728E+01  4.023E-02  210.67 um     6.39 um     1.15 um  
   2.50 GeV   6.434E+01  3.667E-02  237.42 um     7.43 um     1.21 um  
   2.75 GeV   6.164E+01  3.372E-02  265.37 um     8.42 um     1.26 um  
   3.00 GeV   5.915E+01  3.122E-02  294.52 um     9.37 um     1.32 um  
   3.25 GeV   5.685E+01  2.909E-02  324.87 um    10.31 um     1.38 um  
   3.50 GeV   5.471E+01  2.725E-02  356.43 um    11.24 um     1.44 um  
   3.75 GeV   5.272E+01  2.563E-02  389.21 um    12.16 um     1.51 um  
   4.00 GeV   5.085E+01  2.421E-02  423.21 um    13.07 um     1.58 um  
   4.50 GeV   4.744E+01  2.180E-02  494.90 um    16.55 um     1.72 um  
   5.00 GeV   4.451E+01  1.985E-02  571.52 um    19.78 um     1.87 um  
   5.50 GeV   4.197E+01  1.824E-02  652.98 um    22.90 um     2.04 um  
   6.00 GeV   3.974E+01  1.688E-02  739.20 um    25.94 um     2.21 um  
   6.50 GeV   3.776E+01  1.571E-02  830.09 um    28.96 um     2.39 um  
   7.00 GeV   3.601E+01  1.471E-02  925.57 um    31.95 um     2.58 um  
   8.00 GeV   3.301E+01  1.305E-02    1.13 mm    43.09 um     3.00 um  
   9.00 GeV   3.055E+01  1.174E-02    1.35 mm    53.30 um     3.44 um  
  10.00 GeV   2.850E+01  1.069E-02    1.59 mm    63.10 um     3.92 um  
  11.00 GeV   2.675E+01  9.809E-03    1.85 mm    72.69 um     4.43 um  
  12.00 GeV   2.525E+01  9.071E-03    2.12 mm    82.17 um     4.96 um  
  13.00 GeV   2.395E+01  8.440E-03    2.40 mm    91.62 um     5.53 um  
  14.00 GeV   2.281E+01  7.895E-03    2.70 mm   101.05 um     6.12 um  
  15.00 GeV   2.180E+01  7.419E-03    3.02 mm   110.48 um     6.73 um  
  16.00 GeV   2.090E+01  6.999E-03    3.35 mm   119.94 um     7.37 um  
  17.00 GeV   2.009E+01  6.627E-03    3.69 mm   129.42 um     8.03 um  
  18.00 GeV   1.936E+01  6.293E-03    4.05 mm   138.93 um     8.72 um  
  20.00 GeV   1.810E+01  5.721E-03    4.80 mm   175.01 um    10.15 um  
  22.50 GeV   1.681E+01  5.143E-03    5.81 mm   225.87 um    12.04 um  
  25.00 GeV   1.575E+01  4.675E-03    6.89 mm   272.85 um    14.05 um  
  27.50 GeV   1.485E+01  4.287E-03    8.05 mm   317.75 um    16.15 um  
  30.00 GeV   1.410E+01  3.962E-03    9.26 mm   361.37 um    18.36 um  
  32.50 GeV   1.345E+01  3.684E-03   10.54 mm   404.11 um    20.64 um  
  35.00 GeV   1.289E+01  3.444E-03   11.88 mm   446.18 um    23.01 um  
  37.50 GeV   1.240E+01  3.234E-03   13.27 mm   487.71 um    25.45 um  
  40.00 GeV   1.198E+01  3.050E-03   14.71 mm   528.78 um    27.95 um  
  45.00 GeV   1.126E+01  2.739E-03   17.75 mm   680.95 um    33.14 um  
  50.00 GeV   1.068E+01  2.489E-03   20.96 mm   818.58 um    38.53 um  
  53.60 GeV   1.034E+01  2.336E-03   23.37 mm   886.86 um    42.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
