 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/61V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 60.9676 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 60.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.195E-01  3.695E+00      99 A        27 A        21 A   
   4.50 keV   4.450E-01  3.809E+00     106 A        29 A        22 A   
   5.00 keV   4.690E-01  3.909E+00     113 A        30 A        24 A   
   5.50 keV   4.919E-01  3.998E+00     120 A        32 A        25 A   
   6.00 keV   5.138E-01  4.077E+00     127 A        33 A        26 A   
   6.50 keV   5.348E-01  4.148E+00     134 A        35 A        28 A   
   7.00 keV   5.550E-01  4.213E+00     140 A        36 A        29 A   
   8.00 keV   5.933E-01  4.325E+00     153 A        39 A        31 A   
   9.00 keV   6.293E-01  4.418E+00     166 A        42 A        33 A   
  10.00 keV   6.633E-01  4.498E+00     178 A        44 A        36 A   
  11.00 keV   6.957E-01  4.565E+00     190 A        47 A        38 A   
  12.00 keV   7.266E-01  4.624E+00     202 A        49 A        40 A   
  13.00 keV   7.563E-01  4.674E+00     213 A        51 A        42 A   
  14.00 keV   7.848E-01  4.717E+00     225 A        54 A        44 A   
  15.00 keV   8.124E-01  4.755E+00     236 A        56 A        46 A   
  16.00 keV   8.390E-01  4.788E+00     248 A        58 A        48 A   
  17.00 keV   8.648E-01  4.816E+00     259 A        60 A        50 A   
  18.00 keV   8.899E-01  4.841E+00     270 A        63 A        52 A   
  20.00 keV   9.381E-01  4.881E+00     292 A        67 A        55 A   
  22.50 keV   9.950E-01  4.916E+00     319 A        72 A        60 A   
  25.00 keV   1.049E+00  4.940E+00     346 A        77 A        64 A   
  27.50 keV   1.100E+00  4.954E+00     373 A        82 A        68 A   
  30.00 keV   1.149E+00  4.960E+00     399 A        87 A        72 A   
  32.50 keV   1.196E+00  4.960E+00     425 A        92 A        77 A   
  35.00 keV   1.241E+00  4.956E+00     451 A        97 A        81 A   
  37.50 keV   1.284E+00  4.948E+00     477 A       101 A        85 A   
  40.00 keV   1.327E+00  4.936E+00     503 A       106 A        88 A   
  45.00 keV   1.407E+00  4.906E+00     555 A       115 A        96 A   
  50.00 keV   1.483E+00  4.869E+00     606 A       124 A       104 A   
  55.00 keV   1.556E+00  4.827E+00     657 A       133 A       111 A   
  60.00 keV   1.625E+00  4.781E+00     708 A       141 A       118 A   
  65.00 keV   1.691E+00  4.734E+00     759 A       150 A       126 A   
  70.00 keV   1.755E+00  4.686E+00     809 A       158 A       133 A   
  80.00 keV   1.876E+00  4.587E+00     911 A       174 A       147 A   
  90.00 keV   1.990E+00  4.488E+00    1012 A       190 A       161 A   
 100.00 keV   2.098E+00  4.391E+00    1114 A       206 A       174 A   
 110.00 keV   2.200E+00  4.297E+00    1216 A       221 A       188 A   
 120.00 keV   2.298E+00  4.206E+00    1317 A       236 A       201 A   
 130.00 keV   2.351E+00  4.119E+00    1419 A       250 A       214 A   
 140.00 keV   2.402E+00  4.035E+00    1522 A       264 A       227 A   
 150.00 keV   2.459E+00  3.954E+00    1626 A       279 A       240 A   
 160.00 keV   2.518E+00  3.877E+00    1730 A       293 A       252 A   
 170.00 keV   2.580E+00  3.803E+00    1834 A       306 A       265 A   
 180.00 keV   2.641E+00  3.732E+00    1939 A       320 A       278 A   
 200.00 keV   2.761E+00  3.598E+00    2149 A       347 A       303 A   
 225.00 keV   2.904E+00  3.446E+00    2412 A       380 A       334 A   
 250.00 keV   3.035E+00  3.308E+00    2676 A       412 A       364 A   
 275.00 keV   3.156E+00  3.182E+00    2942 A       442 A       394 A   
 300.00 keV   3.265E+00  3.067E+00    3208 A       472 A       424 A   
 325.00 keV   3.366E+00  2.961E+00    3474 A       501 A       453 A   
 350.00 keV   3.458E+00  2.864E+00    3741 A       528 A       482 A   
 375.00 keV   3.542E+00  2.774E+00    4009 A       556 A       511 A   
 400.00 keV   3.620E+00  2.690E+00    4277 A       582 A       539 A   
 450.00 keV   3.761E+00  2.540E+00    4815 A       635 A       595 A   
 500.00 keV   3.885E+00  2.408E+00    5355 A       685 A       650 A   
 550.00 keV   3.997E+00  2.291E+00    5897 A       734 A       703 A   
 600.00 keV   4.099E+00  2.187E+00    6439 A       780 A       755 A   
 650.00 keV   4.194E+00  2.093E+00    6983 A       825 A       807 A   
 700.00 keV   4.285E+00  2.008E+00    7526 A       867 A       857 A   
 800.00 keV   4.459E+00  1.860E+00    8613 A       955 A       956 A   
 900.00 keV   4.632E+00  1.736E+00    9695 A      1035 A      1050 A   
   1.00 MeV   4.809E+00  1.629E+00    1.08 um     1110 A      1142 A   
   1.10 MeV   4.995E+00  1.537E+00    1.18 um     1180 A      1229 A   
   1.20 MeV   5.190E+00  1.456E+00    1.29 um     1245 A      1313 A   
   1.30 MeV   5.393E+00  1.384E+00    1.39 um     1306 A      1393 A   
   1.40 MeV   5.603E+00  1.320E+00    1.49 um     1362 A      1470 A   
   1.50 MeV   5.820E+00  1.262E+00    1.59 um     1414 A      1543 A   
   1.60 MeV   6.042E+00  1.210E+00    1.69 um     1463 A      1613 A   
   1.70 MeV   6.268E+00  1.162E+00    1.78 um     1508 A      1680 A   
   1.80 MeV   6.498E+00  1.119E+00    1.87 um     1551 A      1743 A   
   2.00 MeV   6.964E+00  1.042E+00    2.05 um     1637 A      1861 A   
   2.25 MeV   7.555E+00  9.615E-01    2.26 um     1734 A      1994 A   
   2.50 MeV   8.148E+00  8.938E-01    2.46 um     1816 A      2111 A   
   2.75 MeV   8.739E+00  8.360E-01    2.65 um     1887 A      2217 A   
   3.00 MeV   9.326E+00  7.861E-01    2.82 um     1948 A      2311 A   
   3.25 MeV   9.907E+00  7.424E-01    2.99 um     2002 A      2396 A   
   3.50 MeV   1.048E+01  7.038E-01    3.15 um     2049 A      2473 A   
   3.75 MeV   1.104E+01  6.695E-01    3.30 um     2091 A      2543 A   
   4.00 MeV   1.160E+01  6.387E-01    3.45 um     2128 A      2607 A   
   4.50 MeV   1.268E+01  5.857E-01    3.72 um     2210 A      2720 A   
   5.00 MeV   1.371E+01  5.416E-01    3.98 um     2277 A      2816 A   
   5.50 MeV   1.470E+01  5.043E-01    4.21 um     2333 A      2900 A   
   6.00 MeV   1.565E+01  4.723E-01    4.44 um     2381 A      2973 A   
   6.50 MeV   1.656E+01  4.445E-01    4.65 um     2424 A      3037 A   
   7.00 MeV   1.742E+01  4.200E-01    4.85 um     2461 A      3095 A   
   8.00 MeV   1.902E+01  3.791E-01    5.23 um     2551 A      3194 A   
   9.00 MeV   2.047E+01  3.460E-01    5.58 um     2625 A      3276 A   
  10.00 MeV   2.178E+01  3.187E-01    5.90 um     2687 A      3346 A   
  11.00 MeV   2.297E+01  2.957E-01    6.21 um     2741 A      3407 A   
  12.00 MeV   2.403E+01  2.761E-01    6.51 um     2788 A      3461 A   
  13.00 MeV   2.499E+01  2.592E-01    6.79 um     2831 A      3509 A   
  14.00 MeV   2.586E+01  2.443E-01    7.07 um     2870 A      3552 A   
  15.00 MeV   2.665E+01  2.312E-01    7.33 um     2905 A      3591 A   
  16.00 MeV   2.737E+01  2.196E-01    7.59 um     2938 A      3627 A   
  17.00 MeV   2.802E+01  2.091E-01    7.84 um     2968 A      3660 A   
  18.00 MeV   2.862E+01  1.997E-01    8.09 um     2997 A      3691 A   
  20.00 MeV   2.967E+01  1.834E-01    8.57 um     3087 A      3748 A   
  22.50 MeV   3.076E+01  1.667E-01    9.15 um     3209 A      3809 A   
  25.00 MeV   3.166E+01  1.529E-01    9.71 um     3319 A      3864 A   
  27.50 MeV   3.241E+01  1.414E-01   10.25 um     3419 A      3913 A   
  30.00 MeV   3.302E+01  1.316E-01   10.79 um     3512 A      3958 A   
  32.50 MeV   3.354E+01  1.232E-01   11.31 um     3599 A      3999 A   
  35.00 MeV   3.396E+01  1.159E-01   11.83 um     3682 A      4038 A   
  37.50 MeV   3.430E+01  1.094E-01   12.35 um     3761 A      4074 A   
  40.00 MeV   3.459E+01  1.037E-01   12.86 um     3836 A      4108 A   
  45.00 MeV   3.499E+01  9.401E-02   13.87 um     4105 A      4172 A   
  50.00 MeV   3.523E+01  8.607E-02   14.87 um     4352 A      4230 A   
  55.00 MeV   3.535E+01  7.944E-02   15.86 um     4584 A      4284 A   
  60.00 MeV   3.537E+01  7.383E-02   16.85 um     4803 A      4336 A   
  65.00 MeV   3.532E+01  6.900E-02   17.85 um     5012 A      4385 A   
  70.00 MeV   3.522E+01  6.480E-02   18.84 um     5214 A      4432 A   
  80.00 MeV   3.491E+01  5.786E-02   20.85 um     5947 A      4522 A   
  90.00 MeV   3.449E+01  5.233E-02   22.88 um     6613 A      4608 A   
 100.00 MeV   3.400E+01  4.783E-02   24.93 um     7232 A      4691 A   
 110.00 MeV   3.348E+01  4.408E-02   27.01 um     7819 A      4773 A   
 120.00 MeV   3.294E+01  4.091E-02   29.13 um     8381 A      4852 A   
 130.00 MeV   3.268E+01  3.818E-02   31.27 um     8920 A      4931 A   
 140.00 MeV   3.228E+01  3.582E-02   33.44 um     9439 A      5009 A   
 150.00 MeV   3.173E+01  3.375E-02   35.64 um     9945 A      5087 A   
 160.00 MeV   3.121E+01  3.192E-02   37.87 um     1.04 um     5165 A   
 170.00 MeV   3.070E+01  3.029E-02   40.15 um     1.09 um     5243 A   
 180.00 MeV   3.021E+01  2.882E-02   42.46 um     1.14 um     5321 A   
 200.00 MeV   2.925E+01  2.631E-02   47.19 um     1.32 um     5480 A   
 225.00 MeV   2.812E+01  2.374E-02   53.33 um     1.58 um     5682 A   
 250.00 MeV   2.707E+01  2.166E-02   59.70 um     1.82 um     5891 A   
 275.00 MeV   2.608E+01  1.993E-02   66.33 um     2.05 um     6106 A   
 300.00 MeV   2.516E+01  1.847E-02   73.19 um     2.27 um     6328 A   
 325.00 MeV   2.430E+01  1.722E-02   80.31 um     2.49 um     6557 A   
 350.00 MeV   2.350E+01  1.613E-02   87.67 um     2.70 um     6795 A   
 375.00 MeV   2.274E+01  1.518E-02   95.29 um     2.90 um     7040 A   
 400.00 MeV   2.204E+01  1.435E-02  103.15 um     3.11 um     7294 A   
 450.00 MeV   2.075E+01  1.293E-02  119.61 um     3.89 um     7827 A   
 500.00 MeV   1.961E+01  1.178E-02  137.06 um     4.61 um     8394 A   
 550.00 MeV   1.860E+01  1.083E-02  155.49 um     5.29 um     8994 A   
 600.00 MeV   1.770E+01  1.003E-02  174.89 um     5.97 um     9628 A   
 650.00 MeV   1.689E+01  9.341E-03  195.26 um     6.63 um     1.03 um  
 700.00 MeV   1.615E+01  8.746E-03  216.57 um     7.28 um     1.10 um  
 800.00 MeV   1.489E+01  7.768E-03  261.98 um     9.71 um     1.25 um  
 900.00 MeV   1.384E+01  6.994E-03  311.03 um    11.94 um     1.41 um  
   1.00 GeV   1.295E+01  6.367E-03  363.65 um    14.07 um     1.58 um  
   1.10 GeV   1.218E+01  5.848E-03  419.72 um    16.16 um     1.77 um  
   1.20 GeV   1.151E+01  5.410E-03  479.17 um    18.22 um     1.96 um  
   1.30 GeV   1.093E+01  5.036E-03  541.96 um    20.27 um     2.16 um  
   1.40 GeV   1.040E+01  4.713E-03  608.02 um    22.32 um     2.38 um  
   1.50 GeV   9.919E+00  4.430E-03  677.36 um    24.39 um     2.60 um  
   1.60 GeV   9.480E+00  4.181E-03  749.98 um    26.47 um     2.83 um  
   1.70 GeV   9.072E+00  3.959E-03  825.90 um    28.57 um     3.07 um  
   1.80 GeV   8.690E+00  3.761E-03  905.21 um    30.69 um     3.32 um  
   2.00 GeV   8.040E+00  3.421E-03    1.07 mm    38.87 um     3.86 um  
   2.25 GeV   7.373E+00  3.077E-03    1.30 mm    50.58 um     4.57 um  
   2.50 GeV   6.821E+00  2.798E-03    1.55 mm    61.59 um     5.34 um  
   2.75 GeV   6.357E+00  2.567E-03    1.82 mm    72.29 um     6.17 um  
   3.00 GeV   5.960E+00  2.373E-03    2.10 mm    82.85 um     7.05 um  
   3.25 GeV   5.617E+00  2.207E-03    2.41 mm    93.38 um     7.98 um  
   3.50 GeV   5.317E+00  2.064E-03    2.73 mm   103.91 um     8.95 um  
   3.75 GeV   5.051E+00  1.939E-03    3.07 mm   114.50 um     9.98 um  
   4.00 GeV   4.807E+00  1.829E-03    3.43 mm   125.17 um    11.05 um  
   4.50 GeV   4.393E+00  1.644E-03    4.19 mm   165.63 um    13.34 um  
   5.00 GeV   4.056E+00  1.494E-03    5.03 mm   203.40 um    15.82 um  
   5.50 GeV   3.775E+00  1.370E-03    5.93 mm   239.99 um    18.46 um  
   6.00 GeV   3.538E+00  1.266E-03    6.89 mm   276.02 um    21.28 um  
   6.50 GeV   3.336E+00  1.177E-03    7.92 mm   311.81 um    24.26 um  
   7.00 GeV   3.160E+00  1.100E-03    9.00 mm   347.54 um    27.39 um  
   8.00 GeV   2.871E+00  9.737E-04   11.34 mm   479.91 um    34.10 um  
   9.00 GeV   2.643E+00  8.745E-04   13.90 mm   601.05 um    41.36 um  
  10.00 GeV   2.458E+00  7.942E-04   16.66 mm   717.07 um    49.12 um  
  11.00 GeV   2.305E+00  7.279E-04   19.62 mm   830.34 um    57.36 um  
  12.00 GeV   2.177E+00  6.722E-04   22.76 mm   941.97 um    66.03 um  
  13.00 GeV   2.068E+00  6.247E-04   26.08 mm     1.05 mm    75.09 um  
  14.00 GeV   1.974E+00  5.837E-04   29.57 mm     1.16 mm    84.54 um  
  15.00 GeV   1.893E+00  5.479E-04   33.21 mm     1.27 mm    94.32 um  
  16.00 GeV   1.821E+00  5.165E-04   37.00 mm     1.38 mm   104.42 um  
  17.00 GeV   1.757E+00  4.885E-04   40.94 mm     1.49 mm   114.82 um  
  18.00 GeV   1.701E+00  4.635E-04   45.01 mm     1.60 mm   125.49 um  
  20.00 GeV   1.605E+00  4.208E-04   53.54 mm     2.00 mm   147.59 um  
  22.50 GeV   1.508E+00  3.776E-04   64.86 mm     2.56 mm   176.42 um  
  24.40 GeV   1.450E+00  3.505E-04   73.91 mm     2.86 mm   199.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.4139E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
