 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/35Al_in_kapton.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.691E-01  2.507E+00     117 A        38 A        30 A   
   4.50 keV   2.854E-01  2.547E+00     128 A        41 A        32 A   
   5.00 keV   3.008E-01  2.579E+00     138 A        44 A        34 A   
   5.50 keV   3.155E-01  2.605E+00     148 A        47 A        36 A   
   6.00 keV   3.295E-01  2.627E+00     158 A        49 A        39 A   
   6.50 keV   3.430E-01  2.644E+00     168 A        52 A        41 A   
   7.00 keV   3.559E-01  2.658E+00     178 A        55 A        43 A   
   8.00 keV   3.805E-01  2.678E+00     198 A        60 A        47 A   
   9.00 keV   4.036E-01  2.689E+00     217 A        65 A        51 A   
  10.00 keV   4.254E-01  2.695E+00     237 A        70 A        55 A   
  11.00 keV   4.462E-01  2.695E+00     256 A        75 A        58 A   
  12.00 keV   4.660E-01  2.692E+00     275 A        80 A        62 A   
  13.00 keV   4.851E-01  2.686E+00     295 A        85 A        66 A   
  14.00 keV   5.034E-01  2.678E+00     314 A        89 A        70 A   
  15.00 keV   5.211E-01  2.668E+00     333 A        94 A        73 A   
  16.00 keV   5.381E-01  2.657E+00     352 A        99 A        77 A   
  17.00 keV   5.547E-01  2.644E+00     371 A       103 A        80 A   
  18.00 keV   5.708E-01  2.631E+00     391 A       108 A        84 A   
  20.00 keV   6.017E-01  2.603E+00     429 A       117 A        91 A   
  22.50 keV   6.382E-01  2.564E+00     477 A       128 A        99 A   
  25.00 keV   6.727E-01  2.525E+00     526 A       140 A       108 A   
  27.50 keV   7.055E-01  2.485E+00     575 A       151 A       117 A   
  30.00 keV   7.369E-01  2.446E+00     624 A       161 A       125 A   
  32.50 keV   7.670E-01  2.407E+00     673 A       172 A       133 A   
  35.00 keV   7.959E-01  2.368E+00     723 A       183 A       142 A   
  37.50 keV   8.239E-01  2.331E+00     773 A       193 A       150 A   
  40.00 keV   8.509E-01  2.294E+00     823 A       204 A       158 A   
  45.00 keV   9.025E-01  2.224E+00     924 A       225 A       175 A   
  50.00 keV   9.513E-01  2.158E+00    1026 A       245 A       191 A   
  55.00 keV   9.978E-01  2.096E+00    1129 A       265 A       208 A   
  60.00 keV   1.042E+00  2.037E+00    1232 A       285 A       224 A   
  65.00 keV   1.085E+00  1.983E+00    1337 A       304 A       240 A   
  70.00 keV   1.126E+00  1.931E+00    1442 A       323 A       257 A   
  80.00 keV   1.164E+00  1.837E+00    1655 A       361 A       289 A   
  90.00 keV   1.217E+00  1.752E+00    1872 A       398 A       321 A   
 100.00 keV   1.277E+00  1.677E+00    2091 A       434 A       354 A   
 110.00 keV   1.339E+00  1.608E+00    2312 A       469 A       386 A   
 120.00 keV   1.401E+00  1.546E+00    2534 A       503 A       418 A   
 130.00 keV   1.461E+00  1.489E+00    2756 A       536 A       450 A   
 140.00 keV   1.520E+00  1.437E+00    2978 A       568 A       481 A   
 150.00 keV   1.577E+00  1.390E+00    3201 A       599 A       512 A   
 160.00 keV   1.632E+00  1.345E+00    3422 A       629 A       543 A   
 170.00 keV   1.686E+00  1.304E+00    3644 A       657 A       573 A   
 180.00 keV   1.738E+00  1.266E+00    3864 A       686 A       603 A   
 200.00 keV   1.837E+00  1.197E+00    4304 A       740 A       662 A   
 225.00 keV   1.953E+00  1.122E+00    4848 A       805 A       733 A   
 250.00 keV   2.063E+00  1.057E+00    5387 A       865 A       801 A   
 275.00 keV   2.168E+00  1.001E+00    5919 A       921 A       867 A   
 300.00 keV   2.267E+00  9.510E-01    6445 A       973 A       930 A   
 325.00 keV   2.362E+00  9.065E-01    6963 A      1022 A       991 A   
 350.00 keV   2.453E+00  8.666E-01    7475 A      1068 A      1050 A   
 375.00 keV   2.540E+00  8.305E-01    7979 A      1112 A      1106 A   
 400.00 keV   2.625E+00  7.977E-01    8477 A      1153 A      1160 A   
 450.00 keV   2.786E+00  7.404E-01    9453 A      1232 A      1263 A   
 500.00 keV   2.940E+00  6.917E-01    1.04 um     1304 A      1359 A   
 550.00 keV   3.089E+00  6.499E-01    1.13 um     1369 A      1449 A   
 600.00 keV   3.234E+00  6.134E-01    1.22 um     1428 A      1533 A   
 650.00 keV   3.378E+00  5.813E-01    1.31 um     1481 A      1612 A   
 700.00 keV   3.520E+00  5.528E-01    1.40 um     1531 A      1686 A   
 800.00 keV   3.800E+00  5.043E-01    1.56 um     1626 A      1822 A   
 900.00 keV   4.075E+00  4.645E-01    1.72 um     1707 A      1943 A   
   1.00 MeV   4.343E+00  4.312E-01    1.86 um     1778 A      2051 A   
   1.10 MeV   4.605E+00  4.028E-01    2.01 um     1839 A      2149 A   
   1.20 MeV   4.860E+00  3.783E-01    2.14 um     1893 A      2237 A   
   1.30 MeV   5.109E+00  3.569E-01    2.27 um     1941 A      2318 A   
   1.40 MeV   5.352E+00  3.381E-01    2.39 um     1984 A      2392 A   
   1.50 MeV   5.590E+00  3.214E-01    2.51 um     2022 A      2460 A   
   1.60 MeV   5.823E+00  3.064E-01    2.63 um     2057 A      2522 A   
   1.70 MeV   6.050E+00  2.928E-01    2.74 um     2089 A      2581 A   
   1.80 MeV   6.274E+00  2.806E-01    2.85 um     2118 A      2635 A   
   2.00 MeV   6.708E+00  2.592E-01    3.06 um     2180 A      2732 A   
   2.25 MeV   7.232E+00  2.370E-01    3.30 um     2249 A      2837 A   
   2.50 MeV   7.737E+00  2.187E-01    3.52 um     2307 A      2929 A   
   2.75 MeV   8.224E+00  2.032E-01    3.74 um     2357 A      3008 A   
   3.00 MeV   8.695E+00  1.899E-01    3.94 um     2400 A      3078 A   
   3.25 MeV   9.152E+00  1.784E-01    4.13 um     2437 A      3141 A   
   3.50 MeV   9.593E+00  1.684E-01    4.31 um     2471 A      3197 A   
   3.75 MeV   1.002E+01  1.595E-01    4.49 um     2501 A      3248 A   
   4.00 MeV   1.043E+01  1.516E-01    4.66 um     2528 A      3294 A   
   4.50 MeV   1.122E+01  1.381E-01    4.98 um     2594 A      3375 A   
   5.00 MeV   1.194E+01  1.270E-01    5.28 um     2650 A      3444 A   
   5.50 MeV   1.262E+01  1.176E-01    5.56 um     2698 A      3504 A   
   6.00 MeV   1.323E+01  1.097E-01    5.83 um     2740 A      3557 A   
   6.50 MeV   1.380E+01  1.028E-01    6.09 um     2778 A      3604 A   
   7.00 MeV   1.432E+01  9.680E-02    6.34 um     2812 A      3646 A   
   8.00 MeV   1.523E+01  8.682E-02    6.81 um     2911 A      3720 A   
   9.00 MeV   1.598E+01  7.884E-02    7.26 um     2995 A      3783 A   
  10.00 MeV   1.659E+01  7.230E-02    7.69 um     3070 A      3837 A   
  11.00 MeV   1.710E+01  6.683E-02    8.10 um     3138 A      3886 A   
  12.00 MeV   1.751E+01  6.218E-02    8.51 um     3200 A      3930 A   
  13.00 MeV   1.785E+01  5.818E-02    8.90 um     3258 A      3970 A   
  14.00 MeV   1.813E+01  5.470E-02    9.29 um     3313 A      4007 A   
  15.00 MeV   1.835E+01  5.163E-02    9.68 um     3366 A      4041 A   
  16.00 MeV   1.852E+01  4.892E-02   10.06 um     3416 A      4073 A   
  17.00 MeV   1.866E+01  4.649E-02   10.44 um     3464 A      4104 A   
  18.00 MeV   1.876E+01  4.431E-02   10.81 um     3511 A      4133 A   
  20.00 MeV   1.887E+01  4.055E-02   11.56 um     3678 A      4188 A   
  22.50 MeV   1.889E+01  3.671E-02   12.49 um     3919 A      4251 A   
  25.00 MeV   1.881E+01  3.357E-02   13.42 um     4146 A      4309 A   
  27.50 MeV   1.867E+01  3.096E-02   14.36 um     4364 A      4365 A   
  30.00 MeV   1.848E+01  2.875E-02   15.30 um     4574 A      4418 A   
  32.50 MeV   1.826E+01  2.685E-02   16.26 um     4779 A      4470 A   
  35.00 MeV   1.802E+01  2.520E-02   17.23 um     4980 A      4520 A   
  37.50 MeV   1.778E+01  2.375E-02   18.21 um     5179 A      4570 A   
  40.00 MeV   1.753E+01  2.247E-02   19.21 um     5375 A      4619 A   
  45.00 MeV   1.702E+01  2.031E-02   21.24 um     6112 A      4715 A   
  50.00 MeV   1.652E+01  1.854E-02   23.34 um     6807 A      4811 A   
  55.00 MeV   1.604E+01  1.708E-02   25.50 um     7474 A      4907 A   
  60.00 MeV   1.558E+01  1.584E-02   27.73 um     8122 A      5004 A   
  65.00 MeV   1.514E+01  1.477E-02   30.02 um     8755 A      5103 A   
  70.00 MeV   1.473E+01  1.385E-02   32.37 um     9379 A      5203 A   
  80.00 MeV   1.417E+01  1.233E-02   37.25 um     1.17 um     5408 A   
  90.00 MeV   1.349E+01  1.113E-02   42.34 um     1.37 um     5622 A   
 100.00 MeV   1.290E+01  1.015E-02   47.67 um     1.57 um     5844 A   
 110.00 MeV   1.237E+01  9.334E-03   53.24 um     1.76 um     6077 A   
 120.00 MeV   1.188E+01  8.648E-03   59.05 um     1.94 um     6320 A   
 130.00 MeV   1.144E+01  8.060E-03   65.09 um     2.12 um     6574 A   
 140.00 MeV   1.104E+01  7.551E-03   71.35 um     2.30 um     6838 A   
 150.00 MeV   1.067E+01  7.106E-03   77.83 um     2.48 um     7112 A   
 160.00 MeV   1.032E+01  6.713E-03   84.54 um     2.65 um     7397 A   
 170.00 MeV   1.000E+01  6.363E-03   91.47 um     2.83 um     7692 A   
 180.00 MeV   9.707E+00  6.049E-03   98.61 um     3.01 um     7998 A   
 200.00 MeV   9.166E+00  5.511E-03  113.54 um     3.68 um     8639 A   
 225.00 MeV   8.576E+00  4.964E-03  133.39 um     4.63 um     9496 A   
 250.00 MeV   8.063E+00  4.521E-03  154.56 um     5.52 um     1.04 um  
 275.00 MeV   7.611E+00  4.153E-03  177.03 um     6.37 um     1.14 um  
 300.00 MeV   7.209E+00  3.844E-03  200.79 um     7.21 um     1.24 um  
 325.00 MeV   6.850E+00  3.579E-03  225.84 um     8.03 um     1.35 um  
 350.00 MeV   6.527E+00  3.350E-03  252.17 um     8.86 um     1.46 um  
 375.00 MeV   6.234E+00  3.150E-03  279.76 um     9.68 um     1.58 um  
 400.00 MeV   5.967E+00  2.973E-03  308.62 um    10.51 um     1.71 um  
 450.00 MeV   5.499E+00  2.676E-03  370.09 um    13.65 um     1.97 um  
 500.00 MeV   5.103E+00  2.435E-03  436.57 um    16.58 um     2.26 um  
 550.00 MeV   4.763E+00  2.235E-03  507.99 um    19.43 um     2.56 um  
 600.00 MeV   4.469E+00  2.067E-03  584.31 um    22.23 um     2.89 um  
 650.00 MeV   4.212E+00  1.924E-03  665.46 um    25.03 um     3.23 um  
 700.00 MeV   3.987E+00  1.799E-03  751.38 um    27.83 um     3.59 um  
 800.00 MeV   3.611E+00  1.595E-03  937.00 um    38.28 um     4.37 um  
 900.00 MeV   3.313E+00  1.435E-03    1.14 mm    47.93 um     5.22 um  
   1.00 GeV   3.073E+00  1.304E-03    1.36 mm    57.22 um     6.13 um  
   1.10 GeV   2.870E+00  1.197E-03    1.60 mm    66.35 um     7.10 um  
   1.20 GeV   2.682E+00  1.106E-03    1.85 mm    75.46 um     8.14 um  
   1.30 GeV   2.520E+00  1.029E-03    2.12 mm    84.66 um     9.23 um  
   1.40 GeV   2.378E+00  9.619E-04    2.41 mm    93.95 um    10.39 um  
   1.50 GeV   2.254E+00  9.035E-04    2.72 mm   103.36 um    11.61 um  
   1.60 GeV   2.143E+00  8.521E-04    3.04 mm   112.88 um    12.89 um  
   1.70 GeV   2.045E+00  8.064E-04    3.37 mm   122.53 um    14.22 um  
   1.80 GeV   1.956E+00  7.656E-04    3.72 mm   132.29 um    15.62 um  
   2.00 GeV   1.803E+00  6.957E-04    4.47 mm   169.64 um    18.58 um  
   2.25 GeV   1.647E+00  6.249E-04    5.50 mm   222.95 um    22.58 um  
   2.50 GeV   1.519E+00  5.677E-04    6.61 mm   273.03 um    26.91 um  
   2.75 GeV   1.413E+00  5.204E-04    7.81 mm   321.69 um    31.55 um  
   3.00 GeV   1.324E+00  4.807E-04    9.10 mm   369.72 um    36.49 um  
   3.25 GeV   1.247E+00  4.468E-04   10.47 mm   417.54 um    41.72 um  
   3.50 GeV   1.180E+00  4.175E-04   11.92 mm   465.36 um    47.23 um  
   3.75 GeV   1.122E+00  3.920E-04   13.45 mm   513.29 um    53.01 um  
   4.00 GeV   1.071E+00  3.695E-04   15.05 mm   561.41 um    59.04 um  
   4.50 GeV   9.842E-01  3.318E-04   18.49 mm   742.28 um    71.85 um  
   5.00 GeV   9.139E-01  3.012E-04   22.20 mm   909.53 um    85.58 um  
   5.50 GeV   8.558E-01  2.760E-04   26.18 mm     1.07 mm   100.18 um  
   6.00 GeV   8.070E-01  2.548E-04   30.42 mm     1.23 mm   115.58 um  
   6.50 GeV   7.653E-01  2.368E-04   34.90 mm     1.38 mm   131.73 um  
   7.00 GeV   7.293E-01  2.212E-04   39.61 mm     1.53 mm   148.57 um  
   8.00 GeV   6.705E-01  1.956E-04   49.68 mm     2.09 mm   184.19 um  
   9.00 GeV   6.244E-01  1.755E-04   60.57 mm     2.60 mm   222.10 um  
  10.00 GeV   5.873E-01  1.593E-04   72.20 mm     3.08 mm   262.01 um  
  11.00 GeV   5.569E-01  1.459E-04   84.52 mm     3.54 mm   303.67 um  
  12.00 GeV   5.315E-01  1.346E-04   97.46 mm     3.98 mm   346.86 um  
  13.00 GeV   5.100E-01  1.250E-04  110.99 mm     4.42 mm   391.39 um  
  14.00 GeV   4.916E-01  1.168E-04  125.06 mm     4.85 mm   437.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.0965E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
