 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/155La_in_kapton.txt

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 154.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.283E-01  4.704E+00     111 A        23 A        17 A   
   4.50 keV   2.421E-01  4.942E+00     117 A        24 A        18 A   
   5.00 keV   2.552E-01  5.161E+00     123 A        25 A        18 A   
   5.50 keV   2.677E-01  5.363E+00     129 A        26 A        19 A   
   6.00 keV   2.796E-01  5.551E+00     135 A        27 A        20 A   
   6.50 keV   2.910E-01  5.727E+00     141 A        28 A        21 A   
   7.00 keV   3.020E-01  5.892E+00     146 A        29 A        22 A   
   8.00 keV   3.228E-01  6.194E+00     156 A        31 A        23 A   
   9.00 keV   3.424E-01  6.466E+00     166 A        33 A        24 A   
  10.00 keV   3.609E-01  6.712E+00     176 A        34 A        26 A   
  11.00 keV   3.785E-01  6.938E+00     185 A        36 A        27 A   
  12.00 keV   3.954E-01  7.145E+00     194 A        37 A        28 A   
  13.00 keV   4.115E-01  7.337E+00     202 A        39 A        29 A   
  14.00 keV   4.270E-01  7.516E+00     211 A        40 A        30 A   
  15.00 keV   4.420E-01  7.682E+00     219 A        41 A        31 A   
  16.00 keV   4.565E-01  7.838E+00     227 A        42 A        33 A   
  17.00 keV   4.706E-01  7.985E+00     235 A        44 A        34 A   
  18.00 keV   4.842E-01  8.123E+00     242 A        45 A        35 A   
  20.00 keV   5.104E-01  8.377E+00     258 A        47 A        37 A   
  22.50 keV   5.414E-01  8.660E+00     276 A        50 A        39 A   
  25.00 keV   5.707E-01  8.911E+00     294 A        52 A        41 A   
  27.50 keV   5.985E-01  9.135E+00     311 A        55 A        44 A   
  30.00 keV   6.251E-01  9.337E+00     328 A        57 A        46 A   
  32.50 keV   6.506E-01  9.520E+00     344 A        59 A        48 A   
  35.00 keV   6.752E-01  9.687E+00     360 A        62 A        50 A   
  37.50 keV   6.989E-01  9.841E+00     376 A        64 A        52 A   
  40.00 keV   7.218E-01  9.981E+00     392 A        66 A        54 A   
  45.00 keV   7.656E-01  1.023E+01     423 A        70 A        58 A   
  50.00 keV   8.070E-01  1.045E+01     453 A        74 A        62 A   
  55.00 keV   8.464E-01  1.063E+01     482 A        78 A        65 A   
  60.00 keV   8.841E-01  1.080E+01     511 A        82 A        69 A   
  65.00 keV   9.202E-01  1.094E+01     539 A        86 A        72 A   
  70.00 keV   9.549E-01  1.107E+01     567 A        90 A        76 A   
  80.00 keV   1.021E+00  1.128E+01     622 A        97 A        82 A   
  90.00 keV   1.083E+00  1.145E+01     676 A       104 A        89 A   
 100.00 keV   1.141E+00  1.159E+01     729 A       110 A        95 A   
 110.00 keV   1.197E+00  1.170E+01     782 A       117 A       101 A   
 120.00 keV   1.250E+00  1.179E+01     834 A       123 A       107 A   
 130.00 keV   1.301E+00  1.186E+01     885 A       130 A       113 A   
 140.00 keV   1.350E+00  1.191E+01     936 A       136 A       119 A   
 150.00 keV   1.398E+00  1.196E+01     987 A       142 A       124 A   
 160.00 keV   1.444E+00  1.199E+01    1037 A       148 A       130 A   
 170.00 keV   1.488E+00  1.201E+01    1087 A       154 A       136 A   
 180.00 keV   1.531E+00  1.203E+01    1137 A       160 A       141 A   
 200.00 keV   1.614E+00  1.204E+01    1236 A       171 A       152 A   
 225.00 keV   1.712E+00  1.203E+01    1359 A       186 A       165 A   
 250.00 keV   1.805E+00  1.199E+01    1482 A       200 A       178 A   
 275.00 keV   1.893E+00  1.194E+01    1605 A       214 A       191 A   
 300.00 keV   1.977E+00  1.188E+01    1727 A       227 A       204 A   
 325.00 keV   2.077E+00  1.180E+01    1850 A       241 A       217 A   
 350.00 keV   2.176E+00  1.172E+01    1972 A       254 A       229 A   
 375.00 keV   2.262E+00  1.164E+01    2094 A       267 A       242 A   
 400.00 keV   2.341E+00  1.155E+01    2216 A       280 A       254 A   
 450.00 keV   2.482E+00  1.137E+01    2462 A       307 A       279 A   
 500.00 keV   2.610E+00  1.118E+01    2708 A       333 A       303 A   
 550.00 keV   2.730E+00  1.099E+01    2956 A       358 A       327 A   
 600.00 keV   2.847E+00  1.081E+01    3205 A       383 A       351 A   
 650.00 keV   2.960E+00  1.062E+01    3455 A       408 A       375 A   
 700.00 keV   3.071E+00  1.045E+01    3708 A       432 A       398 A   
 800.00 keV   3.290E+00  1.011E+01    4216 A       482 A       446 A   
 900.00 keV   3.504E+00  9.785E+00    4729 A       531 A       492 A   
   1.00 MeV   3.712E+00  9.484E+00    5246 A       579 A       539 A   
   1.10 MeV   3.915E+00  9.202E+00    5768 A       625 A       585 A   
   1.20 MeV   4.110E+00  8.938E+00    6292 A       670 A       631 A   
   1.30 MeV   4.299E+00  8.691E+00    6820 A       715 A       677 A   
   1.40 MeV   4.480E+00  8.459E+00    7350 A       758 A       722 A   
   1.50 MeV   4.653E+00  8.241E+00    7883 A       800 A       767 A   
   1.60 MeV   4.819E+00  8.035E+00    8417 A       842 A       812 A   
   1.70 MeV   4.978E+00  7.842E+00    8954 A       883 A       856 A   
   1.80 MeV   5.130E+00  7.659E+00    9492 A       922 A       901 A   
   2.00 MeV   5.416E+00  7.321E+00    1.06 um     1006 A       988 A   
   2.25 MeV   5.748E+00  6.945E+00    1.19 um     1108 A      1095 A   
   2.50 MeV   6.058E+00  6.612E+00    1.33 um     1206 A      1201 A   
   2.75 MeV   6.355E+00  6.315E+00    1.47 um     1298 A      1304 A   
   3.00 MeV   6.642E+00  6.047E+00    1.60 um     1387 A      1406 A   
   3.25 MeV   6.922E+00  5.805E+00    1.74 um     1472 A      1505 A   
   3.50 MeV   7.197E+00  5.585E+00    1.87 um     1553 A      1602 A   
   3.75 MeV   7.468E+00  5.384E+00    2.01 um     1631 A      1697 A   
   4.00 MeV   7.735E+00  5.199E+00    2.14 um     1705 A      1790 A   
   4.50 MeV   8.261E+00  4.870E+00    2.41 um     1865 A      1970 A   
   5.00 MeV   8.778E+00  4.586E+00    2.67 um     2010 A      2141 A   
   5.50 MeV   9.288E+00  4.338E+00    2.93 um     2143 A      2304 A   
   6.00 MeV   9.794E+00  4.120E+00    3.18 um     2266 A      2458 A   
   6.50 MeV   1.030E+01  3.925E+00    3.43 um     2380 A      2605 A   
   7.00 MeV   1.080E+01  3.751E+00    3.67 um     2485 A      2745 A   
   8.00 MeV   1.180E+01  3.451E+00    4.14 um     2713 A      3004 A   
   9.00 MeV   1.281E+01  3.201E+00    4.59 um     2908 A      3239 A   
  10.00 MeV   1.381E+01  2.989E+00    5.01 um     3076 A      3451 A   
  11.00 MeV   1.482E+01  2.807E+00    5.42 um     3223 A      3643 A   
  12.00 MeV   1.582E+01  2.648E+00    5.80 um     3353 A      3818 A   
  13.00 MeV   1.683E+01  2.509E+00    6.17 um     3467 A      3977 A   
  14.00 MeV   1.782E+01  2.385E+00    6.53 um     3569 A      4123 A   
  15.00 MeV   1.881E+01  2.275E+00    6.87 um     3661 A      4257 A   
  16.00 MeV   1.979E+01  2.175E+00    7.19 um     3743 A      4380 A   
  17.00 MeV   2.076E+01  2.085E+00    7.51 um     3818 A      4493 A   
  18.00 MeV   2.172E+01  2.002E+00    7.81 um     3886 A      4599 A   
  20.00 MeV   2.358E+01  1.858E+00    8.38 um     4045 A      4787 A   
  22.50 MeV   2.581E+01  1.707E+00    9.04 um     4231 A      4989 A   
  25.00 MeV   2.792E+01  1.582E+00    9.65 um     4384 A      5162 A   
  27.50 MeV   2.991E+01  1.475E+00   10.23 um     4513 A      5313 A   
  30.00 MeV   3.178E+01  1.383E+00   10.77 um     4624 A      5445 A   
  32.50 MeV   3.353E+01  1.303E+00   11.29 um     4722 A      5562 A   
  35.00 MeV   3.518E+01  1.233E+00   11.78 um     4808 A      5667 A   
  37.50 MeV   3.672E+01  1.171E+00   12.26 um     4886 A      5762 A   
  40.00 MeV   3.816E+01  1.115E+00   12.71 um     4956 A      5849 A   
  45.00 MeV   4.081E+01  1.019E+00   13.58 um     5153 A      6002 A   
  50.00 MeV   4.318E+01  9.399E-01   14.40 um     5320 A      6134 A   
  55.00 MeV   4.531E+01  8.732E-01   15.17 um     5466 A      6249 A   
  60.00 MeV   4.726E+01  8.161E-01   15.92 um     5595 A      6352 A   
  65.00 MeV   4.904E+01  7.667E-01   16.64 um     5711 A      6443 A   
  70.00 MeV   5.068E+01  7.234E-01   17.33 um     5818 A      6527 A   
  80.00 MeV   5.361E+01  6.510E-01   18.67 um     6151 A      6673 A   
  90.00 MeV   5.616E+01  5.928E-01   19.93 um     6437 A      6799 A   
 100.00 MeV   5.840E+01  5.450E-01   21.15 um     6687 A      6909 A   
 110.00 MeV   6.039E+01  5.048E-01   22.32 um     6912 A      7008 A   
 120.00 MeV   6.217E+01  4.706E-01   23.46 um     7116 A      7096 A   
 130.00 MeV   6.378E+01  4.411E-01   24.57 um     7303 A      7177 A   
 140.00 MeV   6.524E+01  4.153E-01   25.66 um     7477 A      7251 A   
 150.00 MeV   6.658E+01  3.926E-01   26.72 um     7640 A      7320 A   
 160.00 MeV   6.781E+01  3.724E-01   27.76 um     7792 A      7385 A   
 170.00 MeV   6.894E+01  3.544E-01   28.78 um     7937 A      7445 A   
 180.00 MeV   6.999E+01  3.381E-01   29.79 um     8074 A      7502 A   
 200.00 MeV   7.186E+01  3.100E-01   31.77 um     8562 A      7607 A   
 225.00 MeV   7.385E+01  2.812E-01   34.17 um     9232 A      7725 A   
 250.00 MeV   7.551E+01  2.577E-01   36.52 um     9826 A      7831 A   
 275.00 MeV   7.691E+01  2.380E-01   38.82 um     1.04 um     7929 A   
 300.00 MeV   7.809E+01  2.213E-01   41.09 um     1.09 um     8019 A   
 325.00 MeV   7.964E+01  2.069E-01   43.31 um     1.13 um     8103 A   
 350.00 MeV   8.099E+01  1.945E-01   45.50 um     1.17 um     8182 A   
 375.00 MeV   8.174E+01  1.835E-01   47.66 um     1.21 um     8256 A   
 400.00 MeV   8.238E+01  1.738E-01   49.80 um     1.25 um     8327 A   
 450.00 MeV   8.339E+01  1.573E-01   54.04 um     1.39 um     8459 A   
 500.00 MeV   8.407E+01  1.438E-01   58.23 um     1.51 um     8582 A   
 550.00 MeV   8.449E+01  1.326E-01   62.40 um     1.62 um     8698 A   
 600.00 MeV   8.470E+01  1.231E-01   66.56 um     1.73 um     8808 A   
 650.00 MeV   8.473E+01  1.150E-01   70.71 um     1.83 um     8913 A   
 700.00 MeV   8.460E+01  1.079E-01   74.86 um     1.92 um     9015 A   
 800.00 MeV   8.401E+01  9.622E-02   83.20 um     2.25 um     9210 A   
 900.00 MeV   8.309E+01  8.694E-02   91.62 um     2.55 um     9397 A   
   1.00 GeV   8.193E+01  7.938E-02  100.15 um     2.82 um     9578 A   
   1.10 GeV   8.063E+01  7.310E-02  108.81 um     3.08 um     9756 A   
   1.20 GeV   7.923E+01  6.779E-02  117.61 um     3.32 um     9933 A   
   1.30 GeV   7.779E+01  6.324E-02  126.58 um     3.55 um     1.01 um  
   1.40 GeV   7.631E+01  5.929E-02  135.71 um     3.78 um     1.03 um  
   1.50 GeV   7.484E+01  5.583E-02  145.02 um     4.01 um     1.05 um  
   1.60 GeV   7.337E+01  5.277E-02  154.52 um     4.23 um     1.06 um  
   1.70 GeV   7.193E+01  5.005E-02  164.21 um     4.44 um     1.08 um  
   1.80 GeV   7.052E+01  4.761E-02  174.09 um     4.66 um     1.10 um  
   2.00 GeV   6.780E+01  4.342E-02  194.45 um     5.48 um     1.14 um  
   2.25 GeV   6.463E+01  3.916E-02  221.04 um     6.65 um     1.19 um  
   2.50 GeV   6.172E+01  3.569E-02  248.91 um     7.73 um     1.24 um  
   2.75 GeV   5.905E+01  3.282E-02  278.06 um     8.76 um     1.29 um  
   3.00 GeV   5.661E+01  3.040E-02  308.51 um     9.76 um     1.34 um  
   3.25 GeV   5.438E+01  2.832E-02  340.23 um    10.74 um     1.40 um  
   3.50 GeV   5.233E+01  2.653E-02  373.23 um    11.72 um     1.46 um  
   3.75 GeV   5.045E+01  2.496E-02  407.49 um    12.68 um     1.52 um  
   4.00 GeV   4.871E+01  2.357E-02  443.00 um    13.64 um     1.59 um  
   4.50 GeV   4.561E+01  2.123E-02  517.70 um    17.25 um     1.72 um  
   5.00 GeV   4.286E+01  1.933E-02  597.33 um    20.61 um     1.87 um  
   5.50 GeV   4.043E+01  1.776E-02  681.92 um    23.83 um     2.03 um  
   6.00 GeV   3.829E+01  1.644E-02  771.41 um    26.99 um     2.19 um  
   6.50 GeV   3.640E+01  1.530E-02  865.72 um    30.10 um     2.37 um  
   7.00 GeV   3.471E+01  1.432E-02  964.79 um    33.21 um     2.56 um  
   8.00 GeV   3.182E+01  1.271E-02    1.18 mm    44.74 um     2.95 um  
   9.00 GeV   2.944E+01  1.144E-02    1.41 mm    55.34 um     3.38 um  
  10.00 GeV   2.744E+01  1.041E-02    1.65 mm    65.51 um     3.85 um  
  11.00 GeV   2.575E+01  9.555E-03    1.92 mm    75.47 um     4.34 um  
  12.00 GeV   2.429E+01  8.836E-03    2.20 mm    85.34 um     4.86 um  
  13.00 GeV   2.302E+01  8.222E-03    2.50 mm    95.18 um     5.41 um  
  14.00 GeV   2.190E+01  7.691E-03    2.81 mm   105.02 um     5.98 um  
  15.00 GeV   2.091E+01  7.228E-03    3.14 mm   114.87 um     6.58 um  
  16.00 GeV   2.003E+01  6.819E-03    3.49 mm   124.76 um     7.21 um  
  17.00 GeV   1.924E+01  6.456E-03    3.84 mm   134.68 um     7.85 um  
  18.00 GeV   1.853E+01  6.131E-03    4.22 mm   144.64 um     8.52 um  
  20.00 GeV   1.729E+01  5.574E-03    5.00 mm   182.53 um     9.92 um  
  22.50 GeV   1.602E+01  5.011E-03    6.06 mm   236.03 um    11.79 um  
  25.00 GeV   1.499E+01  4.555E-03    7.20 mm   285.57 um    13.77 um  
  27.50 GeV   1.410E+01  4.178E-03    8.41 mm   333.02 um    15.85 um  
  30.00 GeV   1.335E+01  3.861E-03    9.69 mm   379.28 um    18.04 um  
  32.50 GeV   1.271E+01  3.590E-03   11.04 mm   424.74 um    20.32 um  
  35.00 GeV   1.215E+01  3.356E-03   12.46 mm   469.63 um    22.68 um  
  37.50 GeV   1.167E+01  3.152E-03   13.94 mm   514.09 um    25.13 um  
  40.00 GeV   1.124E+01  2.972E-03   15.48 mm   558.19 um    27.65 um  
  45.00 GeV   1.052E+01  2.670E-03   18.71 mm   722.08 um    32.88 um  
  50.00 GeV   9.944E+00  2.425E-03   22.16 mm   870.94 um    38.36 um  
  55.00 GeV   9.469E+00  2.223E-03   25.79 mm     1.01 mm    44.03 um  
  60.00 GeV   9.073E+00  2.053E-03   29.59 mm     1.14 mm    49.88 um  
  62.00 GeV   8.938E+00  1.993E-03   31.15 mm     1.17 mm    52.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.0081E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
