 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/80Rb_in_kapton.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.798E-01  4.601E+00      93 A        24 A        18 A   
   4.50 keV   2.968E-01  4.784E+00      99 A        26 A        20 A   
   5.00 keV   3.129E-01  4.948E+00     105 A        27 A        21 A   
   5.50 keV   3.281E-01  5.097E+00     111 A        28 A        22 A   
   6.00 keV   3.427E-01  5.233E+00     117 A        30 A        23 A   
   6.50 keV   3.567E-01  5.358E+00     122 A        31 A        24 A   
   7.00 keV   3.702E-01  5.473E+00     128 A        32 A        25 A   
   8.00 keV   3.958E-01  5.680E+00     138 A        34 A        27 A   
   9.00 keV   4.198E-01  5.860E+00     149 A        36 A        28 A   
  10.00 keV   4.425E-01  6.018E+00     159 A        38 A        30 A   
  11.00 keV   4.641E-01  6.159E+00     168 A        40 A        32 A   
  12.00 keV   4.847E-01  6.286E+00     178 A        42 A        33 A   
  13.00 keV   5.045E-01  6.400E+00     187 A        44 A        35 A   
  14.00 keV   5.235E-01  6.504E+00     196 A        45 A        37 A   
  15.00 keV   5.419E-01  6.598E+00     205 A        47 A        38 A   
  16.00 keV   5.597E-01  6.684E+00     214 A        49 A        40 A   
  17.00 keV   5.769E-01  6.763E+00     223 A        51 A        41 A   
  18.00 keV   5.936E-01  6.836E+00     231 A        52 A        42 A   
  20.00 keV   6.257E-01  6.966E+00     248 A        55 A        45 A   
  22.50 keV   6.637E-01  7.102E+00     269 A        59 A        49 A   
  25.00 keV   6.996E-01  7.216E+00     290 A        63 A        52 A   
  27.50 keV   7.338E-01  7.312E+00     310 A        67 A        55 A   
  30.00 keV   7.664E-01  7.393E+00     330 A        70 A        58 A   
  32.50 keV   7.977E-01  7.462E+00     349 A        74 A        61 A   
  35.00 keV   8.278E-01  7.520E+00     369 A        77 A        64 A   
  37.50 keV   8.568E-01  7.570E+00     388 A        80 A        67 A   
  40.00 keV   8.849E-01  7.612E+00     407 A        84 A        70 A   
  45.00 keV   9.386E-01  7.678E+00     445 A        90 A        76 A   
  50.00 keV   9.894E-01  7.724E+00     483 A        97 A        81 A   
  55.00 keV   1.038E+00  7.754E+00     520 A       103 A        87 A   
  60.00 keV   1.084E+00  7.772E+00     557 A       109 A        92 A   
  65.00 keV   1.128E+00  7.781E+00     593 A       115 A        98 A   
  70.00 keV   1.171E+00  7.781E+00     630 A       121 A       103 A   
  80.00 keV   1.252E+00  7.764E+00     703 A       133 A       113 A   
  90.00 keV   1.327E+00  7.729E+00     775 A       145 A       123 A   
 100.00 keV   1.399E+00  7.682E+00     848 A       156 A       133 A   
 110.00 keV   1.468E+00  7.626E+00     920 A       168 A       143 A   
 120.00 keV   1.533E+00  7.564E+00     993 A       179 A       153 A   
 130.00 keV   1.595E+00  7.498E+00    1065 A       190 A       163 A   
 140.00 keV   1.656E+00  7.429E+00    1138 A       201 A       172 A   
 150.00 keV   1.714E+00  7.359E+00    1211 A       211 A       182 A   
 160.00 keV   1.772E+00  7.287E+00    1284 A       222 A       191 A   
 170.00 keV   1.960E+00  7.215E+00    1356 A       233 A       201 A   
 180.00 keV   2.098E+00  7.143E+00    1428 A       243 A       210 A   
 200.00 keV   2.277E+00  7.001E+00    1572 A       263 A       228 A   
 225.00 keV   2.406E+00  6.826E+00    1752 A       288 A       251 A   
 250.00 keV   2.488E+00  6.658E+00    1933 A       313 A       273 A   
 275.00 keV   2.555E+00  6.497E+00    2117 A       337 A       295 A   
 300.00 keV   2.620E+00  6.344E+00    2303 A       361 A       317 A   
 325.00 keV   2.691E+00  6.197E+00    2490 A       384 A       339 A   
 350.00 keV   2.768E+00  6.058E+00    2680 A       408 A       361 A   
 375.00 keV   2.853E+00  5.925E+00    2871 A       431 A       382 A   
 400.00 keV   2.945E+00  5.798E+00    3063 A       454 A       404 A   
 450.00 keV   3.144E+00  5.563E+00    3449 A       500 A       448 A   
 500.00 keV   3.357E+00  5.348E+00    3836 A       544 A       490 A   
 550.00 keV   3.574E+00  5.152E+00    4224 A       586 A       533 A   
 600.00 keV   3.789E+00  4.971E+00    4611 A       627 A       574 A   
 650.00 keV   3.998E+00  4.806E+00    4997 A       667 A       616 A   
 700.00 keV   4.199E+00  4.652E+00    5381 A       705 A       656 A   
 800.00 keV   4.569E+00  4.378E+00    6145 A       780 A       735 A   
 900.00 keV   4.894E+00  4.139E+00    6903 A       850 A       811 A   
   1.00 MeV   5.178E+00  3.929E+00    7655 A       916 A       884 A   
   1.10 MeV   5.428E+00  3.742E+00    8403 A       978 A       955 A   
   1.20 MeV   5.652E+00  3.575E+00    9147 A      1036 A      1024 A   
   1.30 MeV   5.856E+00  3.425E+00    9887 A      1092 A      1091 A   
   1.40 MeV   6.045E+00  3.289E+00    1.06 um     1146 A      1157 A   
   1.50 MeV   6.224E+00  3.165E+00    1.14 um     1197 A      1220 A   
   1.60 MeV   6.395E+00  3.052E+00    1.21 um     1246 A      1282 A   
   1.70 MeV   6.561E+00  2.947E+00    1.28 um     1293 A      1343 A   
   1.80 MeV   6.724E+00  2.851E+00    1.35 um     1339 A      1402 A   
   2.00 MeV   7.041E+00  2.678E+00    1.50 um     1431 A      1516 A   
   2.25 MeV   7.434E+00  2.494E+00    1.67 um     1541 A      1651 A   
   2.50 MeV   7.827E+00  2.337E+00    1.84 um     1640 A      1778 A   
   2.75 MeV   8.226E+00  2.201E+00    2.01 um     1731 A      1897 A   
   3.00 MeV   8.631E+00  2.082E+00    2.18 um     1814 A      2010 A   
   3.25 MeV   9.044E+00  1.977E+00    2.34 um     1889 A      2116 A   
   3.50 MeV   9.465E+00  1.883E+00    2.49 um     1959 A      2216 A   
   3.75 MeV   9.894E+00  1.799E+00    2.64 um     2023 A      2309 A   
   4.00 MeV   1.033E+01  1.723E+00    2.79 um     2081 A      2398 A   
   4.50 MeV   1.121E+01  1.591E+00    3.07 um     2203 A      2559 A   
   5.00 MeV   1.212E+01  1.480E+00    3.33 um     2306 A      2703 A   
   5.50 MeV   1.302E+01  1.385E+00    3.58 um     2394 A      2831 A   
   6.00 MeV   1.393E+01  1.303E+00    3.82 um     2471 A      2945 A   
   6.50 MeV   1.484E+01  1.231E+00    4.04 um     2538 A      3049 A   
   7.00 MeV   1.573E+01  1.168E+00    4.25 um     2597 A      3142 A   
   8.00 MeV   1.748E+01  1.060E+00    4.65 um     2724 A      3304 A   
   9.00 MeV   1.915E+01  9.730E-01    5.01 um     2826 A      3439 A   
  10.00 MeV   2.073E+01  9.002E-01    5.34 um     2910 A      3555 A   
  11.00 MeV   2.222E+01  8.386E-01    5.66 um     2981 A      3655 A   
  12.00 MeV   2.362E+01  7.857E-01    5.95 um     3042 A      3742 A   
  13.00 MeV   2.493E+01  7.396E-01    6.23 um     3095 A      3820 A   
  14.00 MeV   2.615E+01  6.992E-01    6.50 um     3142 A      3890 A   
  15.00 MeV   2.730E+01  6.634E-01    6.76 um     3185 A      3952 A   
  16.00 MeV   2.836E+01  6.314E-01    7.00 um     3223 A      4009 A   
  17.00 MeV   2.935E+01  6.026E-01    7.24 um     3258 A      4062 A   
  18.00 MeV   3.029E+01  5.766E-01    7.47 um     3290 A      4110 A   
  20.00 MeV   3.198E+01  5.313E-01    7.91 um     3376 A      4197 A   
  22.50 MeV   3.384E+01  4.846E-01    8.44 um     3485 A      4290 A   
  25.00 MeV   3.546E+01  4.460E-01    8.94 um     3580 A      4370 A   
  27.50 MeV   3.690E+01  4.136E-01    9.42 um     3664 A      4442 A   
  30.00 MeV   3.820E+01  3.860E-01    9.88 um     3739 A      4505 A   
  32.50 MeV   3.938E+01  3.621E-01   10.33 um     3809 A      4563 A   
  35.00 MeV   4.047E+01  3.412E-01   10.77 um     3872 A      4615 A   
  37.50 MeV   4.146E+01  3.228E-01   11.19 um     3931 A      4663 A   
  40.00 MeV   4.239E+01  3.064E-01   11.61 um     3987 A      4708 A   
  45.00 MeV   4.404E+01  2.785E-01   12.42 um     4167 A      4789 A   
  50.00 MeV   4.548E+01  2.556E-01   13.20 um     4327 A      4860 A   
  55.00 MeV   4.674E+01  2.365E-01   13.96 um     4473 A      4924 A   
  60.00 MeV   4.784E+01  2.202E-01   14.70 um     4607 A      4982 A   
  65.00 MeV   4.881E+01  2.061E-01   15.42 um     4731 A      5036 A   
  70.00 MeV   4.967E+01  1.939E-01   16.14 um     4847 A      5086 A   
  80.00 MeV   5.111E+01  1.736E-01   17.53 um     5248 A      5176 A   
  90.00 MeV   5.224E+01  1.574E-01   18.89 um     5603 A      5256 A   
 100.00 MeV   5.313E+01  1.441E-01   20.22 um     5923 A      5330 A   
 110.00 MeV   5.381E+01  1.331E-01   21.53 um     6218 A      5397 A   
 120.00 MeV   5.433E+01  1.237E-01   22.83 um     6494 A      5460 A   
 130.00 MeV   5.472E+01  1.156E-01   24.12 um     6753 A      5520 A   
 140.00 MeV   5.499E+01  1.086E-01   25.40 um     7000 A      5576 A   
 150.00 MeV   5.516E+01  1.024E-01   26.67 um     7236 A      5631 A   
 160.00 MeV   5.526E+01  9.698E-02   27.95 um     7464 A      5682 A   
 170.00 MeV   5.576E+01  9.211E-02   29.21 um     7682 A      5732 A   
 180.00 MeV   5.598E+01  8.774E-02   30.47 um     7892 A      5781 A   
 200.00 MeV   5.583E+01  8.020E-02   32.99 um     8668 A      5873 A   
 225.00 MeV   5.545E+01  7.251E-02   36.15 um     9763 A      5983 A   
 250.00 MeV   5.493E+01  6.625E-02   39.33 um     1.08 um     6088 A   
 275.00 MeV   5.430E+01  6.104E-02   42.55 um     1.17 um     6191 A   
 300.00 MeV   5.360E+01  5.663E-02   45.81 um     1.26 um     6291 A   
 325.00 MeV   5.285E+01  5.285E-02   49.12 um     1.34 um     6390 A   
 350.00 MeV   5.206E+01  4.957E-02   52.47 um     1.42 um     6488 A   
 375.00 MeV   5.126E+01  4.670E-02   55.87 um     1.50 um     6585 A   
 400.00 MeV   5.044E+01  4.416E-02   59.33 um     1.58 um     6683 A   
 450.00 MeV   4.880E+01  3.986E-02   66.43 um     1.88 um     6878 A   
 500.00 MeV   4.720E+01  3.637E-02   73.76 um     2.14 um     7076 A   
 550.00 MeV   4.564E+01  3.347E-02   81.34 um     2.40 um     7279 A   
 600.00 MeV   4.416E+01  3.102E-02   89.18 um     2.64 um     7485 A   
 650.00 MeV   4.275E+01  2.892E-02   97.28 um     2.88 um     7698 A   
 700.00 MeV   4.141E+01  2.710E-02  105.65 um     3.12 um     7916 A   
 800.00 MeV   3.896E+01  2.410E-02  123.18 um     3.98 um     8373 A   
 900.00 MeV   3.678E+01  2.173E-02  141.78 um     4.78 um     8859 A   
   1.00 GeV   3.484E+01  1.980E-02  161.45 um     5.53 um     9374 A   
   1.10 GeV   3.312E+01  1.820E-02  182.17 um     6.26 um     9919 A   
   1.20 GeV   3.158E+01  1.686E-02  203.95 um     6.98 um     1.05 um  
   1.30 GeV   3.019E+01  1.570E-02  226.75 um     7.69 um     1.11 um  
   1.40 GeV   2.894E+01  1.470E-02  250.57 um     8.39 um     1.17 um  
   1.50 GeV   2.780E+01  1.383E-02  275.40 um     9.10 um     1.24 um  
   1.60 GeV   2.676E+01  1.306E-02  301.21 um     9.81 um     1.31 um  
   1.70 GeV   2.580E+01  1.238E-02  328.01 um    10.52 um     1.38 um  
   1.80 GeV   2.491E+01  1.176E-02  355.78 um    11.23 um     1.46 um  
   2.00 GeV   2.331E+01  1.071E-02  414.22 um    13.94 um     1.61 um  
   2.25 GeV   2.156E+01  9.640E-03  492.75 um    17.83 um     1.83 um  
   2.50 GeV   2.004E+01  8.774E-03  577.46 um    21.49 um     2.06 um  
   2.75 GeV   1.879E+01  8.057E-03  668.17 um    25.03 um     2.30 um  
   3.00 GeV   1.771E+01  7.453E-03  764.68 um    28.51 um     2.56 um  
   3.25 GeV   1.675E+01  6.937E-03  866.89 um    31.97 um     2.84 um  
   3.50 GeV   1.591E+01  6.491E-03  974.71 um    35.43 um     3.13 um  
   3.75 GeV   1.516E+01  6.101E-03    1.09 mm    38.89 um     3.43 um  
   4.00 GeV   1.449E+01  5.757E-03    1.21 mm    42.37 um     3.74 um  
   4.50 GeV   1.334E+01  5.178E-03    1.46 mm    55.50 um     4.42 um  
   5.00 GeV   1.238E+01  4.709E-03    1.73 mm    67.71 um     5.14 um  
   5.50 GeV   1.157E+01  4.321E-03    2.03 mm    79.49 um     5.91 um  
   6.00 GeV   1.088E+01  3.995E-03    2.34 mm    91.05 um     6.72 um  
   6.50 GeV   1.028E+01  3.716E-03    2.68 mm   102.52 um     7.58 um  
   7.00 GeV   9.762E+00  3.475E-03    3.03 mm   113.94 um     8.48 um  
   8.00 GeV   8.895E+00  3.080E-03    3.78 mm   156.28 um    10.40 um  
   9.00 GeV   8.187E+00  2.768E-03    4.61 mm   195.10 um    12.48 um  
  10.00 GeV   7.601E+00  2.515E-03    5.50 mm   232.43 um    14.70 um  
  11.00 GeV   7.113E+00  2.307E-03    6.46 mm   269.06 um    17.06 um  
  12.00 GeV   6.702E+00  2.131E-03    7.48 mm   305.32 um    19.55 um  
  13.00 GeV   6.350E+00  1.982E-03    8.56 mm   341.40 um    22.17 um  
  14.00 GeV   6.046E+00  1.852E-03    9.69 mm   377.38 um    24.90 um  
  15.00 GeV   5.780E+00  1.740E-03   10.89 mm   413.31 um    27.74 um  
  16.00 GeV   5.545E+00  1.640E-03   12.13 mm   449.23 um    30.69 um  
  17.00 GeV   5.337E+00  1.552E-03   13.42 mm   485.13 um    33.73 um  
  18.00 GeV   5.151E+00  1.473E-03   14.77 mm   521.02 um    36.87 um  
  20.00 GeV   4.833E+00  1.338E-03   17.59 mm   656.49 um    43.40 um  
  22.50 GeV   4.513E+00  1.201E-03   21.36 mm   845.86 um    51.99 um  
  25.00 GeV   4.256E+00  1.091E-03   25.38 mm     1.02 mm    61.01 um  
  27.50 GeV   4.045E+00  9.999E-04   29.62 mm     1.18 mm    70.38 um  
  30.00 GeV   3.869E+00  9.233E-04   34.07 mm     1.34 mm    80.07 um  
  32.00 GeV   3.750E+00  8.703E-04   37.77 mm     1.44 mm    88.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.3518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
