 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/126Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 125.9077 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 125.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.453E-01  4.756E+00     104 A        23 A        17 A   
   4.50 keV   2.602E-01  4.981E+00     110 A        25 A        18 A   
   5.00 keV   2.743E-01  5.187E+00     116 A        26 A        19 A   
   5.50 keV   2.876E-01  5.376E+00     122 A        27 A        20 A   
   6.00 keV   3.004E-01  5.552E+00     127 A        28 A        21 A   
   6.50 keV   3.127E-01  5.715E+00     133 A        29 A        21 A   
   7.00 keV   3.245E-01  5.867E+00     138 A        30 A        22 A   
   8.00 keV   3.469E-01  6.145E+00     148 A        32 A        24 A   
   9.00 keV   3.680E-01  6.392E+00     158 A        33 A        25 A   
  10.00 keV   3.879E-01  6.615E+00     168 A        35 A        27 A   
  11.00 keV   4.068E-01  6.818E+00     177 A        37 A        28 A   
  12.00 keV   4.249E-01  7.003E+00     186 A        38 A        29 A   
  13.00 keV   4.422E-01  7.173E+00     194 A        39 A        31 A   
  14.00 keV   4.589E-01  7.330E+00     203 A        41 A        32 A   
  15.00 keV   4.750E-01  7.476E+00     211 A        42 A        33 A   
  16.00 keV   4.906E-01  7.612E+00     219 A        44 A        34 A   
  17.00 keV   5.057E-01  7.739E+00     227 A        45 A        35 A   
  18.00 keV   5.204E-01  7.858E+00     235 A        46 A        36 A   
  20.00 keV   5.485E-01  8.076E+00     250 A        49 A        39 A   
  22.50 keV   5.818E-01  8.315E+00     269 A        52 A        41 A   
  25.00 keV   6.133E-01  8.524E+00     287 A        54 A        44 A   
  27.50 keV   6.432E-01  8.709E+00     305 A        57 A        46 A   
  30.00 keV   6.718E-01  8.874E+00     323 A        60 A        49 A   
  32.50 keV   6.992E-01  9.022E+00     340 A        62 A        51 A   
  35.00 keV   7.256E-01  9.155E+00     356 A        65 A        53 A   
  37.50 keV   7.511E-01  9.276E+00     373 A        67 A        56 A   
  40.00 keV   7.757E-01  9.385E+00     389 A        70 A        58 A   
  45.00 keV   8.228E-01  9.577E+00     421 A        75 A        62 A   
  50.00 keV   8.673E-01  9.737E+00     453 A        79 A        66 A   
  55.00 keV   9.096E-01  9.873E+00     484 A        84 A        70 A   
  60.00 keV   9.501E-01  9.988E+00     514 A        88 A        74 A   
  65.00 keV   9.889E-01  1.009E+01     545 A        92 A        78 A   
  70.00 keV   1.026E+00  1.017E+01     574 A        96 A        82 A   
  80.00 keV   1.097E+00  1.031E+01     633 A       105 A        90 A   
  90.00 keV   1.164E+00  1.040E+01     691 A       113 A        97 A   
 100.00 keV   1.227E+00  1.048E+01     749 A       120 A       104 A   
 110.00 keV   1.286E+00  1.053E+01     805 A       128 A       111 A   
 120.00 keV   1.344E+00  1.056E+01     862 A       135 A       118 A   
 130.00 keV   1.398E+00  1.058E+01     918 A       143 A       125 A   
 140.00 keV   1.451E+00  1.058E+01     973 A       150 A       131 A   
 150.00 keV   1.502E+00  1.058E+01    1029 A       157 A       138 A   
 160.00 keV   1.551E+00  1.057E+01    1084 A       164 A       145 A   
 170.00 keV   1.599E+00  1.056E+01    1140 A       171 A       151 A   
 180.00 keV   1.646E+00  1.054E+01    1195 A       178 A       157 A   
 200.00 keV   1.735E+00  1.048E+01    1305 A       192 A       170 A   
 225.00 keV   1.840E+00  1.040E+01    1442 A       209 A       186 A   
 250.00 keV   1.939E+00  1.030E+01    1580 A       226 A       201 A   
 275.00 keV   2.114E+00  1.020E+01    1717 A       243 A       216 A   
 300.00 keV   2.238E+00  1.009E+01    1854 A       259 A       232 A   
 325.00 keV   2.329E+00  9.971E+00    1992 A       275 A       246 A   
 350.00 keV   2.402E+00  9.856E+00    2129 A       291 A       261 A   
 375.00 keV   2.466E+00  9.740E+00    2268 A       306 A       276 A   
 400.00 keV   2.526E+00  9.624E+00    2407 A       322 A       291 A   
 450.00 keV   2.644E+00  9.397E+00    2687 A       353 A       320 A   
 500.00 keV   2.767E+00  9.176E+00    2970 A       384 A       349 A   
 550.00 keV   2.898E+00  8.964E+00    3255 A       415 A       378 A   
 600.00 keV   3.035E+00  8.760E+00    3543 A       445 A       406 A   
 650.00 keV   3.178E+00  8.566E+00    3832 A       474 A       435 A   
 700.00 keV   3.323E+00  8.380E+00    4123 A       503 A       464 A   
 800.00 keV   3.614E+00  8.032E+00    4707 A       562 A       520 A   
 900.00 keV   3.898E+00  7.716E+00    5294 A       619 A       576 A   
   1.00 MeV   4.167E+00  7.426E+00    5884 A       674 A       631 A   
   1.10 MeV   4.418E+00  7.161E+00    6475 A       727 A       686 A   
   1.20 MeV   4.649E+00  6.916E+00    7067 A       778 A       739 A   
   1.30 MeV   4.861E+00  6.691E+00    7660 A       827 A       792 A   
   1.40 MeV   5.056E+00  6.482E+00    8255 A       875 A       845 A   
   1.50 MeV   5.235E+00  6.288E+00    8851 A       922 A       896 A   
   1.60 MeV   5.400E+00  6.107E+00    9448 A       967 A       948 A   
   1.70 MeV   5.553E+00  5.938E+00    1.00 um     1011 A       998 A   
   1.80 MeV   5.697E+00  5.780E+00    1.06 um     1055 A      1048 A   
   2.00 MeV   5.964E+00  5.492E+00    1.18 um     1145 A      1147 A   
   2.25 MeV   6.272E+00  5.176E+00    1.34 um     1254 A      1267 A   
   2.50 MeV   6.564E+00  4.900E+00    1.49 um     1358 A      1385 A   
   2.75 MeV   6.850E+00  4.656E+00    1.64 um     1456 A      1499 A   
   3.00 MeV   7.134E+00  4.439E+00    1.79 um     1548 A      1610 A   
   3.25 MeV   7.418E+00  4.245E+00    1.94 um     1636 A      1718 A   
   3.50 MeV   7.704E+00  4.069E+00    2.08 um     1720 A      1823 A   
   3.75 MeV   7.993E+00  3.910E+00    2.23 um     1799 A      1925 A   
   4.00 MeV   8.285E+00  3.765E+00    2.37 um     1874 A      2024 A   
   4.50 MeV   8.881E+00  3.508E+00    2.66 um     2033 A      2212 A   
   5.00 MeV   9.493E+00  3.289E+00    2.93 um     2175 A      2387 A   
   5.50 MeV   1.012E+01  3.100E+00    3.20 um     2303 A      2551 A   
   6.00 MeV   1.076E+01  2.933E+00    3.46 um     2417 A      2704 A   
   6.50 MeV   1.140E+01  2.787E+00    3.71 um     2521 A      2847 A   
   7.00 MeV   1.206E+01  2.656E+00    3.95 um     2615 A      2979 A   
   8.00 MeV   1.338E+01  2.432E+00    4.41 um     2814 A      3218 A   
   9.00 MeV   1.471E+01  2.247E+00    4.83 um     2979 A      3427 A   
  10.00 MeV   1.604E+01  2.091E+00    5.23 um     3116 A      3610 A   
  11.00 MeV   1.734E+01  1.958E+00    5.61 um     3233 A      3771 A   
  12.00 MeV   1.863E+01  1.843E+00    5.96 um     3334 A      3914 A   
  13.00 MeV   1.988E+01  1.742E+00    6.29 um     3421 A      4042 A   
  14.00 MeV   2.110E+01  1.652E+00    6.61 um     3498 A      4158 A   
  15.00 MeV   2.229E+01  1.573E+00    6.91 um     3566 A      4262 A   
  16.00 MeV   2.343E+01  1.501E+00    7.19 um     3627 A      4357 A   
  17.00 MeV   2.454E+01  1.437E+00    7.47 um     3682 A      4444 A   
  18.00 MeV   2.561E+01  1.378E+00    7.73 um     3732 A      4523 A   
  20.00 MeV   2.764E+01  1.276E+00    8.24 um     3852 A      4665 A   
  22.50 MeV   2.997E+01  1.169E+00    8.82 um     3993 A      4816 A   
  25.00 MeV   3.209E+01  1.080E+00    9.37 um     4112 A      4945 A   
  27.50 MeV   3.402E+01  1.006E+00    9.88 um     4213 A      5057 A   
  30.00 MeV   3.579E+01  9.413E-01   10.37 um     4302 A      5156 A   
  32.50 MeV   3.741E+01  8.855E-01   10.84 um     4380 A      5244 A   
  35.00 MeV   3.892E+01  8.366E-01   11.29 um     4451 A      5323 A   
  37.50 MeV   4.032E+01  7.932E-01   11.72 um     4515 A      5395 A   
  40.00 MeV   4.163E+01  7.545E-01   12.14 um     4574 A      5461 A   
  45.00 MeV   4.403E+01  6.884E-01   12.95 um     4748 A      5578 A   
  50.00 MeV   4.618E+01  6.338E-01   13.72 um     4899 A      5680 A   
  55.00 MeV   4.814E+01  5.879E-01   14.46 um     5032 A      5769 A   
  60.00 MeV   4.993E+01  5.487E-01   15.17 um     5151 A      5849 A   
  65.00 MeV   5.159E+01  5.149E-01   15.85 um     5260 A      5921 A   
  70.00 MeV   5.312E+01  4.853E-01   16.52 um     5360 A      5986 A   
  80.00 MeV   5.585E+01  4.359E-01   17.80 um     5684 A      6102 A   
  90.00 MeV   5.823E+01  3.963E-01   19.02 um     5964 A      6203 A   
 100.00 MeV   6.032E+01  3.638E-01   20.20 um     6211 A      6291 A   
 110.00 MeV   6.216E+01  3.366E-01   21.34 um     6434 A      6370 A   
 120.00 MeV   6.378E+01  3.135E-01   22.46 um     6637 A      6442 A   
 130.00 MeV   6.523E+01  2.935E-01   23.54 um     6824 A      6507 A   
 140.00 MeV   6.653E+01  2.762E-01   24.61 um     6999 A      6568 A   
 150.00 MeV   6.769E+01  2.609E-01   25.65 um     7164 A      6625 A   
 160.00 MeV   6.872E+01  2.473E-01   26.68 um     7319 A      6678 A   
 170.00 MeV   6.965E+01  2.352E-01   27.69 um     7466 A      6728 A   
 180.00 MeV   7.049E+01  2.242E-01   28.69 um     7607 A      6775 A   
 200.00 MeV   7.190E+01  2.054E-01   30.66 um     8116 A      6864 A   
 225.00 MeV   7.328E+01  1.861E-01   33.08 um     8821 A      6964 A   
 250.00 MeV   7.431E+01  1.703E-01   35.46 um     9453 A      7056 A   
 275.00 MeV   7.591E+01  1.572E-01   37.80 um     1.00 um     7140 A   
 300.00 MeV   7.666E+01  1.461E-01   40.10 um     1.06 um     7219 A   
 325.00 MeV   7.706E+01  1.365E-01   42.39 um     1.10 um     7294 A   
 350.00 MeV   7.735E+01  1.282E-01   44.66 um     1.15 um     7365 A   
 375.00 MeV   7.752E+01  1.209E-01   46.93 um     1.20 um     7433 A   
 400.00 MeV   7.758E+01  1.144E-01   49.20 um     1.24 um     7498 A   
 450.00 MeV   7.746E+01  1.034E-01   53.74 um     1.40 um     7623 A   
 500.00 MeV   7.708E+01  9.452E-02   58.29 um     1.54 um     7743 A   
 550.00 MeV   7.651E+01  8.710E-02   62.87 um     1.67 um     7857 A   
 600.00 MeV   7.580E+01  8.082E-02   67.49 um     1.79 um     7969 A   
 650.00 MeV   7.498E+01  7.543E-02   72.15 um     1.91 um     8078 A   
 700.00 MeV   7.409E+01  7.075E-02   76.87 um     2.03 um     8185 A   
 800.00 MeV   7.217E+01  6.303E-02   86.49 um     2.44 um     8397 A   
 900.00 MeV   7.015E+01  5.691E-02   96.39 um     2.81 um     8608 A   
   1.00 GeV   6.813E+01  5.193E-02  106.57 um     3.16 um     8820 A   
   1.10 GeV   6.613E+01  4.779E-02  117.05 um     3.49 um     9034 A   
   1.20 GeV   6.418E+01  4.429E-02  127.86 um     3.81 um     9252 A   
   1.30 GeV   6.231E+01  4.130E-02  138.99 um     4.13 um     9475 A   
   1.40 GeV   6.052E+01  3.871E-02  150.45 um     4.43 um     9703 A   
   1.50 GeV   5.881E+01  3.643E-02  162.25 um     4.74 um     9937 A   
   1.60 GeV   5.718E+01  3.443E-02  174.39 um     5.04 um     1.02 um  
   1.70 GeV   5.563E+01  3.264E-02  186.87 um     5.34 um     1.04 um  
   1.80 GeV   5.416E+01  3.104E-02  199.70 um     5.64 um     1.07 um  
   2.00 GeV   5.143E+01  2.829E-02  226.38 um     6.79 um     1.12 um  
   2.25 GeV   4.839E+01  2.550E-02  261.67 um     8.43 um     1.19 um  
   2.50 GeV   4.569E+01  2.323E-02  299.10 um     9.95 um     1.27 um  
   2.75 GeV   4.329E+01  2.135E-02  338.69 um    11.42 um     1.35 um  
   3.00 GeV   4.112E+01  1.977E-02  380.41 um    12.86 um     1.43 um  
   3.25 GeV   3.916E+01  1.841E-02  424.28 um    14.28 um     1.52 um  
   3.50 GeV   3.736E+01  1.724E-02  470.30 um    15.69 um     1.62 um  
   3.75 GeV   3.570E+01  1.621E-02  518.50 um    17.11 um     1.72 um  
   4.00 GeV   3.429E+01  1.531E-02  568.81 um    18.53 um     1.82 um  
   4.50 GeV   3.184E+01  1.378E-02  675.38 um    23.89 um     2.04 um  
   5.00 GeV   2.975E+01  1.254E-02  789.80 um    28.86 um     2.28 um  
   5.50 GeV   2.795E+01  1.152E-02  911.91 um    33.64 um     2.54 um  
   6.00 GeV   2.639E+01  1.066E-02    1.04 mm    38.31 um     2.81 um  
   6.50 GeV   2.501E+01  9.919E-03    1.18 mm    42.94 um     3.10 um  
   7.00 GeV   2.380E+01  9.282E-03    1.32 mm    47.55 um     3.40 um  
   8.00 GeV   2.174E+01  8.233E-03    1.63 mm    64.66 um     4.05 um  
   9.00 GeV   2.006E+01  7.406E-03    1.97 mm    80.36 um     4.75 um  
  10.00 GeV   1.867E+01  6.735E-03    2.33 mm    95.44 um     5.50 um  
  11.00 GeV   1.750E+01  6.181E-03    2.72 mm   110.22 um     6.30 um  
  12.00 GeV   1.649E+01  5.714E-03    3.14 mm   124.85 um     7.14 um  
  13.00 GeV   1.563E+01  5.316E-03    3.58 mm   139.42 um     8.02 um  
  14.00 GeV   1.487E+01  4.972E-03    4.04 mm   153.98 um     8.95 um  
  15.00 GeV   1.420E+01  4.671E-03    4.52 mm   168.56 um     9.91 um  
  16.00 GeV   1.361E+01  4.406E-03    5.03 mm   183.17 um    10.91 um  
  17.00 GeV   1.307E+01  4.170E-03    5.56 mm   197.81 um    11.95 um  
  18.00 GeV   1.260E+01  3.960E-03    6.11 mm   212.50 um    13.02 um  
  20.00 GeV   1.175E+01  3.599E-03    7.26 mm   268.30 um    15.26 um  
  22.50 GeV   1.089E+01  3.234E-03    8.82 mm   347.11 um    18.23 um  
  25.00 GeV   1.018E+01  2.939E-03   10.49 mm   420.06 um    21.38 um  
  27.50 GeV   9.603E+00  2.695E-03   12.27 mm   489.78 um    24.70 um  
  30.00 GeV   9.114E+00  2.490E-03   14.16 mm   557.47 um    28.16 um  
  32.50 GeV   8.696E+00  2.314E-03   16.13 mm   623.74 um    31.76 um  
  35.00 GeV   8.336E+00  2.163E-03   18.20 mm   688.92 um    35.49 um  
  37.50 GeV   8.023E+00  2.031E-03   20.35 mm   753.23 um    39.32 um  
  40.00 GeV   7.748E+00  1.915E-03   22.59 mm   816.78 um    43.26 um  
  45.00 GeV   7.288E+00  1.720E-03   27.27 mm     1.05 mm    51.41 um  
  50.00 GeV   6.920E+00  1.562E-03   32.23 mm     1.26 mm    59.87 um  
  50.40 GeV   6.896E+00  1.550E-03   32.64 mm     1.27 mm    60.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
