 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/65V_in_kapton.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.063E-01  3.681E+00     101 A        27 A        21 A   
   4.50 keV   4.310E-01  3.796E+00     108 A        29 A        22 A   
   5.00 keV   4.543E-01  3.898E+00     115 A        30 A        24 A   
   5.50 keV   4.765E-01  3.989E+00     122 A        32 A        25 A   
   6.00 keV   4.976E-01  4.070E+00     129 A        33 A        26 A   
   6.50 keV   5.180E-01  4.143E+00     136 A        35 A        27 A   
   7.00 keV   5.375E-01  4.209E+00     143 A        36 A        29 A   
   8.00 keV   5.746E-01  4.324E+00     156 A        39 A        31 A   
   9.00 keV   6.095E-01  4.421E+00     168 A        41 A        33 A   
  10.00 keV   6.425E-01  4.504E+00     181 A        44 A        35 A   
  11.00 keV   6.738E-01  4.574E+00     193 A        46 A        38 A   
  12.00 keV   7.038E-01  4.635E+00     205 A        49 A        40 A   
  13.00 keV   7.325E-01  4.688E+00     217 A        51 A        42 A   
  14.00 keV   7.602E-01  4.734E+00     228 A        53 A        44 A   
  15.00 keV   7.869E-01  4.774E+00     240 A        55 A        45 A   
  16.00 keV   8.127E-01  4.809E+00     251 A        58 A        47 A   
  17.00 keV   8.377E-01  4.840E+00     262 A        60 A        49 A   
  18.00 keV   8.620E-01  4.867E+00     274 A        62 A        51 A   
  20.00 keV   9.086E-01  4.911E+00     296 A        66 A        55 A   
  22.50 keV   9.637E-01  4.952E+00     323 A        71 A        59 A   
  25.00 keV   1.016E+00  4.979E+00     350 A        76 A        63 A   
  27.50 keV   1.065E+00  4.997E+00     377 A        81 A        68 A   
  30.00 keV   1.113E+00  5.007E+00     403 A        86 A        72 A   
  32.50 keV   1.158E+00  5.011E+00     429 A        90 A        76 A   
  35.00 keV   1.202E+00  5.010E+00     455 A        95 A        80 A   
  37.50 keV   1.244E+00  5.005E+00     481 A       100 A        84 A   
  40.00 keV   1.285E+00  4.996E+00     507 A       104 A        87 A   
  45.00 keV   1.363E+00  4.971E+00     559 A       113 A        95 A   
  50.00 keV   1.437E+00  4.939E+00     610 A       122 A       102 A   
  55.00 keV   1.507E+00  4.901E+00     661 A       130 A       110 A   
  60.00 keV   1.574E+00  4.859E+00     712 A       138 A       117 A   
  65.00 keV   1.638E+00  4.815E+00     762 A       147 A       124 A   
  70.00 keV   1.700E+00  4.769E+00     813 A       155 A       131 A   
  80.00 keV   1.817E+00  4.675E+00     915 A       171 A       145 A   
  90.00 keV   1.927E+00  4.580E+00    1016 A       186 A       158 A   
 100.00 keV   2.032E+00  4.487E+00    1117 A       202 A       172 A   
 110.00 keV   2.131E+00  4.395E+00    1219 A       216 A       185 A   
 120.00 keV   2.226E+00  4.306E+00    1320 A       231 A       198 A   
 130.00 keV   2.316E+00  4.220E+00    1422 A       245 A       211 A   
 140.00 keV   2.357E+00  4.137E+00    1524 A       259 A       223 A   
 150.00 keV   2.406E+00  4.058E+00    1627 A       273 A       236 A   
 160.00 keV   2.459E+00  3.981E+00    1730 A       286 A       248 A   
 170.00 keV   2.515E+00  3.908E+00    1834 A       300 A       261 A   
 180.00 keV   2.573E+00  3.837E+00    1938 A       313 A       273 A   
 200.00 keV   2.687E+00  3.704E+00    2147 A       340 A       298 A   
 225.00 keV   2.826E+00  3.551E+00    2410 A       372 A       328 A   
 250.00 keV   2.955E+00  3.413E+00    2673 A       403 A       358 A   
 275.00 keV   3.075E+00  3.286E+00    2938 A       433 A       388 A   
 300.00 keV   3.185E+00  3.170E+00    3203 A       463 A       417 A   
 325.00 keV   3.286E+00  3.063E+00    3469 A       491 A       446 A   
 350.00 keV   3.379E+00  2.964E+00    3736 A       518 A       474 A   
 375.00 keV   3.464E+00  2.873E+00    4003 A       545 A       503 A   
 400.00 keV   3.543E+00  2.788E+00    4270 A       571 A       530 A   
 450.00 keV   3.685E+00  2.634E+00    4808 A       624 A       585 A   
 500.00 keV   3.810E+00  2.500E+00    5347 A       674 A       639 A   
 550.00 keV   3.922E+00  2.380E+00    5887 A       722 A       692 A   
 600.00 keV   4.024E+00  2.273E+00    6429 A       767 A       744 A   
 650.00 keV   4.118E+00  2.177E+00    6972 A       812 A       794 A   
 700.00 keV   4.207E+00  2.090E+00    7515 A       854 A       844 A   
 800.00 keV   4.373E+00  1.938E+00    8603 A       941 A       942 A   
 900.00 keV   4.535E+00  1.810E+00    9688 A      1022 A      1036 A   
   1.00 MeV   4.699E+00  1.700E+00    1.08 um     1097 A      1127 A   
   1.10 MeV   4.868E+00  1.605E+00    1.18 um     1168 A      1214 A   
   1.20 MeV   5.044E+00  1.521E+00    1.29 um     1234 A      1298 A   
   1.30 MeV   5.229E+00  1.446E+00    1.39 um     1295 A      1379 A   
   1.40 MeV   5.420E+00  1.380E+00    1.50 um     1353 A      1457 A   
   1.50 MeV   5.619E+00  1.320E+00    1.60 um     1406 A      1531 A   
   1.60 MeV   5.822E+00  1.266E+00    1.70 um     1457 A      1602 A   
   1.70 MeV   6.031E+00  1.216E+00    1.79 um     1504 A      1670 A   
   1.80 MeV   6.243E+00  1.171E+00    1.89 um     1548 A      1735 A   
   2.00 MeV   6.675E+00  1.092E+00    2.07 um     1638 A      1856 A   
   2.25 MeV   7.225E+00  1.008E+00    2.29 um     1740 A      1993 A   
   2.50 MeV   7.781E+00  9.372E-01    2.49 um     1827 A      2116 A   
   2.75 MeV   8.337E+00  8.770E-01    2.69 um     1902 A      2225 A   
   3.00 MeV   8.891E+00  8.249E-01    2.87 um     1967 A      2324 A   
   3.25 MeV   9.441E+00  7.793E-01    3.04 um     2025 A      2414 A   
   3.50 MeV   9.984E+00  7.390E-01    3.21 um     2075 A      2495 A   
   3.75 MeV   1.052E+01  7.031E-01    3.37 um     2120 A      2569 A   
   4.00 MeV   1.105E+01  6.710E-01    3.52 um     2160 A      2637 A   
   4.50 MeV   1.208E+01  6.155E-01    3.81 um     2248 A      2756 A   
   5.00 MeV   1.308E+01  5.694E-01    4.07 um     2320 A      2858 A   
   5.50 MeV   1.403E+01  5.304E-01    4.32 um     2380 A      2947 A   
   6.00 MeV   1.495E+01  4.968E-01    4.56 um     2432 A      3025 A   
   6.50 MeV   1.583E+01  4.677E-01    4.78 um     2477 A      3094 A   
   7.00 MeV   1.667E+01  4.420E-01    4.99 um     2517 A      3155 A   
   8.00 MeV   1.825E+01  3.991E-01    5.38 um     2613 A      3260 A   
   9.00 MeV   1.968E+01  3.644E-01    5.74 um     2691 A      3348 A   
  10.00 MeV   2.099E+01  3.357E-01    6.08 um     2757 A      3422 A   
  11.00 MeV   2.217E+01  3.116E-01    6.40 um     2814 A      3487 A   
  12.00 MeV   2.325E+01  2.910E-01    6.71 um     2864 A      3543 A   
  13.00 MeV   2.423E+01  2.732E-01    7.00 um     2908 A      3594 A   
  14.00 MeV   2.511E+01  2.576E-01    7.28 um     2949 A      3639 A   
  15.00 MeV   2.592E+01  2.438E-01    7.55 um     2985 A      3681 A   
  16.00 MeV   2.666E+01  2.316E-01    7.82 um     3019 A      3719 A   
  17.00 MeV   2.733E+01  2.206E-01    8.08 um     3051 A      3754 A   
  18.00 MeV   2.795E+01  2.107E-01    8.33 um     3081 A      3786 A   
  20.00 MeV   2.904E+01  1.935E-01    8.82 um     3173 A      3845 A   
  22.50 MeV   3.018E+01  1.759E-01    9.41 um     3297 A      3910 A   
  25.00 MeV   3.113E+01  1.614E-01    9.98 um     3408 A      3966 A   
  27.50 MeV   3.191E+01  1.493E-01   10.54 um     3509 A      4017 A   
  30.00 MeV   3.258E+01  1.390E-01   11.08 um     3603 A      4064 A   
  32.50 MeV   3.313E+01  1.301E-01   11.61 um     3690 A      4106 A   
  35.00 MeV   3.360E+01  1.224E-01   12.14 um     3773 A      4146 A   
  37.50 MeV   3.399E+01  1.156E-01   12.66 um     3851 A      4183 A   
  40.00 MeV   3.431E+01  1.096E-01   13.17 um     3926 A      4218 A   
  45.00 MeV   3.479E+01  9.932E-02   14.18 um     4193 A      4282 A   
  50.00 MeV   3.510E+01  9.095E-02   15.19 um     4438 A      4341 A   
  55.00 MeV   3.528E+01  8.396E-02   16.19 um     4667 A      4397 A   
  60.00 MeV   3.536E+01  7.803E-02   17.18 um     4883 A      4449 A   
  65.00 MeV   3.536E+01  7.294E-02   18.17 um     5089 A      4498 A   
  70.00 MeV   3.531E+01  6.851E-02   19.17 um     5287 A      4545 A   
  80.00 MeV   3.508E+01  6.118E-02   21.17 um     6007 A      4635 A   
  90.00 MeV   3.473E+01  5.534E-02   23.18 um     6659 A      4720 A   
 100.00 MeV   3.431E+01  5.058E-02   25.22 um     7265 A      4802 A   
 110.00 MeV   3.384E+01  4.662E-02   27.28 um     7838 A      4882 A   
 120.00 MeV   3.334E+01  4.327E-02   29.37 um     8387 A      4960 A   
 130.00 MeV   3.283E+01  4.040E-02   31.50 um     8918 A      5037 A   
 140.00 MeV   3.264E+01  3.790E-02   33.65 um     9428 A      5114 A   
 150.00 MeV   3.225E+01  3.571E-02   35.82 um     9922 A      5189 A   
 160.00 MeV   3.173E+01  3.378E-02   38.02 um     1.04 um     5265 A   
 170.00 MeV   3.124E+01  3.205E-02   40.25 um     1.09 um     5340 A   
 180.00 MeV   3.076E+01  3.050E-02   42.52 um     1.14 um     5416 A   
 200.00 MeV   2.984E+01  2.784E-02   47.17 um     1.31 um     5568 A   
 225.00 MeV   2.874E+01  2.513E-02   53.17 um     1.56 um     5762 A   
 250.00 MeV   2.771E+01  2.293E-02   59.41 um     1.80 um     5961 A   
 275.00 MeV   2.675E+01  2.110E-02   65.87 um     2.02 um     6165 A   
 300.00 MeV   2.584E+01  1.955E-02   72.56 um     2.23 um     6375 A   
 325.00 MeV   2.499E+01  1.823E-02   79.49 um     2.44 um     6592 A   
 350.00 MeV   2.419E+01  1.708E-02   86.65 um     2.64 um     6816 A   
 375.00 MeV   2.344E+01  1.608E-02   94.04 um     2.84 um     7048 A   
 400.00 MeV   2.274E+01  1.519E-02  101.66 um     3.04 um     7286 A   
 450.00 MeV   2.145E+01  1.370E-02  117.60 um     3.79 um     7786 A   
 500.00 MeV   2.030E+01  1.248E-02  134.47 um     4.48 um     8317 A   
 550.00 MeV   1.928E+01  1.147E-02  152.27 um     5.14 um     8878 A   
 600.00 MeV   1.836E+01  1.062E-02  170.98 um     5.78 um     9470 A   
 650.00 MeV   1.753E+01  9.896E-03  190.60 um     6.41 um     1.01 um  
 700.00 MeV   1.678E+01  9.267E-03  211.13 um     7.04 um     1.07 um  
 800.00 MeV   1.549E+01  8.230E-03  254.81 um     9.37 um     1.21 um  
 900.00 MeV   1.440E+01  7.412E-03  301.96 um    11.51 um     1.36 um  
   1.00 GeV   1.348E+01  6.748E-03  352.50 um    13.55 um     1.52 um  
   1.10 GeV   1.269E+01  6.197E-03  406.34 um    15.55 um     1.70 um  
   1.20 GeV   1.200E+01  5.734E-03  463.40 um    17.52 um     1.88 um  
   1.30 GeV   1.139E+01  5.338E-03  523.62 um    19.48 um     2.07 um  
   1.40 GeV   1.085E+01  4.995E-03  586.94 um    21.45 um     2.27 um  
   1.50 GeV   1.036E+01  4.696E-03  653.35 um    23.42 um     2.47 um  
   1.60 GeV   9.914E+00  4.432E-03  722.82 um    25.40 um     2.69 um  
   1.70 GeV   9.502E+00  4.197E-03  795.37 um    27.40 um     2.92 um  
   1.80 GeV   9.117E+00  3.987E-03  871.02 um    29.42 um     3.15 um  
   2.00 GeV   8.425E+00  3.627E-03    1.03 mm    37.19 um     3.64 um  
   2.25 GeV   7.728E+00  3.262E-03    1.25 mm    48.34 um     4.31 um  
   2.50 GeV   7.151E+00  2.967E-03    1.49 mm    58.82 um     5.03 um  
   2.75 GeV   6.664E+00  2.722E-03    1.74 mm    69.01 um     5.80 um  
   3.00 GeV   6.248E+00  2.517E-03    2.01 mm    79.08 um     6.61 um  
   3.25 GeV   5.889E+00  2.341E-03    2.30 mm    89.11 um     7.48 um  
   3.50 GeV   5.574E+00  2.189E-03    2.61 mm    99.16 um     8.39 um  
   3.75 GeV   5.297E+00  2.057E-03    2.94 mm   109.25 um     9.34 um  
   4.00 GeV   5.048E+00  1.940E-03    3.28 mm   119.40 um    10.34 um  
   4.50 GeV   4.612E+00  1.743E-03    4.01 mm   157.88 um    12.46 um  
   5.00 GeV   4.256E+00  1.584E-03    4.80 mm   193.85 um    14.76 um  
   5.50 GeV   3.961E+00  1.453E-03    5.66 mm   228.71 um    17.22 um  
   6.00 GeV   3.710E+00  1.342E-03    6.58 mm   263.07 um    19.84 um  
   6.50 GeV   3.496E+00  1.248E-03    7.56 mm   297.23 um    22.61 um  
   7.00 GeV   3.311E+00  1.167E-03    8.59 mm   331.36 um    25.52 um  
   8.00 GeV   3.005E+00  1.033E-03   10.82 mm   457.91 um    31.77 um  
   9.00 GeV   2.763E+00  9.278E-04   13.27 mm   573.87 um    38.54 um  
  10.00 GeV   2.568E+00  8.427E-04   15.91 mm   685.06 um    45.79 um  
  11.00 GeV   2.406E+00  7.724E-04   18.75 mm   793.76 um    53.49 um  
  12.00 GeV   2.270E+00  7.133E-04   21.76 mm   901.03 um    61.60 um  
  13.00 GeV   2.155E+00  6.629E-04   24.94 mm     1.01 mm    70.10 um  
  14.00 GeV   2.055E+00  6.194E-04   28.29 mm     1.11 mm    78.96 um  
  15.00 GeV   1.968E+00  5.815E-04   31.79 mm     1.22 mm    88.16 um  
  16.00 GeV   1.892E+00  5.480E-04   35.44 mm     1.32 mm    97.67 um  
  17.00 GeV   1.824E+00  5.184E-04   39.23 mm     1.43 mm   107.46 um  
  18.00 GeV   1.764E+00  4.919E-04   43.16 mm     1.53 mm   117.53 um  
  20.00 GeV   1.662E+00  4.466E-04   51.39 mm     1.92 mm   138.40 um  
  22.50 GeV   1.559E+00  4.007E-04   62.33 mm     2.47 mm   165.71 um  
  25.00 GeV   1.477E+00  3.637E-04   73.93 mm     2.97 mm   194.16 um  
  26.00 GeV   1.450E+00  3.508E-04   78.74 mm     3.04 mm   205.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  6.3590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
