 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/79Cu_in_kapton.txt

 Ion = Copper       [29] , Mass = 78.95448 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 78.95448 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   1.785E-01  4.085E+00     103 A        27 A        20 A   
   4.50 keV   1.894E-01  4.234E+00     110 A        28 A        22 A   
   5.00 keV   1.996E-01  4.367E+00     117 A        30 A        23 A   
   5.50 keV   2.094E-01  4.487E+00     124 A        31 A        24 A   
   6.00 keV   2.187E-01  4.596E+00     130 A        32 A        25 A   
   6.50 keV   2.276E-01  4.695E+00     137 A        34 A        26 A   
   7.00 keV   2.362E-01  4.786E+00     143 A        35 A        28 A   
   8.00 keV   2.525E-01  4.948E+00     155 A        38 A        30 A   
   9.00 keV   2.678E-01  5.087E+00     167 A        40 A        32 A   
  10.00 keV   2.823E-01  5.208E+00     179 A        42 A        34 A   
  11.00 keV   2.961E-01  5.315E+00     190 A        45 A        36 A   
  12.00 keV   3.092E-01  5.409E+00     202 A        47 A        38 A   
  13.00 keV   3.219E-01  5.493E+00     213 A        49 A        40 A   
  14.00 keV   3.340E-01  5.569E+00     223 A        51 A        41 A   
  15.00 keV   3.458E-01  5.637E+00     234 A        53 A        43 A   
  16.00 keV   3.571E-01  5.698E+00     245 A        55 A        45 A   
  17.00 keV   3.681E-01  5.754E+00     255 A        57 A        47 A   
  18.00 keV   3.788E-01  5.805E+00     266 A        59 A        48 A   
  20.00 keV   3.992E-01  5.893E+00     286 A        63 A        52 A   
  22.50 keV   4.235E-01  5.983E+00     312 A        67 A        56 A   
  25.00 keV   4.464E-01  6.055E+00     336 A        72 A        60 A   
  27.50 keV   4.682E-01  6.113E+00     361 A        76 A        64 A   
  30.00 keV   4.890E-01  6.160E+00     385 A        81 A        67 A   
  32.50 keV   5.089E-01  6.198E+00     410 A        85 A        71 A   
  35.00 keV   5.281E-01  6.227E+00     434 A        89 A        75 A   
  37.50 keV   5.467E-01  6.250E+00     458 A        93 A        78 A   
  40.00 keV   5.646E-01  6.268E+00     481 A        97 A        82 A   
  45.00 keV   5.989E-01  6.290E+00     529 A       106 A        89 A   
  50.00 keV   6.313E-01  6.297E+00     576 A       114 A        96 A   
  55.00 keV   6.621E-01  6.294E+00     623 A       122 A       103 A   
  60.00 keV   6.915E-01  6.283E+00     670 A       129 A       110 A   
  65.00 keV   7.198E-01  6.265E+00     716 A       137 A       116 A   
  70.00 keV   7.469E-01  6.243E+00     763 A       145 A       123 A   
  80.00 keV   7.985E-01  6.187E+00     857 A       160 A       136 A   
  90.00 keV   8.469E-01  6.121E+00     951 A       175 A       149 A   
 100.00 keV   8.928E-01  6.049E+00    1046 A       190 A       162 A   
 110.00 keV   9.363E-01  5.974E+00    1141 A       205 A       175 A   
 120.00 keV   9.780E-01  5.897E+00    1237 A       219 A       187 A   
 130.00 keV   1.018E+00  5.820E+00    1333 A       234 A       200 A   
 140.00 keV   1.056E+00  5.742E+00    1430 A       248 A       213 A   
 150.00 keV   1.093E+00  5.665E+00    1528 A       263 A       225 A   
 160.00 keV   1.151E+00  5.590E+00    1626 A       277 A       238 A   
 170.00 keV   1.270E+00  5.515E+00    1724 A       291 A       250 A   
 180.00 keV   1.362E+00  5.442E+00    1822 A       305 A       263 A   
 200.00 keV   1.493E+00  5.301E+00    2018 A       332 A       288 A   
 225.00 keV   1.599E+00  5.134E+00    2264 A       366 A       318 A   
 250.00 keV   1.672E+00  4.977E+00    2514 A       399 A       349 A   
 275.00 keV   1.731E+00  4.830E+00    2767 A       432 A       379 A   
 300.00 keV   1.784E+00  4.692E+00    3024 A       464 A       410 A   
 325.00 keV   1.836E+00  4.563E+00    3285 A       497 A       440 A   
 350.00 keV   1.890E+00  4.442E+00    3549 A       529 A       471 A   
 375.00 keV   1.945E+00  4.328E+00    3816 A       560 A       501 A   
 400.00 keV   2.003E+00  4.220E+00    4085 A       591 A       532 A   
 450.00 keV   2.127E+00  4.023E+00    4630 A       655 A       593 A   
 500.00 keV   2.259E+00  3.847E+00    5181 A       717 A       655 A   
 550.00 keV   2.395E+00  3.687E+00    5737 A       776 A       715 A   
 600.00 keV   2.534E+00  3.543E+00    6294 A       834 A       776 A   
 650.00 keV   2.673E+00  3.411E+00    6851 A       890 A       835 A   
 700.00 keV   2.811E+00  3.290E+00    7409 A       943 A       894 A   
 800.00 keV   3.078E+00  3.077E+00    8519 A      1051 A      1010 A   
 900.00 keV   3.330E+00  2.893E+00    9620 A      1150 A      1121 A   
   1.00 MeV   3.567E+00  2.734E+00    1.07 um     1243 A      1229 A   
   1.10 MeV   3.790E+00  2.594E+00    1.18 um     1329 A      1332 A   
   1.20 MeV   4.002E+00  2.469E+00    1.29 um     1411 A      1432 A   
   1.30 MeV   4.205E+00  2.358E+00    1.39 um     1487 A      1529 A   
   1.40 MeV   4.402E+00  2.258E+00    1.49 um     1558 A      1621 A   
   1.50 MeV   4.593E+00  2.167E+00    1.60 um     1626 A      1711 A   
   1.60 MeV   4.780E+00  2.085E+00    1.70 um     1690 A      1797 A   
   1.70 MeV   4.964E+00  2.009E+00    1.80 um     1751 A      1880 A   
   1.80 MeV   5.144E+00  1.940E+00    1.90 um     1808 A      1960 A   
   2.00 MeV   5.499E+00  1.816E+00    2.09 um     1923 A      2111 A   
   2.25 MeV   5.933E+00  1.685E+00    2.32 um     2056 A      2286 A   
   2.50 MeV   6.357E+00  1.573E+00    2.54 um     2173 A      2447 A   
   2.75 MeV   6.774E+00  1.477E+00    2.75 um     2277 A      2594 A   
   3.00 MeV   7.186E+00  1.394E+00    2.96 um     2370 A      2729 A   
   3.25 MeV   7.594E+00  1.321E+00    3.16 um     2453 A      2854 A   
   3.50 MeV   8.000E+00  1.256E+00    3.35 um     2528 A      2970 A   
   3.75 MeV   8.402E+00  1.198E+00    3.53 um     2596 A      3077 A   
   4.00 MeV   8.803E+00  1.145E+00    3.71 um     2658 A      3177 A   
   4.50 MeV   9.599E+00  1.054E+00    4.05 um     2787 A      3356 A   
   5.00 MeV   1.039E+01  9.784E-01    4.37 um     2895 A      3513 A   
   5.50 MeV   1.117E+01  9.138E-01    4.67 um     2987 A      3651 A   
   6.00 MeV   1.195E+01  8.581E-01    4.95 um     3066 A      3773 A   
   6.50 MeV   1.272E+01  8.094E-01    5.21 um     3134 A      3883 A   
   7.00 MeV   1.348E+01  7.666E-01    5.46 um     3195 A      3981 A   
   8.00 MeV   1.497E+01  6.944E-01    5.93 um     3328 A      4149 A   
   9.00 MeV   1.641E+01  6.358E-01    6.36 um     3435 A      4289 A   
  10.00 MeV   1.780E+01  5.872E-01    6.75 um     3523 A      4407 A   
  11.00 MeV   1.914E+01  5.461E-01    7.12 um     3596 A      4508 A   
  12.00 MeV   2.041E+01  5.109E-01    7.47 um     3659 A      4596 A   
  13.00 MeV   2.163E+01  4.804E-01    7.79 um     3713 A      4673 A   
  14.00 MeV   2.278E+01  4.536E-01    8.10 um     3761 A      4741 A   
  15.00 MeV   2.387E+01  4.299E-01    8.40 um     3804 A      4802 A   
  16.00 MeV   2.491E+01  4.088E-01    8.68 um     3842 A      4858 A   
  17.00 MeV   2.589E+01  3.899E-01    8.96 um     3877 A      4908 A   
  18.00 MeV   2.682E+01  3.727E-01    9.22 um     3908 A      4954 A   
  20.00 MeV   2.853E+01  3.430E-01    9.72 um     3996 A      5035 A   
  22.50 MeV   3.042E+01  3.123E-01   10.31 um     4106 A      5122 A   
  25.00 MeV   3.208E+01  2.871E-01   10.87 um     4201 A      5196 A   
  27.50 MeV   3.354E+01  2.660E-01   11.40 um     4285 A      5260 A   
  30.00 MeV   3.484E+01  2.480E-01   11.91 um     4360 A      5317 A   
  32.50 MeV   3.599E+01  2.324E-01   12.40 um     4428 A      5368 A   
  35.00 MeV   3.702E+01  2.188E-01   12.88 um     4491 A      5414 A   
  37.50 MeV   3.793E+01  2.069E-01   13.35 um     4550 A      5456 A   
  40.00 MeV   3.875E+01  1.962E-01   13.80 um     4604 A      5495 A   
  45.00 MeV   4.014E+01  1.782E-01   14.69 um     4788 A      5565 A   
  50.00 MeV   4.125E+01  1.634E-01   15.55 um     4954 A      5626 A   
  55.00 MeV   4.213E+01  1.510E-01   16.39 um     5107 A      5682 A   
  60.00 MeV   4.283E+01  1.405E-01   17.22 um     5249 A      5732 A   
  65.00 MeV   4.338E+01  1.314E-01   18.03 um     5383 A      5779 A   
  70.00 MeV   4.381E+01  1.236E-01   18.84 um     5510 A      5822 A   
  80.00 MeV   4.439E+01  1.105E-01   20.43 um     5967 A      5902 A   
  90.00 MeV   4.469E+01  1.001E-01   22.01 um     6382 A      5974 A   
 100.00 MeV   4.480E+01  9.157E-02   23.58 um     6768 A      6041 A   
 110.00 MeV   4.476E+01  8.448E-02   25.14 um     7132 A      6103 A   
 120.00 MeV   4.462E+01  7.847E-02   26.72 um     7479 A      6163 A   
 130.00 MeV   4.440E+01  7.331E-02   28.30 um     7814 A      6220 A   
 140.00 MeV   4.412E+01  6.883E-02   29.89 um     8138 A      6275 A   
 150.00 MeV   4.379E+01  6.490E-02   31.49 um     8453 A      6329 A   
 160.00 MeV   4.353E+01  6.141E-02   33.10 um     8761 A      6381 A   
 170.00 MeV   4.349E+01  5.831E-02   34.71 um     9061 A      6433 A   
 180.00 MeV   4.325E+01  5.552E-02   36.33 um     9353 A      6483 A   
 200.00 MeV   4.245E+01  5.072E-02   39.62 um     1.05 um     6581 A   
 225.00 MeV   4.145E+01  4.583E-02   43.81 um     1.20 um     6702 A   
 250.00 MeV   4.045E+01  4.184E-02   48.11 um     1.35 um     6822 A   
 275.00 MeV   3.947E+01  3.853E-02   52.51 um     1.49 um     6942 A   
 300.00 MeV   3.852E+01  3.573E-02   57.02 um     1.62 um     7063 A   
 325.00 MeV   3.759E+01  3.333E-02   61.64 um     1.75 um     7186 A   
 350.00 MeV   3.670E+01  3.125E-02   66.38 um     1.87 um     7310 A   
 375.00 MeV   3.583E+01  2.943E-02   71.23 um     1.99 um     7436 A   
 400.00 MeV   3.501E+01  2.782E-02   76.20 um     2.11 um     7564 A   
 450.00 MeV   3.345E+01  2.510E-02   86.48 um     2.57 um     7830 A   
 500.00 MeV   3.201E+01  2.289E-02   97.24 um     2.99 um     8107 A   
 550.00 MeV   3.069E+01  2.105E-02  108.47 um     3.38 um     8397 A   
 600.00 MeV   2.948E+01  1.950E-02  120.17 um     3.77 um     8701 A   
 650.00 MeV   2.836E+01  1.818E-02  132.34 um     4.14 um     9019 A   
 700.00 MeV   2.733E+01  1.703E-02  144.99 um     4.51 um     9351 A   
 800.00 MeV   2.550E+01  1.514E-02  171.66 um     5.89 um     1.01 um  
 900.00 MeV   2.393E+01  1.364E-02  200.17 um     7.14 um     1.08 um  
   1.00 GeV   2.256E+01  1.242E-02  230.47 um     8.33 um     1.16 um  
   1.10 GeV   2.137E+01  1.142E-02  262.54 um     9.48 um     1.25 um  
   1.20 GeV   2.032E+01  1.057E-02  296.33 um    10.62 um     1.35 um  
   1.30 GeV   1.938E+01  9.842E-03  331.81 um    11.75 um     1.44 um  
   1.40 GeV   1.855E+01  9.214E-03  368.94 um    12.87 um     1.55 um  
   1.50 GeV   1.779E+01  8.665E-03  407.70 um    13.99 um     1.66 um  
   1.60 GeV   1.710E+01  8.180E-03  448.08 um    15.11 um     1.77 um  
   1.70 GeV   1.646E+01  7.749E-03  490.04 um    16.24 um     1.88 um  
   1.80 GeV   1.588E+01  7.364E-03  533.59 um    17.37 um     2.01 um  
   2.00 GeV   1.481E+01  6.702E-03  625.43 um    21.70 um     2.26 um  
   2.25 GeV   1.363E+01  6.031E-03  749.33 um    27.90 um     2.61 um  
   2.50 GeV   1.263E+01  5.487E-03  883.50 um    33.74 um     2.98 um  
   2.75 GeV   1.181E+01  5.037E-03    1.03 mm    39.43 um     3.38 um  
   3.00 GeV   1.110E+01  4.658E-03    1.18 mm    45.04 um     3.80 um  
   3.25 GeV   1.048E+01  4.335E-03    1.34 mm    50.62 um     4.25 um  
   3.50 GeV   9.933E+00  4.055E-03    1.52 mm    56.21 um     4.72 um  
   3.75 GeV   9.450E+00  3.811E-03    1.70 mm    61.81 um     5.21 um  
   4.00 GeV   9.018E+00  3.595E-03    1.89 mm    67.45 um     5.72 um  
   4.50 GeV   8.280E+00  3.233E-03    2.30 mm    88.74 um     6.82 um  
   5.00 GeV   7.672E+00  2.939E-03    2.74 mm   108.55 um     8.00 um  
   5.50 GeV   7.161E+00  2.696E-03    3.21 mm   127.68 um     9.26 um  
   6.00 GeV   6.727E+00  2.492E-03    3.72 mm   146.48 um    10.59 um  
   6.50 GeV   6.350E+00  2.318E-03    4.26 mm   165.13 um    12.00 um  
   7.00 GeV   6.011E+00  2.167E-03    4.83 mm   183.77 um    13.48 um  
   8.00 GeV   5.449E+00  1.920E-03    6.06 mm   253.19 um    16.65 um  
   9.00 GeV   5.003E+00  1.725E-03    7.41 mm   317.09 um    20.09 um  
  10.00 GeV   4.640E+00  1.567E-03    8.87 mm   378.58 um    23.78 um  
  11.00 GeV   4.340E+00  1.437E-03   10.44 mm   438.90 um    27.70 um  
  12.00 GeV   4.086E+00  1.327E-03   12.11 mm   498.62 um    31.86 um  
  13.00 GeV   3.870E+00  1.234E-03   13.88 mm   558.04 um    36.22 um  
  14.00 GeV   3.683E+00  1.153E-03   15.75 mm   617.31 um    40.78 um  
  15.00 GeV   3.520E+00  1.083E-03   17.71 mm   676.51 um    45.52 um  
  16.00 GeV   3.376E+00  1.021E-03   19.75 mm   735.67 um    50.44 um  
  17.00 GeV   3.249E+00  9.657E-04   21.88 mm   794.82 um    55.53 um  
  18.00 GeV   3.135E+00  9.165E-04   24.08 mm   853.94 um    60.77 um  
  20.00 GeV   2.941E+00  8.323E-04   28.72 mm     1.08 mm    71.69 um  
  22.50 GeV   2.745E+00  7.471E-04   34.92 mm     1.39 mm    86.06 um  
  25.00 GeV   2.588E+00  6.784E-04   41.53 mm     1.67 mm   101.15 um  
  27.50 GeV   2.460E+00  6.216E-04   48.50 mm     1.94 mm   116.84 um  
  30.00 GeV   2.353E+00  5.738E-04   55.82 mm     2.20 mm   133.05 um  
  31.60 GeV   2.295E+00  5.471E-04   60.67 mm     2.31 mm   143.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.2197E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
