 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/103Y_in_kapton.txt

 Ion = Yttrium      [39] , Mass = 102.9372 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 102.9372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.710E-01  4.495E+00     101 A        24 A        18 A   
   4.50 keV   2.875E-01  4.687E+00     108 A        25 A        19 A   
   5.00 keV   3.030E-01  4.861E+00     114 A        27 A        20 A   
   5.50 keV   3.178E-01  5.019E+00     120 A        28 A        21 A   
   6.00 keV   3.319E-01  5.165E+00     126 A        29 A        22 A   
   6.50 keV   3.455E-01  5.299E+00     132 A        30 A        23 A   
   7.00 keV   3.585E-01  5.424E+00     138 A        31 A        24 A   
   8.00 keV   3.833E-01  5.649E+00     148 A        33 A        26 A   
   9.00 keV   4.065E-01  5.847E+00     159 A        35 A        27 A   
  10.00 keV   4.285E-01  6.023E+00     169 A        37 A        29 A   
  11.00 keV   4.494E-01  6.182E+00     179 A        39 A        30 A   
  12.00 keV   4.694E-01  6.325E+00     188 A        40 A        32 A   
  13.00 keV   4.886E-01  6.455E+00     198 A        42 A        33 A   
  14.00 keV   5.070E-01  6.574E+00     207 A        44 A        35 A   
  15.00 keV   5.248E-01  6.683E+00     216 A        45 A        36 A   
  16.00 keV   5.420E-01  6.784E+00     225 A        47 A        38 A   
  17.00 keV   5.587E-01  6.877E+00     234 A        48 A        39 A   
  18.00 keV   5.749E-01  6.964E+00     243 A        50 A        40 A   
  20.00 keV   6.060E-01  7.120E+00     260 A        53 A        43 A   
  22.50 keV   6.428E-01  7.287E+00     280 A        56 A        46 A   
  25.00 keV   6.775E-01  7.431E+00     301 A        59 A        49 A   
  27.50 keV   7.106E-01  7.554E+00     321 A        63 A        52 A   
  30.00 keV   7.422E-01  7.662E+00     340 A        66 A        55 A   
  32.50 keV   7.725E-01  7.755E+00     360 A        69 A        57 A   
  35.00 keV   8.017E-01  7.837E+00     379 A        72 A        60 A   
  37.50 keV   8.298E-01  7.910E+00     397 A        75 A        63 A   
  40.00 keV   8.570E-01  7.974E+00     416 A        78 A        65 A   
  45.00 keV   9.090E-01  8.080E+00     453 A        84 A        71 A   
  50.00 keV   9.582E-01  8.163E+00     489 A        89 A        76 A   
  55.00 keV   1.005E+00  8.228E+00     525 A        95 A        81 A   
  60.00 keV   1.050E+00  8.278E+00     561 A       100 A        85 A   
  65.00 keV   1.093E+00  8.317E+00     596 A       105 A        90 A   
  70.00 keV   1.134E+00  8.345E+00     631 A       110 A        95 A   
  80.00 keV   1.212E+00  8.378E+00     700 A       121 A       104 A   
  90.00 keV   1.286E+00  8.388E+00     769 A       131 A       113 A   
 100.00 keV   1.355E+00  8.380E+00     838 A       140 A       122 A   
 110.00 keV   1.421E+00  8.359E+00     906 A       150 A       130 A   
 120.00 keV   1.484E+00  8.328E+00     974 A       159 A       139 A   
 130.00 keV   1.545E+00  8.291E+00    1041 A       169 A       147 A   
 140.00 keV   1.603E+00  8.247E+00    1109 A       178 A       156 A   
 150.00 keV   1.660E+00  8.199E+00    1177 A       187 A       164 A   
 160.00 keV   1.714E+00  8.148E+00    1245 A       196 A       172 A   
 170.00 keV   1.767E+00  8.095E+00    1312 A       205 A       180 A   
 180.00 keV   1.818E+00  8.040E+00    1380 A       214 A       188 A   
 200.00 keV   1.916E+00  7.926E+00    1516 A       231 A       204 A   
 225.00 keV   2.197E+00  7.780E+00    1686 A       253 A       224 A   
 250.00 keV   2.395E+00  7.634E+00    1854 A       274 A       243 A   
 275.00 keV   2.514E+00  7.490E+00    2022 A       295 A       262 A   
 300.00 keV   2.596E+00  7.349E+00    2190 A       315 A       281 A   
 325.00 keV   2.660E+00  7.212E+00    2361 A       335 A       300 A   
 350.00 keV   2.718E+00  7.080E+00    2532 A       354 A       319 A   
 375.00 keV   2.777E+00  6.951E+00    2705 A       374 A       337 A   
 400.00 keV   2.838E+00  6.828E+00    2880 A       393 A       356 A   
 450.00 keV   2.976E+00  6.593E+00    3232 A       432 A       393 A   
 500.00 keV   3.131E+00  6.375E+00    3588 A       471 A       429 A   
 550.00 keV   3.302E+00  6.173E+00    3946 A       508 A       466 A   
 600.00 keV   3.482E+00  5.985E+00    4305 A       545 A       502 A   
 650.00 keV   3.666E+00  5.809E+00    4664 A       580 A       538 A   
 700.00 keV   3.852E+00  5.645E+00    5023 A       614 A       573 A   
 800.00 keV   4.213E+00  5.348E+00    5739 A       683 A       643 A   
 900.00 keV   4.551E+00  5.084E+00    6452 A       748 A       710 A   
   1.00 MeV   4.859E+00  4.850E+00    7159 A       808 A       776 A   
   1.10 MeV   5.136E+00  4.640E+00    7863 A       866 A       839 A   
   1.20 MeV   5.382E+00  4.450E+00    8563 A       921 A       902 A   
   1.30 MeV   5.603E+00  4.278E+00    9259 A       973 A       962 A   
   1.40 MeV   5.803E+00  4.121E+00    9954 A      1023 A      1021 A   
   1.50 MeV   5.984E+00  3.977E+00    1.06 um     1071 A      1079 A   
   1.60 MeV   6.152E+00  3.844E+00    1.13 um     1117 A      1136 A   
   1.70 MeV   6.309E+00  3.721E+00    1.20 um     1162 A      1191 A   
   1.80 MeV   6.458E+00  3.607E+00    1.27 um     1206 A      1245 A   
   2.00 MeV   6.739E+00  3.402E+00    1.41 um     1295 A      1351 A   
   2.25 MeV   7.072E+00  3.181E+00    1.58 um     1403 A      1478 A   
   2.50 MeV   7.396E+00  2.991E+00    1.74 um     1503 A      1599 A   
   2.75 MeV   7.717E+00  2.826E+00    1.91 um     1595 A      1714 A   
   3.00 MeV   8.041E+00  2.680E+00    2.07 um     1680 A      1824 A   
   3.25 MeV   8.369E+00  2.551E+00    2.23 um     1760 A      1930 A   
   3.50 MeV   8.702E+00  2.436E+00    2.39 um     1834 A      2030 A   
   3.75 MeV   9.042E+00  2.331E+00    2.55 um     1903 A      2126 A   
   4.00 MeV   9.387E+00  2.237E+00    2.70 um     1968 A      2217 A   
   4.50 MeV   1.010E+01  2.072E+00    2.99 um     2105 A      2388 A   
   5.00 MeV   1.082E+01  1.933E+00    3.27 um     2223 A      2542 A   
   5.50 MeV   1.157E+01  1.813E+00    3.54 um     2327 A      2683 A   
   6.00 MeV   1.232E+01  1.709E+00    3.79 um     2418 A      2811 A   
   6.50 MeV   1.309E+01  1.618E+00    4.03 um     2499 A      2928 A   
   7.00 MeV   1.385E+01  1.537E+00    4.27 um     2571 A      3035 A   
   8.00 MeV   1.538E+01  1.400E+00    4.70 um     2727 A      3223 A   
   9.00 MeV   1.687E+01  1.287E+00    5.10 um     2853 A      3383 A   
  10.00 MeV   1.833E+01  1.194E+00    5.47 um     2957 A      3521 A   
  11.00 MeV   1.973E+01  1.114E+00    5.82 um     3045 A      3640 A   
  12.00 MeV   2.108E+01  1.045E+00    6.15 um     3120 A      3745 A   
  13.00 MeV   2.236E+01  9.853E-01    6.45 um     3185 A      3839 A   
  14.00 MeV   2.358E+01  9.326E-01    6.75 um     3242 A      3922 A   
  15.00 MeV   2.474E+01  8.858E-01    7.03 um     3293 A      3997 A   
  16.00 MeV   2.584E+01  8.439E-01    7.29 um     3339 A      4066 A   
  17.00 MeV   2.688E+01  8.062E-01    7.55 um     3381 A      4128 A   
  18.00 MeV   2.786E+01  7.721E-01    7.80 um     3419 A      4186 A   
  20.00 MeV   2.967E+01  7.125E-01    8.28 um     3518 A      4289 A   
  22.50 MeV   3.168E+01  6.509E-01    8.84 um     3641 A      4399 A   
  25.00 MeV   3.345E+01  6.000E-01    9.37 um     3746 A      4494 A   
  27.50 MeV   3.502E+01  5.571E-01    9.87 um     3838 A      4577 A   
  30.00 MeV   3.643E+01  5.205E-01   10.36 um     3920 A      4650 A   
  32.50 MeV   3.771E+01  4.887E-01   10.82 um     3994 A      4717 A   
  35.00 MeV   3.888E+01  4.609E-01   11.28 um     4062 A      4777 A   
  37.50 MeV   3.996E+01  4.364E-01   11.72 um     4125 A      4833 A   
  40.00 MeV   4.096E+01  4.146E-01   12.15 um     4183 A      4884 A   
  45.00 MeV   4.279E+01  3.773E-01   12.98 um     4368 A      4975 A   
  50.00 MeV   4.440E+01  3.467E-01   13.78 um     4532 A      5056 A   
  55.00 MeV   4.584E+01  3.210E-01   14.56 um     4679 A      5127 A   
  60.00 MeV   4.714E+01  2.991E-01   15.31 um     4813 A      5192 A   
  65.00 MeV   4.831E+01  2.803E-01   16.04 um     4936 A      5252 A   
  70.00 MeV   4.936E+01  2.638E-01   16.76 um     5051 A      5306 A   
  80.00 MeV   5.120E+01  2.365E-01   18.15 um     5441 A      5405 A   
  90.00 MeV   5.271E+01  2.146E-01   19.50 um     5781 A      5491 A   
 100.00 MeV   5.398E+01  1.967E-01   20.81 um     6086 A      5569 A   
 110.00 MeV   5.503E+01  1.817E-01   22.10 um     6364 A      5640 A   
 120.00 MeV   5.591E+01  1.690E-01   23.36 um     6622 A      5706 A   
 130.00 MeV   5.664E+01  1.581E-01   24.61 um     6862 A      5767 A   
 140.00 MeV   5.725E+01  1.486E-01   25.84 um     7089 A      5825 A   
 150.00 MeV   5.774E+01  1.402E-01   27.07 um     7304 A      5879 A   
 160.00 MeV   5.814E+01  1.328E-01   28.28 um     7510 A      5931 A   
 170.00 MeV   5.846E+01  1.262E-01   29.48 um     7708 A      5981 A   
 180.00 MeV   5.871E+01  1.202E-01   30.68 um     7899 A      6028 A   
 200.00 MeV   5.902E+01  1.100E-01   33.07 um     8601 A      6119 A   
 225.00 MeV   5.981E+01  9.953E-02   36.03 um     9576 A      6225 A   
 250.00 MeV   5.986E+01  9.099E-02   38.96 um     1.04 um     6323 A   
 275.00 MeV   5.966E+01  8.388E-02   41.91 um     1.13 um     6418 A   
 300.00 MeV   5.935E+01  7.786E-02   44.86 um     1.20 um     6508 A   
 325.00 MeV   5.895E+01  7.270E-02   47.83 um     1.27 um     6597 A   
 350.00 MeV   5.848E+01  6.822E-02   50.83 um     1.34 um     6682 A   
 375.00 MeV   5.796E+01  6.429E-02   53.85 um     1.41 um     6767 A   
 400.00 MeV   5.740E+01  6.081E-02   56.90 um     1.47 um     6850 A   
 450.00 MeV   5.619E+01  5.493E-02   63.09 um     1.72 um     7014 A   
 500.00 MeV   5.492E+01  5.014E-02   69.42 um     1.94 um     7176 A   
 550.00 MeV   5.362E+01  4.616E-02   75.91 um     2.14 um     7338 A   
 600.00 MeV   5.233E+01  4.280E-02   82.55 um     2.34 um     7501 A   
 650.00 MeV   5.105E+01  3.992E-02   89.36 um     2.53 um     7665 A   
 700.00 MeV   4.980E+01  3.742E-02   96.34 um     2.72 um     7831 A   
 800.00 MeV   4.742E+01  3.330E-02  110.82 um     3.41 um     8173 A   
 900.00 MeV   4.521E+01  3.004E-02  126.03 um     4.03 um     8527 A   
   1.00 GeV   4.318E+01  2.739E-02  141.96 um     4.62 um     8897 A   
   1.10 GeV   4.131E+01  2.519E-02  158.63 um     5.19 um     9284 A   
   1.20 GeV   3.960E+01  2.333E-02  176.04 um     5.74 um     9688 A   
   1.30 GeV   3.803E+01  2.174E-02  194.18 um     6.29 um     1.01 um  
   1.40 GeV   3.659E+01  2.036E-02  213.05 um     6.83 um     1.05 um  
   1.50 GeV   3.526E+01  1.916E-02  232.65 um     7.38 um     1.10 um  
   1.60 GeV   3.404E+01  1.810E-02  252.98 um     7.92 um     1.15 um  
   1.70 GeV   3.291E+01  1.715E-02  274.01 um     8.46 um     1.20 um  
   1.80 GeV   3.186E+01  1.630E-02  295.76 um     9.00 um     1.25 um  
   2.00 GeV   2.997E+01  1.485E-02  341.34 um    11.07 um     1.36 um  
   2.25 GeV   2.792E+01  1.337E-02  402.20 um    14.03 um     1.50 um  
   2.50 GeV   2.615E+01  1.218E-02  467.35 um    16.79 um     1.66 um  
   2.75 GeV   2.458E+01  1.119E-02  536.78 um    19.45 um     1.82 um  
   3.00 GeV   2.316E+01  1.035E-02  610.56 um    22.08 um     2.00 um  
   3.25 GeV   2.194E+01  9.636E-03  688.66 um    24.69 um     2.19 um  
   3.50 GeV   2.088E+01  9.018E-03  770.92 um    27.29 um     2.38 um  
   3.75 GeV   1.992E+01  8.478E-03  857.24 um    29.90 um     2.59 um  
   4.00 GeV   1.907E+01  8.002E-03  947.57 um    32.52 um     2.81 um  
   4.50 GeV   1.758E+01  7.200E-03    1.14 mm    42.41 um     3.26 um  
   5.00 GeV   1.634E+01  6.550E-03    1.35 mm    51.60 um     3.76 um  
   5.50 GeV   1.528E+01  6.012E-03    1.57 mm    60.47 um     4.28 um  
   6.00 GeV   1.438E+01  5.559E-03    1.81 mm    69.19 um     4.84 um  
   6.50 GeV   1.359E+01  5.172E-03    2.06 mm    77.83 um     5.42 um  
   7.00 GeV   1.290E+01  4.838E-03    2.33 mm    86.45 um     6.04 um  
   8.00 GeV   1.174E+01  4.289E-03    2.90 mm   118.46 um     7.36 um  
   9.00 GeV   1.081E+01  3.856E-03    3.52 mm   147.84 um     8.78 um  
  10.00 GeV   1.005E+01  3.505E-03    4.20 mm   176.06 um    10.30 um  
  11.00 GeV   9.409E+00  3.215E-03    4.92 mm   203.71 um    11.92 um  
  12.00 GeV   8.857E+00  2.971E-03    5.70 mm   231.11 um    13.63 um  
  13.00 GeV   8.374E+00  2.763E-03    6.51 mm   258.46 um    15.43 um  
  14.00 GeV   7.955E+00  2.583E-03    7.38 mm   285.84 um    17.32 um  
  15.00 GeV   7.587E+00  2.426E-03    8.28 mm   313.29 um    19.28 um  
  16.00 GeV   7.263E+00  2.288E-03    9.23 mm   340.83 um    21.32 um  
  17.00 GeV   6.975E+00  2.165E-03   10.22 mm   368.46 um    23.44 um  
  18.00 GeV   6.716E+00  2.056E-03   11.25 mm   396.17 um    25.62 um  
  20.00 GeV   6.273E+00  1.868E-03   13.42 mm   501.22 um    30.20 um  
  22.50 GeV   5.825E+00  1.677E-03   16.33 mm   648.90 um    36.26 um  
  25.00 GeV   5.463E+00  1.524E-03   19.45 mm   784.92 um    42.67 um  
  27.50 GeV   5.164E+00  1.397E-03   22.77 mm   914.35 um    49.39 um  
  30.00 GeV   4.915E+00  1.290E-03   26.26 mm     1.04 mm    56.38 um  
  32.50 GeV   4.702E+00  1.199E-03   29.93 mm     1.16 mm    63.62 um  
  35.00 GeV   4.520E+00  1.120E-03   33.75 mm     1.28 mm    71.08 um  
  37.50 GeV   4.362E+00  1.052E-03   37.71 mm     1.40 mm    78.73 um  
  40.00 GeV   4.224E+00  9.912E-04   41.81 mm     1.51 mm    86.56 um  
  41.20 GeV   4.169E+00  9.647E-04   43.83 mm     1.54 mm    90.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  4.0843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
