 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/158Nd_in_kapton.txt

 Ion = Neodymium    [60] , Mass = 157.9422 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 157.9422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   5.640E-01  4.764E+00     104 A        21 A        15 A   
   4.50 keV   5.983E-01  5.009E+00     110 A        22 A        16 A   
   5.00 keV   6.306E-01  5.233E+00     115 A        23 A        16 A   
   5.50 keV   6.614E-01  5.441E+00     121 A        24 A        17 A   
   6.00 keV   6.908E-01  5.635E+00     126 A        25 A        18 A   
   6.50 keV   7.190E-01  5.816E+00     131 A        25 A        19 A   
   7.00 keV   7.462E-01  5.987E+00     136 A        26 A        19 A   
   8.00 keV   7.977E-01  6.299E+00     146 A        28 A        20 A   
   9.00 keV   8.461E-01  6.580E+00     155 A        29 A        22 A   
  10.00 keV   8.918E-01  6.836E+00     163 A        31 A        23 A   
  11.00 keV   9.354E-01  7.070E+00     172 A        32 A        24 A   
  12.00 keV   9.770E-01  7.285E+00     180 A        33 A        25 A   
  13.00 keV   1.017E+00  7.485E+00     188 A        34 A        26 A   
  14.00 keV   1.055E+00  7.671E+00     196 A        36 A        27 A   
  15.00 keV   1.092E+00  7.845E+00     203 A        37 A        28 A   
  16.00 keV   1.128E+00  8.008E+00     210 A        38 A        29 A   
  17.00 keV   1.163E+00  8.161E+00     218 A        39 A        30 A   
  18.00 keV   1.197E+00  8.306E+00     225 A        40 A        31 A   
  20.00 keV   1.261E+00  8.572E+00     238 A        42 A        33 A   
  22.50 keV   1.338E+00  8.869E+00     255 A        44 A        35 A   
  25.00 keV   1.410E+00  9.133E+00     271 A        47 A        37 A   
  27.50 keV   1.479E+00  9.370E+00     287 A        49 A        39 A   
  30.00 keV   1.545E+00  9.584E+00     302 A        51 A        40 A   
  32.50 keV   1.608E+00  9.778E+00     316 A        53 A        42 A   
  35.00 keV   1.668E+00  9.956E+00     331 A        55 A        44 A   
  37.50 keV   1.727E+00  1.012E+01     345 A        57 A        46 A   
  40.00 keV   1.784E+00  1.027E+01     359 A        58 A        48 A   
  45.00 keV   1.892E+00  1.054E+01     387 A        62 A        51 A   
  50.00 keV   1.994E+00  1.077E+01     413 A        66 A        54 A   
  55.00 keV   2.092E+00  1.097E+01     439 A        69 A        57 A   
  60.00 keV   2.185E+00  1.115E+01     464 A        72 A        60 A   
  65.00 keV   2.274E+00  1.130E+01     489 A        75 A        63 A   
  70.00 keV   2.360E+00  1.144E+01     514 A        78 A        66 A   
  80.00 keV   2.523E+00  1.168E+01     562 A        84 A        71 A   
  90.00 keV   2.676E+00  1.187E+01     609 A        90 A        77 A   
 100.00 keV   2.820E+00  1.202E+01     655 A        95 A        82 A   
 110.00 keV   2.958E+00  1.215E+01     700 A       101 A        87 A   
 120.00 keV   3.090E+00  1.225E+01     744 A       106 A        92 A   
 130.00 keV   3.216E+00  1.234E+01     788 A       111 A        96 A   
 140.00 keV   3.337E+00  1.240E+01     831 A       116 A       101 A   
 150.00 keV   3.454E+00  1.246E+01     874 A       120 A       106 A   
 160.00 keV   3.567E+00  1.250E+01     916 A       125 A       110 A   
 170.00 keV   3.677E+00  1.254E+01     958 A       130 A       115 A   
 180.00 keV   3.784E+00  1.256E+01    1000 A       134 A       119 A   
 200.00 keV   3.989E+00  1.259E+01    1082 A       143 A       128 A   
 225.00 keV   4.231E+00  1.259E+01    1183 A       155 A       138 A   
 250.00 keV   4.459E+00  1.258E+01    1284 A       165 A       148 A   
 275.00 keV   4.677E+00  1.254E+01    1383 A       176 A       158 A   
 300.00 keV   4.885E+00  1.248E+01    1481 A       186 A       167 A   
 325.00 keV   4.721E+00  1.242E+01    1580 A       196 A       177 A   
 350.00 keV   4.171E+00  1.235E+01    1682 A       206 A       187 A   
 375.00 keV   3.887E+00  1.227E+01    1786 A       216 A       196 A   
 400.00 keV   3.780E+00  1.219E+01    1892 A       227 A       206 A   
 450.00 keV   3.880E+00  1.202E+01    2106 A       249 A       226 A   
 500.00 keV   4.195E+00  1.184E+01    2320 A       270 A       246 A   
 550.00 keV   4.590E+00  1.166E+01    2532 A       291 A       265 A   
 600.00 keV   4.999E+00  1.148E+01    2741 A       311 A       284 A   
 650.00 keV   5.388E+00  1.130E+01    2948 A       330 A       302 A   
 700.00 keV   5.742E+00  1.112E+01    3152 A       348 A       321 A   
 800.00 keV   6.327E+00  1.078E+01    3556 A       385 A       356 A   
 900.00 keV   6.751E+00  1.046E+01    3956 A       421 A       390 A   
   1.00 MeV   7.042E+00  1.015E+01    4356 A       454 A       424 A   
   1.10 MeV   7.231E+00  9.865E+00    4757 A       487 A       457 A   
   1.20 MeV   7.344E+00  9.594E+00    5162 A       519 A       490 A   
   1.30 MeV   7.403E+00  9.340E+00    5571 A       551 A       522 A   
   1.40 MeV   7.424E+00  9.101E+00    5986 A       582 A       555 A   
   1.50 MeV   7.422E+00  8.875E+00    6407 A       613 A       587 A   
   1.60 MeV   7.405E+00  8.661E+00    6833 A       643 A       619 A   
   1.70 MeV   7.380E+00  8.460E+00    7266 A       674 A       652 A   
   1.80 MeV   7.354E+00  8.269E+00    7706 A       704 A       685 A   
   2.00 MeV   7.310E+00  7.916E+00    8603 A       770 A       751 A   
   2.25 MeV   7.292E+00  7.521E+00    9755 A       854 A       834 A   
   2.50 MeV   7.330E+00  7.170E+00    1.09 um      937 A       918 A   
   2.75 MeV   7.423E+00  6.856E+00    1.21 um     1017 A      1003 A   
   3.00 MeV   7.567E+00  6.572E+00    1.34 um     1095 A      1088 A   
   3.25 MeV   7.754E+00  6.315E+00    1.46 um     1172 A      1173 A   
   3.50 MeV   7.976E+00  6.081E+00    1.58 um     1245 A      1257 A   
   3.75 MeV   8.226E+00  5.866E+00    1.71 um     1317 A      1340 A   
   4.00 MeV   8.497E+00  5.669E+00    1.83 um     1385 A      1421 A   
   4.50 MeV   9.081E+00  5.317E+00    2.07 um     1533 A      1580 A   
   5.00 MeV   9.698E+00  5.012E+00    2.31 um     1668 A      1732 A   
   5.50 MeV   1.033E+01  4.746E+00    2.54 um     1791 A      1877 A   
   6.00 MeV   1.095E+01  4.511E+00    2.77 um     1903 A      2015 A   
   6.50 MeV   1.156E+01  4.301E+00    3.00 um     2006 A      2145 A   
   7.00 MeV   1.216E+01  4.113E+00    3.21 um     2101 A      2269 A   
   8.00 MeV   1.330E+01  3.788E+00    3.63 um     2308 A      2498 A   
   9.00 MeV   1.436E+01  3.517E+00    4.03 um     2484 A      2706 A   
  10.00 MeV   1.534E+01  3.287E+00    4.41 um     2638 A      2895 A   
  11.00 MeV   1.626E+01  3.089E+00    4.78 um     2774 A      3068 A   
  12.00 MeV   1.714E+01  2.916E+00    5.14 um     2895 A      3227 A   
  13.00 MeV   1.797E+01  2.764E+00    5.48 um     3004 A      3374 A   
  14.00 MeV   1.876E+01  2.629E+00    5.81 um     3103 A      3510 A   
  15.00 MeV   1.954E+01  2.508E+00    6.13 um     3194 A      3637 A   
  16.00 MeV   2.029E+01  2.399E+00    6.45 um     3277 A      3756 A   
  17.00 MeV   2.103E+01  2.301E+00    6.75 um     3354 A      3868 A   
  18.00 MeV   2.176E+01  2.211E+00    7.05 um     3425 A      3973 A   
  20.00 MeV   2.319E+01  2.053E+00    7.62 um     3597 A      4164 A   
  22.50 MeV   2.496E+01  1.887E+00    8.29 um     3804 A      4375 A   
  25.00 MeV   2.672E+01  1.749E+00    8.92 um     3978 A      4560 A   
  27.50 MeV   2.847E+01  1.632E+00    9.52 um     4127 A      4723 A   
  30.00 MeV   3.021E+01  1.531E+00   10.09 um     4256 A      4868 A   
  32.50 MeV   3.192E+01  1.443E+00   10.63 um     4368 A      4998 A   
  35.00 MeV   3.361E+01  1.366E+00   11.14 um     4468 A      5115 A   
  37.50 MeV   3.527E+01  1.297E+00   11.63 um     4556 A      5221 A   
  40.00 MeV   3.689E+01  1.236E+00   12.10 um     4636 A      5318 A   
  45.00 MeV   4.003E+01  1.130E+00   12.99 um     4854 A      5487 A   
  50.00 MeV   4.300E+01  1.043E+00   13.82 um     5035 A      5632 A   
  55.00 MeV   4.581E+01  9.692E-01   14.59 um     5188 A      5757 A   
  60.00 MeV   4.844E+01  9.061E-01   15.32 um     5321 A      5866 A   
  65.00 MeV   5.090E+01  8.515E-01   16.02 um     5437 A      5963 A   
  70.00 MeV   5.320E+01  8.036E-01   16.68 um     5540 A      6050 A   
  80.00 MeV   5.734E+01  7.235E-01   17.94 um     5855 A      6200 A   
  90.00 MeV   6.093E+01  6.591E-01   19.11 um     6116 A      6326 A   
 100.00 MeV   6.404E+01  6.061E-01   20.23 um     6340 A      6435 A   
 110.00 MeV   6.674E+01  5.616E-01   21.29 um     6537 A      6530 A   
 120.00 MeV   6.909E+01  5.237E-01   22.32 um     6715 A      6615 A   
 130.00 MeV   7.114E+01  4.909E-01   23.32 um     6876 A      6692 A   
 140.00 MeV   7.294E+01  4.623E-01   24.29 um     7026 A      6762 A   
 150.00 MeV   7.453E+01  4.371E-01   25.24 um     7165 A      6827 A   
 160.00 MeV   7.594E+01  4.148E-01   26.17 um     7296 A      6887 A   
 170.00 MeV   7.719E+01  3.947E-01   27.08 um     7421 A      6943 A   
 180.00 MeV   7.831E+01  3.767E-01   27.98 um     7539 A      6995 A   
 200.00 MeV   8.022E+01  3.455E-01   29.75 um     7959 A      7092 A   
 225.00 MeV   8.211E+01  3.135E-01   31.91 um     8542 A      7201 A   
 250.00 MeV   8.359E+01  2.873E-01   34.03 um     9066 A      7299 A   
 275.00 MeV   8.476E+01  2.654E-01   36.11 um     9546 A      7389 A   
 300.00 MeV   8.568E+01  2.468E-01   38.17 um     9991 A      7472 A   
 325.00 MeV   8.680E+01  2.308E-01   40.21 um     1.04 um     7550 A   
 350.00 MeV   8.807E+01  2.169E-01   42.21 um     1.08 um     7623 A   
 375.00 MeV   8.870E+01  2.047E-01   44.20 um     1.12 um     7692 A   
 400.00 MeV   8.908E+01  1.939E-01   46.18 um     1.15 um     7758 A   
 450.00 MeV   8.971E+01  1.755E-01   50.11 um     1.28 um     7882 A   
 500.00 MeV   9.008E+01  1.606E-01   54.01 um     1.40 um     7998 A   
 550.00 MeV   9.027E+01  1.481E-01   57.91 um     1.50 um     8107 A   
 600.00 MeV   9.029E+01  1.375E-01   61.81 um     1.60 um     8211 A   
 650.00 MeV   9.019E+01  1.284E-01   65.70 um     1.69 um     8312 A   
 700.00 MeV   8.998E+01  1.205E-01   69.60 um     1.78 um     8408 A   
 800.00 MeV   8.930E+01  1.075E-01   77.45 um     2.10 um     8595 A   
 900.00 MeV   8.838E+01  9.716E-02   85.37 um     2.38 um     8773 A   
   1.00 GeV   8.728E+01  8.872E-02   93.38 um     2.64 um     8947 A   
   1.10 GeV   8.606E+01  8.171E-02  101.50 um     2.88 um     9117 A   
   1.20 GeV   8.477E+01  7.578E-02  109.74 um     3.11 um     9286 A   
   1.30 GeV   8.343E+01  7.070E-02  118.10 um     3.32 um     9453 A   
   1.40 GeV   8.207E+01  6.629E-02  126.61 um     3.54 um     9620 A   
   1.50 GeV   8.070E+01  6.243E-02  135.25 um     3.74 um     9787 A   
   1.60 GeV   7.933E+01  5.902E-02  144.05 um     3.94 um     9954 A   
   1.70 GeV   7.798E+01  5.598E-02  153.00 um     4.14 um     1.01 um  
   1.80 GeV   7.664E+01  5.326E-02  162.10 um     4.34 um     1.03 um  
   2.00 GeV   7.404E+01  4.857E-02  180.79 um     5.08 um     1.06 um  
   2.25 GeV   7.096E+01  4.381E-02  205.07 um     6.13 um     1.11 um  
   2.50 GeV   6.807E+01  3.994E-02  230.40 um     7.10 um     1.15 um  
   2.75 GeV   6.538E+01  3.673E-02  256.78 um     8.03 um     1.20 um  
   3.00 GeV   6.288E+01  3.402E-02  284.23 um     8.92 um     1.25 um  
   3.25 GeV   6.055E+01  3.170E-02  312.76 um     9.79 um     1.30 um  
   3.50 GeV   5.837E+01  2.969E-02  342.36 um    10.65 um     1.36 um  
   3.75 GeV   5.634E+01  2.794E-02  373.06 um    11.50 um     1.41 um  
   4.00 GeV   5.444E+01  2.639E-02  404.84 um    12.35 um     1.47 um  
   4.50 GeV   5.097E+01  2.377E-02  471.68 um    15.55 um     1.59 um  
   5.00 GeV   4.791E+01  2.165E-02  542.93 um    18.53 um     1.72 um  
   5.50 GeV   4.523E+01  1.989E-02  618.57 um    21.40 um     1.86 um  
   6.00 GeV   4.287E+01  1.841E-02  698.53 um    24.21 um     2.01 um  
   6.50 GeV   4.077E+01  1.714E-02  782.75 um    26.98 um     2.16 um  
   7.00 GeV   3.890E+01  1.604E-02  871.15 um    29.74 um     2.32 um  
   8.00 GeV   3.569E+01  1.424E-02    1.06 mm    40.00 um     2.67 um  
   9.00 GeV   3.305E+01  1.282E-02    1.27 mm    49.41 um     3.05 um  
  10.00 GeV   3.083E+01  1.166E-02    1.49 mm    58.44 um     3.46 um  
  11.00 GeV   2.894E+01  1.071E-02    1.72 mm    67.29 um     3.89 um  
  12.00 GeV   2.731E+01  9.902E-03    1.97 mm    76.06 um     4.35 um  
  13.00 GeV   2.589E+01  9.215E-03    2.24 mm    84.78 um     4.83 um  
  14.00 GeV   2.464E+01  8.620E-03    2.52 mm    93.51 um     5.33 um  
  15.00 GeV   2.353E+01  8.101E-03    2.81 mm   102.25 um     5.86 um  
  16.00 GeV   2.255E+01  7.643E-03    3.11 mm   111.03 um     6.41 um  
  17.00 GeV   2.166E+01  7.237E-03    3.43 mm   119.83 um     6.97 um  
  18.00 GeV   2.086E+01  6.873E-03    3.76 mm   128.67 um     7.56 um  
  20.00 GeV   1.947E+01  6.249E-03    4.46 mm   162.28 um     8.79 um  
  22.50 GeV   1.804E+01  5.618E-03    5.40 mm   209.76 um    10.43 um  
  25.00 GeV   1.687E+01  5.107E-03    6.41 mm   253.73 um    12.16 um  
  27.50 GeV   1.590E+01  4.685E-03    7.49 mm   295.82 um    13.99 um  
  30.00 GeV   1.505E+01  4.329E-03    8.62 mm   336.80 um    15.91 um  
  32.50 GeV   1.433E+01  4.026E-03    9.82 mm   377.09 um    17.91 um  
  35.00 GeV   1.370E+01  3.764E-03   11.08 mm   416.89 um    19.98 um  
  37.50 GeV   1.315E+01  3.535E-03   12.39 mm   456.30 um    22.12 um  
  40.00 GeV   1.267E+01  3.334E-03   13.76 mm   495.41 um    24.33 um  
  45.00 GeV   1.186E+01  2.995E-03   16.63 mm   640.81 um    28.92 um  
  50.00 GeV   1.120E+01  2.721E-03   19.68 mm   772.93 um    33.72 um  
  55.00 GeV   1.067E+01  2.494E-03   22.91 mm   897.26 um    38.70 um  
  60.00 GeV   1.022E+01  2.304E-03   26.28 mm     1.02 mm    43.83 um  
  63.20 GeV   9.973E+00  2.197E-03   28.51 mm     1.06 mm    47.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.8956E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
