 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/20F_in_kapton.txt

 Ion = Fluorine     [9] , Mass = 19.99998 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 19.99998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   3.567E-01  1.644E+00     137 A        53 A        39 A   
   4.50 keV   3.783E-01  1.648E+00     151 A        58 A        43 A   
   5.00 keV   3.988E-01  1.648E+00     164 A        62 A        46 A   
   5.50 keV   4.182E-01  1.645E+00     178 A        66 A        49 A   
   6.00 keV   4.368E-01  1.641E+00     192 A        71 A        52 A   
   6.50 keV   4.547E-01  1.635E+00     205 A        75 A        56 A   
   7.00 keV   4.718E-01  1.627E+00     219 A        79 A        59 A   
   8.00 keV   5.044E-01  1.610E+00     246 A        88 A        65 A   
   9.00 keV   5.350E-01  1.591E+00     273 A        96 A        71 A   
  10.00 keV   5.639E-01  1.570E+00     300 A       104 A        77 A   
  11.00 keV   5.915E-01  1.549E+00     328 A       112 A        83 A   
  12.00 keV   6.178E-01  1.527E+00     355 A       120 A        88 A   
  13.00 keV   6.430E-01  1.505E+00     382 A       128 A        94 A   
  14.00 keV   6.673E-01  1.484E+00     410 A       136 A       100 A   
  15.00 keV   6.907E-01  1.463E+00     437 A       143 A       105 A   
  16.00 keV   7.133E-01  1.442E+00     465 A       151 A       111 A   
  17.00 keV   7.353E-01  1.421E+00     493 A       158 A       116 A   
  18.00 keV   7.566E-01  1.402E+00     520 A       165 A       122 A   
  20.00 keV   7.976E-01  1.363E+00     576 A       180 A       133 A   
  22.50 keV   8.459E-01  1.318E+00     646 A       197 A       146 A   
  25.00 keV   8.917E-01  1.276E+00     716 A       214 A       160 A   
  27.50 keV   9.352E-01  1.237E+00     787 A       231 A       173 A   
  30.00 keV   9.768E-01  1.200E+00     857 A       247 A       186 A   
  32.50 keV   1.017E+00  1.166E+00     928 A       262 A       199 A   
  35.00 keV   1.055E+00  1.134E+00     999 A       278 A       212 A   
  37.50 keV   1.092E+00  1.104E+00    1070 A       292 A       225 A   
  40.00 keV   1.128E+00  1.075E+00    1140 A       307 A       238 A   
  45.00 keV   1.291E+00  1.024E+00    1279 A       334 A       263 A   
  50.00 keV   1.384E+00  9.774E-01    1414 A       359 A       287 A   
  55.00 keV   1.440E+00  9.359E-01    1547 A       382 A       310 A   
  60.00 keV   1.476E+00  8.983E-01    1681 A       405 A       333 A   
  65.00 keV   1.502E+00  8.641E-01    1816 A       427 A       355 A   
  70.00 keV   1.523E+00  8.328E-01    1952 A       448 A       377 A   
  80.00 keV   1.563E+00  7.776E-01    2226 A       491 A       419 A   
  90.00 keV   1.607E+00  7.304E-01    2504 A       532 A       460 A   
 100.00 keV   1.660E+00  6.894E-01    2782 A       570 A       501 A   
 110.00 keV   1.720E+00  6.535E-01    3059 A       607 A       540 A   
 120.00 keV   1.787E+00  6.216E-01    3333 A       642 A       578 A   
 130.00 keV   1.859E+00  5.932E-01    3604 A       674 A       615 A   
 140.00 keV   1.934E+00  5.677E-01    3871 A       705 A       651 A   
 150.00 keV   2.011E+00  5.445E-01    4133 A       733 A       686 A   
 160.00 keV   2.088E+00  5.235E-01    4390 A       760 A       719 A   
 170.00 keV   2.165E+00  5.042E-01    4642 A       785 A       751 A   
 180.00 keV   2.241E+00  4.865E-01    4889 A       809 A       782 A   
 200.00 keV   2.388E+00  4.551E-01    5370 A       853 A       841 A   
 225.00 keV   2.560E+00  4.218E-01    5946 A       903 A       908 A   
 250.00 keV   2.718E+00  3.937E-01    6499 A       946 A       969 A   
 275.00 keV   2.863E+00  3.695E-01    7032 A       985 A      1026 A   
 300.00 keV   2.997E+00  3.484E-01    7548 A      1020 A      1078 A   
 325.00 keV   3.122E+00  3.299E-01    8048 A      1052 A      1127 A   
 350.00 keV   3.239E+00  3.135E-01    8535 A      1081 A      1172 A   
 375.00 keV   3.350E+00  2.989E-01    9009 A      1107 A      1214 A   
 400.00 keV   3.457E+00  2.857E-01    9472 A      1132 A      1254 A   
 450.00 keV   3.658E+00  2.629E-01    1.04 um     1179 A      1328 A   
 500.00 keV   3.847E+00  2.438E-01    1.12 um     1220 A      1394 A   
 550.00 keV   4.026E+00  2.276E-01    1.21 um     1257 A      1453 A   
 600.00 keV   4.199E+00  2.136E-01    1.28 um     1290 A      1508 A   
 650.00 keV   4.365E+00  2.014E-01    1.36 um     1319 A      1558 A   
 700.00 keV   4.527E+00  1.907E-01    1.44 um     1346 A      1604 A   
 800.00 keV   4.840E+00  1.726E-01    1.58 um     1399 A      1687 A   
 900.00 keV   5.143E+00  1.580E-01    1.71 um     1444 A      1760 A   
   1.00 MeV   5.440E+00  1.458E-01    1.84 um     1483 A      1823 A   
   1.10 MeV   5.731E+00  1.356E-01    1.96 um     1517 A      1880 A   
   1.20 MeV   6.017E+00  1.268E-01    2.08 um     1546 A      1931 A   
   1.30 MeV   6.299E+00  1.192E-01    2.19 um     1573 A      1977 A   
   1.40 MeV   6.576E+00  1.125E-01    2.30 um     1596 A      2018 A   
   1.50 MeV   6.847E+00  1.066E-01    2.40 um     1617 A      2056 A   
   1.60 MeV   7.113E+00  1.014E-01    2.50 um     1636 A      2091 A   
   1.70 MeV   7.373E+00  9.664E-02    2.59 um     1653 A      2123 A   
   1.80 MeV   7.627E+00  9.237E-02    2.69 um     1669 A      2153 A   
   2.00 MeV   8.113E+00  8.497E-02    2.86 um     1706 A      2207 A   
   2.25 MeV   8.681E+00  7.735E-02    3.07 um     1750 A      2264 A   
   2.50 MeV   9.200E+00  7.109E-02    3.26 um     1787 A      2314 A   
   2.75 MeV   9.671E+00  6.583E-02    3.45 um     1820 A      2357 A   
   3.00 MeV   1.009E+01  6.136E-02    3.62 um     1848 A      2395 A   
   3.25 MeV   1.047E+01  5.750E-02    3.79 um     1874 A      2430 A   
   3.50 MeV   1.081E+01  5.413E-02    3.96 um     1898 A      2461 A   
   3.75 MeV   1.110E+01  5.116E-02    4.12 um     1919 A      2490 A   
   4.00 MeV   1.136E+01  4.853E-02    4.27 um     1939 A      2516 A   
   4.50 MeV   1.178E+01  4.405E-02    4.57 um     1999 A      2564 A   
   5.00 MeV   1.209E+01  4.038E-02    4.87 um     2053 A      2607 A   
   5.50 MeV   1.231E+01  3.731E-02    5.16 um     2103 A      2645 A   
   6.00 MeV   1.246E+01  3.470E-02    5.44 um     2150 A      2680 A   
   6.50 MeV   1.256E+01  3.246E-02    5.72 um     2195 A      2713 A   
   7.00 MeV   1.262E+01  3.051E-02    6.00 um     2237 A      2744 A   
   8.00 MeV   1.265E+01  2.728E-02    6.55 um     2385 A      2801 A   
   9.00 MeV   1.259E+01  2.470E-02    7.11 um     2524 A      2853 A   
  10.00 MeV   1.249E+01  2.260E-02    7.67 um     2656 A      2903 A   
  11.00 MeV   1.235E+01  2.085E-02    8.23 um     2784 A      2950 A   
  12.00 MeV   1.219E+01  1.936E-02    8.81 um     2909 A      2996 A   
  13.00 MeV   1.202E+01  1.809E-02    9.39 um     3032 A      3040 A   
  14.00 MeV   1.185E+01  1.698E-02    9.98 um     3154 A      3083 A   
  15.00 MeV   1.168E+01  1.600E-02   10.57 um     3274 A      3126 A   
  16.00 MeV   1.150E+01  1.514E-02   11.18 um     3393 A      3169 A   
  17.00 MeV   1.133E+01  1.438E-02   11.80 um     3511 A      3211 A   
  18.00 MeV   1.116E+01  1.369E-02   12.42 um     3629 A      3253 A   
  20.00 MeV   1.084E+01  1.250E-02   13.70 um     4069 A      3337 A   
  22.50 MeV   1.047E+01  1.129E-02   15.35 um     4707 A      3442 A   
  25.00 MeV   1.013E+01  1.031E-02   17.06 um     5306 A      3548 A   
  27.50 MeV   9.819E+00  9.494E-03   18.82 um     5878 A      3657 A   
  30.00 MeV   9.530E+00  8.803E-03   20.64 um     6430 A      3767 A   
  32.50 MeV   9.263E+00  8.211E-03   22.51 um     6968 A      3880 A   
  35.00 MeV   9.013E+00  7.698E-03   24.44 um     7495 A      3995 A   
  37.50 MeV   8.779E+00  7.248E-03   26.41 um     8013 A      4113 A   
  40.00 MeV   8.560E+00  6.851E-03   28.44 um     8525 A      4234 A   
  45.00 MeV   8.265E+00  6.180E-03   32.63 um     1.04 um     4481 A   
  50.00 MeV   7.907E+00  5.635E-03   36.98 um     1.21 um     4738 A   
  55.00 MeV   7.583E+00  5.183E-03   41.53 um     1.37 um     5005 A   
  60.00 MeV   7.288E+00  4.801E-03   46.26 um     1.53 um     5282 A   
  65.00 MeV   7.016E+00  4.474E-03   51.18 um     1.68 um     5570 A   
  70.00 MeV   6.764E+00  4.191E-03   56.29 um     1.83 um     5868 A   
  80.00 MeV   6.309E+00  3.725E-03   67.07 um     2.39 um     6494 A   
  90.00 MeV   5.907E+00  3.356E-03   78.60 um     2.90 um     7162 A   
 100.00 MeV   5.550E+00  3.057E-03   90.90 um     3.38 um     7870 A   
 110.00 MeV   5.229E+00  2.809E-03  103.97 um     3.86 um     8620 A   
 120.00 MeV   4.940E+00  2.600E-03  117.82 um     4.33 um     9412 A   
 130.00 MeV   4.678E+00  2.421E-03  132.47 um     4.80 um     1.02 um  
 140.00 MeV   4.439E+00  2.266E-03  147.92 um     5.28 um     1.11 um  
 150.00 MeV   4.222E+00  2.131E-03  164.18 um     5.77 um     1.20 um  
 160.00 MeV   4.023E+00  2.012E-03  181.26 um     6.26 um     1.30 um  
 170.00 MeV   3.841E+00  1.906E-03  199.17 um     6.75 um     1.40 um  
 180.00 MeV   3.674E+00  1.811E-03  217.91 um     7.26 um     1.51 um  
 200.00 MeV   3.378E+00  1.648E-03  257.89 um     9.21 um     1.73 um  
 225.00 MeV   3.069E+00  1.483E-03  312.56 um    12.04 um     2.04 um  
 250.00 MeV   2.814E+00  1.349E-03  372.47 um    14.74 um     2.37 um  
 275.00 MeV   2.600E+00  1.238E-03  437.56 um    17.39 um     2.73 um  
 300.00 MeV   2.420E+00  1.145E-03  507.73 um    20.04 um     3.12 um  
 325.00 MeV   2.267E+00  1.065E-03  582.88 um    22.70 um     3.54 um  
 350.00 MeV   2.136E+00  9.966E-04  662.87 um    25.38 um     3.98 um  
 375.00 MeV   2.023E+00  9.365E-04  747.55 um    28.08 um     4.45 um  
 400.00 MeV   1.923E+00  8.835E-04  836.80 um    30.80 um     4.95 um  
 450.00 MeV   1.758E+00  7.943E-04    1.03 mm    41.06 um     6.00 um  
 500.00 MeV   1.623E+00  7.221E-04    1.24 mm    50.59 um     7.15 um  
 550.00 MeV   1.508E+00  6.624E-04    1.46 mm    59.81 um     8.38 um  
 600.00 MeV   1.406E+00  6.122E-04    1.70 mm    68.94 um     9.70 um  
 650.00 MeV   1.317E+00  5.694E-04    1.96 mm    78.10 um    11.10 um  
 700.00 MeV   1.240E+00  5.323E-04    2.24 mm    87.33 um    12.59 um  
 800.00 MeV   1.113E+00  4.715E-04    2.84 mm   121.84 um    15.81 um  
 900.00 MeV   1.012E+00  4.236E-04    3.50 mm   153.91 um    19.36 um  
   1.00 GeV   9.296E-01  3.849E-04    4.23 mm   185.14 um    23.22 um  
   1.10 GeV   8.614E-01  3.529E-04    5.01 mm   216.14 um    27.38 um  
   1.20 GeV   8.038E-01  3.259E-04    5.86 mm   247.19 um    31.84 um  
   1.30 GeV   7.546E-01  3.030E-04    6.77 mm   278.44 um    36.58 um  
   1.40 GeV   7.119E-01  2.832E-04    7.73 mm   309.98 um    41.60 um  
   1.50 GeV   6.746E-01  2.659E-04    8.74 mm   341.82 um    46.89 um  
   1.60 GeV   6.416E-01  2.506E-04    9.81 mm   374.00 um    52.45 um  
   1.70 GeV   6.124E-01  2.371E-04   10.94 mm   406.52 um    58.25 um  
   1.80 GeV   5.861E-01  2.250E-04   12.11 mm   439.37 um    64.31 um  
   2.00 GeV   5.412E-01  2.043E-04   14.61 mm   564.43 um    77.15 um  
   2.25 GeV   4.957E-01  1.834E-04   18.01 mm   741.93 um    94.48 um  
   2.50 GeV   4.588E-01  1.665E-04   21.70 mm   907.73 um   113.16 um  
   2.75 GeV   4.284E-01  1.526E-04   25.67 mm     1.07 mm   133.10 um  
   3.00 GeV   4.029E-01  1.408E-04   29.91 mm     1.23 mm   154.22 um  
   3.25 GeV   3.811E-01  1.309E-04   34.41 mm     1.38 mm   176.46 um  
   3.50 GeV   3.623E-01  1.222E-04   39.14 mm     1.54 mm   199.76 um  
   3.75 GeV   3.459E-01  1.147E-04   44.12 mm     1.69 mm   224.04 um  
   4.00 GeV   3.316E-01  1.081E-04   49.32 mm     1.84 mm   249.25 um  
   4.50 GeV   3.075E-01  9.699E-05   60.34 mm     2.42 mm   302.29 um  
   5.00 GeV   2.881E-01  8.801E-05   72.18 mm     2.94 mm   358.47 um  
   5.50 GeV   2.722E-01  8.060E-05   84.75 mm     3.44 mm   417.44 um  
   6.00 GeV   2.589E-01  7.438E-05   98.02 mm     3.92 mm   478.90 um  
   6.50 GeV   2.477E-01  6.908E-05  111.92 mm     4.38 mm   542.57 um  
   7.00 GeV   2.380E-01  6.451E-05  126.42 mm     4.84 mm   608.20 um  
   8.00 GeV   2.224E-01  5.702E-05  157.04 mm     6.50 mm   744.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  1.7079E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
