 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/102Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 101.9092 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 101.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.556E-01  4.705E+00      98 A        24 A        18 A   
   4.50 keV   2.711E-01  4.911E+00     105 A        25 A        19 A   
   5.00 keV   2.857E-01  5.097E+00     111 A        26 A        20 A   
   5.50 keV   2.997E-01  5.268E+00     116 A        27 A        21 A   
   6.00 keV   3.130E-01  5.425E+00     122 A        29 A        22 A   
   6.50 keV   3.258E-01  5.571E+00     128 A        30 A        23 A   
   7.00 keV   3.381E-01  5.706E+00     133 A        31 A        23 A   
   8.00 keV   3.614E-01  5.950E+00     143 A        33 A        25 A   
   9.00 keV   3.834E-01  6.165E+00     153 A        35 A        27 A   
  10.00 keV   4.041E-01  6.358E+00     163 A        36 A        28 A   
  11.00 keV   4.238E-01  6.531E+00     172 A        38 A        30 A   
  12.00 keV   4.427E-01  6.688E+00     181 A        40 A        31 A   
  13.00 keV   4.608E-01  6.831E+00     190 A        41 A        33 A   
  14.00 keV   4.782E-01  6.963E+00     199 A        43 A        34 A   
  15.00 keV   4.949E-01  7.083E+00     208 A        44 A        35 A   
  16.00 keV   5.112E-01  7.195E+00     216 A        46 A        37 A   
  17.00 keV   5.269E-01  7.299E+00     224 A        47 A        38 A   
  18.00 keV   5.422E-01  7.396E+00     233 A        49 A        39 A   
  20.00 keV   5.715E-01  7.570E+00     249 A        51 A        42 A   
  22.50 keV   6.062E-01  7.759E+00     268 A        55 A        45 A   
  25.00 keV   6.390E-01  7.921E+00     288 A        58 A        47 A   
  27.50 keV   6.701E-01  8.062E+00     306 A        61 A        50 A   
  30.00 keV   6.999E-01  8.186E+00     325 A        64 A        53 A   
  32.50 keV   7.285E-01  8.294E+00     343 A        67 A        56 A   
  35.00 keV   7.560E-01  8.390E+00     361 A        70 A        58 A   
  37.50 keV   7.826E-01  8.475E+00     379 A        73 A        61 A   
  40.00 keV   8.082E-01  8.551E+00     397 A        76 A        63 A   
  45.00 keV   8.573E-01  8.678E+00     431 A        81 A        68 A   
  50.00 keV   9.036E-01  8.781E+00     465 A        86 A        73 A   
  55.00 keV   9.477E-01  8.863E+00     499 A        92 A        78 A   
  60.00 keV   9.899E-01  8.928E+00     532 A        97 A        82 A   
  65.00 keV   1.030E+00  8.980E+00     565 A       102 A        87 A   
  70.00 keV   1.069E+00  9.021E+00     598 A       107 A        91 A   
  80.00 keV   1.143E+00  9.077E+00     663 A       117 A       100 A   
  90.00 keV   1.212E+00  9.104E+00     728 A       126 A       109 A   
 100.00 keV   1.278E+00  9.112E+00     792 A       136 A       117 A   
 110.00 keV   1.340E+00  9.105E+00     855 A       145 A       125 A   
 120.00 keV   1.400E+00  9.086E+00     919 A       154 A       133 A   
 130.00 keV   1.457E+00  9.058E+00     982 A       163 A       141 A   
 140.00 keV   1.512E+00  9.022E+00    1045 A       171 A       149 A   
 150.00 keV   1.565E+00  8.982E+00    1108 A       180 A       157 A   
 160.00 keV   1.617E+00  8.937E+00    1172 A       189 A       165 A   
 170.00 keV   1.666E+00  8.889E+00    1235 A       197 A       173 A   
 180.00 keV   1.715E+00  8.838E+00    1298 A       206 A       180 A   
 200.00 keV   1.807E+00  8.731E+00    1425 A       223 A       196 A   
 225.00 keV   2.105E+00  8.591E+00    1582 A       244 A       215 A   
 250.00 keV   2.296E+00  8.448E+00    1739 A       264 A       233 A   
 275.00 keV   2.409E+00  8.305E+00    1895 A       283 A       251 A   
 300.00 keV   2.485E+00  8.163E+00    2053 A       303 A       269 A   
 325.00 keV   2.544E+00  8.024E+00    2211 A       322 A       287 A   
 350.00 keV   2.597E+00  7.889E+00    2371 A       341 A       305 A   
 375.00 keV   2.651E+00  7.757E+00    2533 A       360 A       323 A   
 400.00 keV   2.708E+00  7.629E+00    2695 A       379 A       340 A   
 450.00 keV   2.837E+00  7.385E+00    3024 A       417 A       376 A   
 500.00 keV   2.985E+00  7.156E+00    3357 A       454 A       411 A   
 550.00 keV   3.149E+00  6.942E+00    3692 A       491 A       446 A   
 600.00 keV   3.323E+00  6.742E+00    4028 A       527 A       481 A   
 650.00 keV   3.503E+00  6.555E+00    4366 A       561 A       516 A   
 700.00 keV   3.684E+00  6.379E+00    4704 A       595 A       550 A   
 800.00 keV   4.039E+00  6.057E+00    5379 A       664 A       617 A   
 900.00 keV   4.372E+00  5.772E+00    6053 A       728 A       684 A   
   1.00 MeV   4.677E+00  5.516E+00    6725 A       789 A       748 A   
   1.10 MeV   4.952E+00  5.286E+00    7394 A       847 A       811 A   
   1.20 MeV   5.198E+00  5.077E+00    8062 A       903 A       873 A   
   1.30 MeV   5.420E+00  4.887E+00    8728 A       956 A       933 A   
   1.40 MeV   5.620E+00  4.713E+00    9393 A      1007 A       992 A   
   1.50 MeV   5.803E+00  4.553E+00    1.01 um     1057 A      1050 A   
   1.60 MeV   5.973E+00  4.406E+00    1.07 um     1104 A      1107 A   
   1.70 MeV   6.133E+00  4.269E+00    1.14 um     1151 A      1163 A   
   1.80 MeV   6.284E+00  4.142E+00    1.20 um     1196 A      1218 A   
   2.00 MeV   6.571E+00  3.912E+00    1.34 um     1288 A      1325 A   
   2.25 MeV   6.912E+00  3.664E+00    1.50 um     1399 A      1454 A   
   2.50 MeV   7.245E+00  3.450E+00    1.66 um     1502 A      1578 A   
   2.75 MeV   7.575E+00  3.263E+00    1.82 um     1598 A      1697 A   
   3.00 MeV   7.909E+00  3.099E+00    1.98 um     1688 A      1811 A   
   3.25 MeV   8.247E+00  2.952E+00    2.14 um     1771 A      1920 A   
   3.50 MeV   8.591E+00  2.821E+00    2.29 um     1849 A      2024 A   
   3.75 MeV   8.942E+00  2.702E+00    2.44 um     1922 A      2124 A   
   4.00 MeV   9.299E+00  2.594E+00    2.59 um     1990 A      2219 A   
   4.50 MeV   1.004E+01  2.406E+00    2.87 um     2131 A      2397 A   
   5.00 MeV   1.080E+01  2.247E+00    3.15 um     2255 A      2559 A   
   5.50 MeV   1.157E+01  2.110E+00    3.41 um     2363 A      2706 A   
   6.00 MeV   1.237E+01  1.990E+00    3.66 um     2458 A      2841 A   
   6.50 MeV   1.317E+01  1.885E+00    3.89 um     2542 A      2964 A   
   7.00 MeV   1.398E+01  1.792E+00    4.12 um     2617 A      3076 A   
   8.00 MeV   1.560E+01  1.634E+00    4.54 um     2775 A      3273 A   
   9.00 MeV   1.720E+01  1.504E+00    4.93 um     2903 A      3441 A   
  10.00 MeV   1.877E+01  1.396E+00    5.29 um     3008 A      3585 A   
  11.00 MeV   2.029E+01  1.303E+00    5.63 um     3096 A      3710 A   
  12.00 MeV   2.175E+01  1.224E+00    5.94 um     3171 A      3819 A   
  13.00 MeV   2.316E+01  1.154E+00    6.24 um     3237 A      3916 A   
  14.00 MeV   2.450E+01  1.093E+00    6.52 um     3294 A      4003 A   
  15.00 MeV   2.577E+01  1.039E+00    6.79 um     3344 A      4080 A   
  16.00 MeV   2.699E+01  9.899E-01    7.04 um     3389 A      4151 A   
  17.00 MeV   2.815E+01  9.460E-01    7.29 um     3430 A      4215 A   
  18.00 MeV   2.924E+01  9.063E-01    7.52 um     3467 A      4274 A   
  20.00 MeV   3.128E+01  8.369E-01    7.98 um     3561 A      4379 A   
  22.50 MeV   3.355E+01  7.650E-01    8.50 um     3675 A      4491 A   
  25.00 MeV   3.556E+01  7.056E-01    9.00 um     3772 A      4586 A   
  27.50 MeV   3.736E+01  6.554E-01    9.47 um     3857 A      4670 A   
  30.00 MeV   3.898E+01  6.125E-01    9.93 um     3931 A      4744 A   
  32.50 MeV   4.046E+01  5.754E-01   10.36 um     3999 A      4810 A   
  35.00 MeV   4.182E+01  5.429E-01   10.79 um     4060 A      4870 A   
  37.50 MeV   4.307E+01  5.141E-01   11.19 um     4116 A      4924 A   
  40.00 MeV   4.424E+01  4.885E-01   11.59 um     4169 A      4975 A   
  45.00 MeV   4.636E+01  4.449E-01   12.36 um     4332 A      5064 A   
  50.00 MeV   4.824E+01  4.089E-01   13.10 um     4475 A      5143 A   
  55.00 MeV   4.992E+01  3.788E-01   13.81 um     4604 A      5212 A   
  60.00 MeV   5.143E+01  3.531E-01   14.50 um     4721 A      5275 A   
  65.00 MeV   5.280E+01  3.309E-01   15.17 um     4828 A      5332 A   
  70.00 MeV   5.403E+01  3.116E-01   15.82 um     4928 A      5385 A   
  80.00 MeV   5.618E+01  2.794E-01   17.09 um     5265 A      5478 A   
  90.00 MeV   5.797E+01  2.537E-01   18.32 um     5560 A      5561 A   
 100.00 MeV   5.948E+01  2.326E-01   19.51 um     5824 A      5634 A   
 110.00 MeV   6.075E+01  2.149E-01   20.68 um     6065 A      5701 A   
 120.00 MeV   6.182E+01  2.000E-01   21.82 um     6288 A      5762 A   
 130.00 MeV   6.272E+01  1.871E-01   22.95 um     6497 A      5819 A   
 140.00 MeV   6.349E+01  1.758E-01   24.06 um     6693 A      5873 A   
 150.00 MeV   6.412E+01  1.660E-01   25.16 um     6879 A      5923 A   
 160.00 MeV   6.466E+01  1.572E-01   26.25 um     7058 A      5971 A   
 170.00 MeV   6.509E+01  1.494E-01   27.34 um     7229 A      6016 A   
 180.00 MeV   6.545E+01  1.424E-01   28.41 um     7394 A      6060 A   
 200.00 MeV   6.595E+01  1.303E-01   30.55 um     8000 A      6143 A   
 225.00 MeV   6.707E+01  1.179E-01   33.19 um     8840 A      6239 A   
 250.00 MeV   6.727E+01  1.079E-01   35.81 um     9593 A      6328 A   
 275.00 MeV   6.721E+01  9.945E-02   38.42 um     1.03 um     6412 A   
 300.00 MeV   6.702E+01  9.233E-02   41.04 um     1.09 um     6493 A   
 325.00 MeV   6.672E+01  8.622E-02   43.67 um     1.16 um     6571 A   
 350.00 MeV   6.632E+01  8.092E-02   46.32 um     1.22 um     6647 A   
 375.00 MeV   6.586E+01  7.627E-02   48.98 um     1.27 um     6722 A   
 400.00 MeV   6.535E+01  7.215E-02   51.66 um     1.33 um     6795 A   
 450.00 MeV   6.419E+01  6.519E-02   57.09 um     1.54 um     6937 A   
 500.00 MeV   6.294E+01  5.952E-02   62.62 um     1.73 um     7078 A   
 550.00 MeV   6.162E+01  5.481E-02   68.27 um     1.90 um     7217 A   
 600.00 MeV   6.029E+01  5.082E-02   74.04 um     2.07 um     7357 A   
 650.00 MeV   5.896E+01  4.741E-02   79.95 um     2.23 um     7497 A   
 700.00 MeV   5.764E+01  4.445E-02   85.98 um     2.39 um     7638 A   
 800.00 MeV   5.509E+01  3.957E-02   98.48 um     2.97 um     7926 A   
 900.00 MeV   5.269E+01  3.570E-02  111.54 um     3.50 um     8223 A   
   1.00 GeV   5.045E+01  3.255E-02  125.19 um     4.00 um     8532 A   
   1.10 GeV   4.838E+01  2.994E-02  139.44 um     4.48 um     8854 A   
   1.20 GeV   4.647E+01  2.774E-02  154.29 um     4.95 um     9189 A   
   1.30 GeV   4.470E+01  2.585E-02  169.74 um     5.41 um     9539 A   
   1.40 GeV   4.307E+01  2.422E-02  185.78 um     5.87 um     9903 A   
   1.50 GeV   4.156E+01  2.279E-02  202.42 um     6.32 um     1.03 um  
   1.60 GeV   4.016E+01  2.152E-02  219.66 um     6.78 um     1.07 um  
   1.70 GeV   3.886E+01  2.040E-02  237.48 um     7.23 um     1.11 um  
   1.80 GeV   3.765E+01  1.939E-02  255.88 um     7.69 um     1.15 um  
   2.00 GeV   3.547E+01  1.767E-02  294.42 um     9.43 um     1.24 um  
   2.25 GeV   3.310E+01  1.591E-02  345.80 um    11.90 um     1.36 um  
   2.50 GeV   3.105E+01  1.449E-02  400.71 um    14.22 um     1.49 um  
   2.75 GeV   2.923E+01  1.331E-02  459.15 um    16.45 um     1.63 um  
   3.00 GeV   2.760E+01  1.232E-02  521.14 um    18.64 um     1.77 um  
   3.25 GeV   2.619E+01  1.147E-02  586.62 um    20.82 um     1.93 um  
   3.50 GeV   2.496E+01  1.074E-02  655.48 um    22.98 um     2.09 um  
   3.75 GeV   2.384E+01  1.009E-02  727.64 um    25.15 um     2.26 um  
   4.00 GeV   2.284E+01  9.528E-03  803.08 um    27.32 um     2.44 um  
   4.50 GeV   2.110E+01  8.574E-03  963.50 um    35.52 um     2.82 um  
   5.00 GeV   1.963E+01  7.801E-03    1.14 mm    43.14 um     3.23 um  
   5.50 GeV   1.839E+01  7.161E-03    1.32 mm    50.49 um     3.66 um  
   6.00 GeV   1.731E+01  6.622E-03    1.52 mm    57.69 um     4.12 um  
   6.50 GeV   1.638E+01  6.162E-03    1.73 mm    64.84 um     4.61 um  
   7.00 GeV   1.556E+01  5.764E-03    1.95 mm    71.96 um     5.12 um  
   8.00 GeV   1.418E+01  5.110E-03    2.42 mm    98.39 um     6.20 um  
   9.00 GeV   1.307E+01  4.595E-03    2.94 mm   122.64 um     7.38 um  
  10.00 GeV   1.216E+01  4.178E-03    3.50 mm   145.91 um     8.64 um  
  11.00 GeV   1.139E+01  3.832E-03    4.10 mm   168.71 um     9.97 um  
  12.00 GeV   1.074E+01  3.542E-03    4.73 mm   191.26 um    11.38 um  
  13.00 GeV   1.017E+01  3.294E-03    5.41 mm   213.70 um    12.85 um  
  14.00 GeV   9.669E+00  3.080E-03    6.12 mm   236.13 um    14.40 um  
  15.00 GeV   9.227E+00  2.893E-03    6.86 mm   258.62 um    16.00 um  
  16.00 GeV   8.837E+00  2.728E-03    7.64 mm   281.17 um    17.68 um  
  17.00 GeV   8.489E+00  2.582E-03    8.46 mm   303.80 um    19.41 um  
  18.00 GeV   8.178E+00  2.451E-03    9.30 mm   326.48 um    21.19 um  
  20.00 GeV   7.643E+00  2.227E-03   11.08 mm   412.48 um    24.93 um  
  22.50 GeV   7.101E+00  2.001E-03   13.47 mm   533.38 um    29.88 um  
  25.00 GeV   6.664E+00  1.817E-03   16.03 mm   644.69 um    35.10 um  
  27.50 GeV   6.303E+00  1.666E-03   18.75 mm   750.56 um    40.58 um  
  30.00 GeV   6.001E+00  1.539E-03   21.61 mm   852.86 um    46.27 um  
  32.50 GeV   5.744E+00  1.430E-03   24.61 mm   952.54 um    52.16 um  
  35.00 GeV   5.524E+00  1.336E-03   27.74 mm     1.05 mm    58.22 um  
  37.50 GeV   5.333E+00  1.255E-03   30.98 mm     1.15 mm    64.44 um  
  40.00 GeV   5.166E+00  1.183E-03   34.34 mm     1.24 mm    70.80 um  
  40.80 GeV   5.121E+00  1.161E-03   35.43 mm     1.25 mm    72.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
