 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/216At_in_kapton.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.744E-01  4.778E+00     109 A        19 A        13 A   
   4.50 keV   7.153E-01  5.051E+00     115 A        20 A        14 A   
   5.00 keV   7.540E-01  5.305E+00     121 A        21 A        15 A   
   5.50 keV   7.908E-01  5.541E+00     126 A        22 A        15 A   
   6.00 keV   8.260E-01  5.764E+00     132 A        23 A        16 A   
   6.50 keV   8.597E-01  5.973E+00     137 A        24 A        17 A   
   7.00 keV   8.922E-01  6.172E+00     141 A        24 A        17 A   
   8.00 keV   9.538E-01  6.540E+00     151 A        26 A        18 A   
   9.00 keV   1.012E+00  6.875E+00     159 A        27 A        19 A   
  10.00 keV   1.066E+00  7.183E+00     168 A        28 A        20 A   
  11.00 keV   1.118E+00  7.469E+00     175 A        29 A        21 A   
  12.00 keV   1.168E+00  7.735E+00     183 A        30 A        22 A   
  13.00 keV   1.216E+00  7.984E+00     191 A        31 A        23 A   
  14.00 keV   1.262E+00  8.217E+00     198 A        32 A        24 A   
  15.00 keV   1.306E+00  8.438E+00     205 A        33 A        24 A   
  16.00 keV   1.349E+00  8.646E+00     212 A        34 A        25 A   
  17.00 keV   1.390E+00  8.844E+00     218 A        35 A        26 A   
  18.00 keV   1.431E+00  9.032E+00     225 A        36 A        27 A   
  20.00 keV   1.508E+00  9.383E+00     237 A        38 A        28 A   
  22.50 keV   1.600E+00  9.780E+00     252 A        40 A        30 A   
  25.00 keV   1.686E+00  1.014E+01     267 A        42 A        31 A   
  27.50 keV   1.768E+00  1.047E+01     281 A        44 A        33 A   
  30.00 keV   1.847E+00  1.077E+01     294 A        45 A        34 A   
  32.50 keV   1.922E+00  1.104E+01     308 A        47 A        36 A   
  35.00 keV   1.995E+00  1.130E+01     320 A        48 A        37 A   
  37.50 keV   2.065E+00  1.154E+01     333 A        50 A        39 A   
  40.00 keV   2.133E+00  1.177E+01     345 A        51 A        40 A   
  45.00 keV   2.262E+00  1.217E+01     369 A        54 A        43 A   
  50.00 keV   2.385E+00  1.253E+01     392 A        57 A        45 A   
  55.00 keV   2.501E+00  1.286E+01     414 A        60 A        47 A   
  60.00 keV   2.612E+00  1.315E+01     436 A        62 A        50 A   
  65.00 keV   2.719E+00  1.342E+01     457 A        65 A        52 A   
  70.00 keV   2.821E+00  1.366E+01     478 A        67 A        54 A   
  80.00 keV   3.016E+00  1.409E+01     518 A        72 A        58 A   
  90.00 keV   3.199E+00  1.446E+01     557 A        76 A        62 A   
 100.00 keV   3.372E+00  1.478E+01     595 A        80 A        66 A   
 110.00 keV   3.537E+00  1.505E+01     632 A        84 A        70 A   
 120.00 keV   3.694E+00  1.530E+01     669 A        88 A        74 A   
 130.00 keV   3.845E+00  1.551E+01     704 A        92 A        77 A   
 140.00 keV   3.990E+00  1.570E+01     739 A        95 A        81 A   
 150.00 keV   4.130E+00  1.588E+01     773 A        99 A        84 A   
 160.00 keV   4.266E+00  1.603E+01     807 A       102 A        87 A   
 170.00 keV   4.397E+00  1.617E+01     840 A       105 A        90 A   
 180.00 keV   4.524E+00  1.629E+01     873 A       109 A        94 A   
 200.00 keV   4.769E+00  1.650E+01     938 A       115 A       100 A   
 225.00 keV   5.058E+00  1.671E+01    1017 A       123 A       107 A   
 250.00 keV   5.332E+00  1.687E+01    1095 A       131 A       115 A   
 275.00 keV   5.592E+00  1.700E+01    1171 A       138 A       122 A   
 300.00 keV   5.841E+00  1.710E+01    1246 A       145 A       128 A   
 325.00 keV   6.080E+00  1.717E+01    1321 A       152 A       135 A   
 350.00 keV   6.309E+00  1.722E+01    1394 A       159 A       142 A   
 375.00 keV   6.530E+00  1.725E+01    1466 A       166 A       148 A   
 400.00 keV   6.745E+00  1.727E+01    1538 A       172 A       154 A   
 450.00 keV   7.245E+00  1.728E+01    1679 A       185 A       167 A   
 500.00 keV   7.765E+00  1.725E+01    1818 A       197 A       178 A   
 550.00 keV   8.150E+00  1.720E+01    1954 A       209 A       190 A   
 600.00 keV   8.451E+00  1.713E+01    2089 A       221 A       201 A   
 650.00 keV   8.696E+00  1.704E+01    2223 A       232 A       212 A   
 700.00 keV   8.903E+00  1.695E+01    2356 A       243 A       223 A   
 800.00 keV   9.247E+00  1.673E+01    2622 A       265 A       244 A   
 900.00 keV   9.538E+00  1.649E+01    2887 A       287 A       265 A   
   1.00 MeV   9.801E+00  1.625E+01    3152 A       308 A       285 A   
   1.10 MeV   1.005E+01  1.600E+01    3417 A       329 A       305 A   
   1.20 MeV   1.029E+01  1.575E+01    3682 A       349 A       324 A   
   1.30 MeV   1.053E+01  1.550E+01    3948 A       368 A       344 A   
   1.40 MeV   1.077E+01  1.526E+01    4213 A       388 A       363 A   
   1.50 MeV   1.100E+01  1.502E+01    4479 A       406 A       382 A   
   1.60 MeV   1.123E+01  1.479E+01    4745 A       425 A       401 A   
   1.70 MeV   1.145E+01  1.457E+01    5011 A       443 A       419 A   
   1.80 MeV   1.167E+01  1.435E+01    5277 A       461 A       438 A   
   2.00 MeV   1.209E+01  1.393E+01    5810 A       498 A       474 A   
   2.25 MeV   1.258E+01  1.344E+01    6476 A       545 A       519 A   
   2.50 MeV   1.303E+01  1.299E+01    7143 A       589 A       562 A   
   2.75 MeV   1.344E+01  1.257E+01    7811 A       631 A       605 A   
   3.00 MeV   1.381E+01  1.217E+01    8479 A       672 A       648 A   
   3.25 MeV   1.416E+01  1.181E+01    9147 A       712 A       689 A   
   3.50 MeV   1.449E+01  1.147E+01    9817 A       750 A       730 A   
   3.75 MeV   1.480E+01  1.116E+01    1.05 um      787 A       771 A   
   4.00 MeV   1.510E+01  1.086E+01    1.12 um      823 A       811 A   
   4.50 MeV   1.564E+01  1.032E+01    1.25 um      902 A       889 A   
   5.00 MeV   1.615E+01  9.836E+00    1.38 um      976 A       966 A   
   5.50 MeV   1.661E+01  9.405E+00    1.52 um     1046 A      1040 A   
   6.00 MeV   1.703E+01  9.016E+00    1.65 um     1113 A      1113 A   
   6.50 MeV   1.742E+01  8.664E+00    1.79 um     1176 A      1185 A   
   7.00 MeV   1.779E+01  8.342E+00    1.92 um     1237 A      1255 A   
   8.00 MeV   1.845E+01  7.777E+00    2.19 um     1378 A      1390 A   
   9.00 MeV   1.904E+01  7.294E+00    2.45 um     1507 A      1521 A   
  10.00 MeV   1.958E+01  6.876E+00    2.72 um     1626 A      1647 A   
  11.00 MeV   2.011E+01  6.511E+00    2.98 um     1736 A      1769 A   
  12.00 MeV   2.062E+01  6.188E+00    3.24 um     1840 A      1886 A   
  13.00 MeV   2.112E+01  5.900E+00    3.50 um     1938 A      2000 A   
  14.00 MeV   2.164E+01  5.642E+00    3.76 um     2030 A      2110 A   
  15.00 MeV   2.217E+01  5.409E+00    4.02 um     2117 A      2216 A   
  16.00 MeV   2.271E+01  5.196E+00    4.27 um     2200 A      2318 A   
  17.00 MeV   2.327E+01  5.003E+00    4.52 um     2278 A      2417 A   
  18.00 MeV   2.385E+01  4.825E+00    4.76 um     2352 A      2513 A   
  20.00 MeV   2.506E+01  4.509E+00    5.24 um     2534 A      2694 A   
  22.50 MeV   2.669E+01  4.175E+00    5.82 um     2757 A      2902 A   
  25.00 MeV   2.842E+01  3.893E+00    6.38 um     2948 A      3092 A   
  27.50 MeV   3.024E+01  3.651E+00    6.91 um     3113 A      3264 A   
  30.00 MeV   3.212E+01  3.441E+00    7.41 um     3257 A      3421 A   
  32.50 MeV   3.406E+01  3.257E+00    7.90 um     3383 A      3564 A   
  35.00 MeV   3.602E+01  3.093E+00    8.36 um     3495 A      3694 A   
  37.50 MeV   3.800E+01  2.947E+00    8.79 um     3594 A      3813 A   
  40.00 MeV   3.997E+01  2.816E+00    9.21 um     3682 A      3923 A   
  45.00 MeV   4.389E+01  2.589E+00   10.00 um     3914 A      4116 A   
  50.00 MeV   4.771E+01  2.400E+00   10.73 um     4101 A      4281 A   
  55.00 MeV   5.138E+01  2.239E+00   11.40 um     4258 A      4424 A   
  60.00 MeV   5.490E+01  2.101E+00   12.04 um     4390 A      4550 A   
  65.00 MeV   5.825E+01  1.980E+00   12.64 um     4505 A      4661 A   
  70.00 MeV   6.143E+01  1.874E+00   13.21 um     4605 A      4760 A   
  80.00 MeV   6.730E+01  1.695E+00   14.27 um     4891 A      4930 A   
  90.00 MeV   7.256E+01  1.551E+00   15.25 um     5122 A      5071 A   
 100.00 MeV   7.726E+01  1.431E+00   16.17 um     5315 A      5192 A   
 110.00 MeV   8.146E+01  1.330E+00   17.05 um     5482 A      5297 A   
 120.00 MeV   8.521E+01  1.243E+00   17.88 um     5628 A      5390 A   
 130.00 MeV   8.857E+01  1.168E+00   18.68 um     5759 A      5473 A   
 140.00 MeV   9.158E+01  1.103E+00   19.45 um     5879 A      5548 A   
 150.00 MeV   9.428E+01  1.044E+00   20.20 um     5988 A      5617 A   
 160.00 MeV   9.671E+01  9.927E-01   20.93 um     6090 A      5680 A   
 170.00 MeV   9.891E+01  9.463E-01   21.64 um     6185 A      5738 A   
 180.00 MeV   1.009E+02  9.044E-01   22.34 um     6274 A      5793 A   
 200.00 MeV   1.043E+02  8.316E-01   23.70 um     6582 A      5892 A   
 225.00 MeV   1.078E+02  7.568E-01   25.34 um     7002 A      6002 A   
 250.00 MeV   1.107E+02  6.953E-01   26.94 um     7375 A      6100 A   
 275.00 MeV   1.129E+02  6.437E-01   28.51 um     7715 A      6189 A   
 300.00 MeV   1.148E+02  5.998E-01   30.04 um     8028 A      6270 A   
 325.00 MeV   1.164E+02  5.619E-01   31.56 um     8320 A      6345 A   
 350.00 MeV   1.177E+02  5.289E-01   33.06 um     8596 A      6415 A   
 375.00 MeV   1.187E+02  4.998E-01   34.54 um     8858 A      6482 A   
 400.00 MeV   1.196E+02  4.740E-01   36.01 um     9107 A      6545 A   
 450.00 MeV   1.216E+02  4.301E-01   38.92 um     1.00 um     6662 A   
 500.00 MeV   1.235E+02  3.942E-01   41.78 um     1.08 um     6769 A   
 550.00 MeV   1.241E+02  3.642E-01   44.61 um     1.15 um     6869 A   
 600.00 MeV   1.246E+02  3.387E-01   47.44 um     1.22 um     6964 A   
 650.00 MeV   1.249E+02  3.167E-01   50.25 um     1.29 um     7054 A   
 700.00 MeV   1.250E+02  2.977E-01   53.07 um     1.35 um     7140 A   
 800.00 MeV   1.249E+02  2.661E-01   58.69 um     1.57 um     7303 A   
 900.00 MeV   1.245E+02  2.409E-01   64.32 um     1.76 um     7458 A   
   1.00 GeV   1.239E+02  2.203E-01   69.98 um     1.93 um     7605 A   
   1.10 GeV   1.231E+02  2.032E-01   75.68 um     2.09 um     7748 A   
   1.20 GeV   1.221E+02  1.887E-01   81.41 um     2.25 um     7886 A   
   1.30 GeV   1.211E+02  1.762E-01   87.19 um     2.39 um     8022 A   
   1.40 GeV   1.200E+02  1.654E-01   93.03 um     2.53 um     8155 A   
   1.50 GeV   1.189E+02  1.559E-01   98.92 um     2.66 um     8287 A   
   1.60 GeV   1.177E+02  1.475E-01  104.86 um     2.79 um     8417 A   
   1.70 GeV   1.166E+02  1.400E-01  110.87 um     2.92 um     8546 A   
   1.80 GeV   1.154E+02  1.333E-01  116.93 um     3.05 um     8675 A   
   2.00 GeV   1.131E+02  1.217E-01  129.25 um     3.51 um     8931 A   
   2.25 GeV   1.103E+02  1.100E-01  145.00 um     4.16 um     9250 A   
   2.50 GeV   1.076E+02  1.004E-01  161.15 um     4.74 um     9571 A   
   2.75 GeV   1.051E+02  9.240E-02  177.70 um     5.29 um     9894 A   
   3.00 GeV   1.027E+02  8.567E-02  194.64 um     5.81 um     1.02 um  
   3.25 GeV   1.004E+02  7.990E-02  211.97 um     6.31 um     1.05 um  
   3.50 GeV   9.824E+01  7.490E-02  229.69 um     6.79 um     1.09 um  
   3.75 GeV   9.622E+01  7.052E-02  247.79 um     7.25 um     1.12 um  
   4.00 GeV   9.430E+01  6.665E-02  266.26 um     7.71 um     1.16 um  
   4.50 GeV   9.072E+01  6.011E-02  304.31 um     9.40 um     1.23 um  
   5.00 GeV   8.744E+01  5.480E-02  343.84 um    10.94 um     1.30 um  
   5.50 GeV   8.436E+01  5.040E-02  384.82 um    12.38 um     1.37 um  
   6.00 GeV   8.145E+01  4.668E-02  427.28 um    13.76 um     1.45 um  
   6.50 GeV   7.864E+01  4.350E-02  471.27 um    15.11 um     1.53 um  
   7.00 GeV   7.605E+01  4.074E-02  516.78 um    16.42 um     1.61 um  
   8.00 GeV   7.142E+01  3.621E-02  612.33 um    21.27 um     1.77 um  
   9.00 GeV   6.739E+01  3.262E-02  713.83 um    25.66 um     1.95 um  
  10.00 GeV   6.386E+01  2.971E-02  821.17 um    29.82 um     2.13 um  
  11.00 GeV   6.074E+01  2.729E-02  934.24 um    33.84 um     2.32 um  
  12.00 GeV   5.797E+01  2.526E-02    1.05 mm    37.77 um     2.52 um  
  13.00 GeV   5.548E+01  2.352E-02    1.18 mm    41.66 um     2.73 um  
  14.00 GeV   5.324E+01  2.202E-02    1.31 mm    45.51 um     2.95 um  
  15.00 GeV   5.122E+01  2.070E-02    1.44 mm    49.35 um     3.17 um  
  16.00 GeV   4.937E+01  1.954E-02    1.58 mm    53.17 um     3.40 um  
  17.00 GeV   4.769E+01  1.851E-02    1.73 mm    57.00 um     3.63 um  
  18.00 GeV   4.614E+01  1.759E-02    1.88 mm    60.83 um     3.88 um  
  20.00 GeV   4.341E+01  1.600E-02    2.19 mm    75.38 um     4.38 um  
  22.50 GeV   4.052E+01  1.440E-02    2.61 mm    95.97 um     5.05 um  
  25.00 GeV   3.809E+01  1.310E-02    3.06 mm   115.01 um     5.75 um  
  27.50 GeV   3.603E+01  1.202E-02    3.53 mm   133.22 um     6.48 um  
  30.00 GeV   3.425E+01  1.112E-02    4.04 mm   150.91 um     7.25 um  
  32.50 GeV   3.269E+01  1.034E-02    4.56 mm   168.27 um     8.04 um  
  35.00 GeV   3.133E+01  9.674E-03    5.11 mm   185.39 um     8.86 um  
  37.50 GeV   3.012E+01  9.090E-03    5.69 mm   202.35 um     9.71 um  
  40.00 GeV   2.904E+01  8.576E-03    6.28 mm   219.17 um    10.58 um  
  45.00 GeV   2.720E+01  7.709E-03    7.53 mm   281.88 um    12.40 um  
  50.00 GeV   2.569E+01  7.008E-03    8.87 mm   339.07 um    14.29 um  
  55.00 GeV   2.442E+01  6.428E-03   10.27 mm   393.09 um    16.26 um  
  60.00 GeV   2.335E+01  5.941E-03   11.75 mm   444.99 um    18.29 um  
  65.00 GeV   2.244E+01  5.524E-03   13.28 mm   495.34 um    20.38 um  
  70.00 GeV   2.164E+01  5.165E-03   14.88 mm   544.47 um    22.52 um  
  80.00 GeV   2.034E+01  4.574E-03   18.24 mm   722.49 um    26.93 um  
  86.40 GeV   1.968E+01  4.265E-03   20.49 mm   789.65 um    29.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.2216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
