 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/84Tc_in_kapton.txt

 Ion = Technetium   [43] , Mass = 83.95953 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 83.95953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.816E-01  4.893E+00      90 A        24 A        18 A   
   4.50 keV   2.987E-01  5.099E+00      96 A        25 A        19 A   
   5.00 keV   3.148E-01  5.285E+00     102 A        26 A        20 A   
   5.50 keV   3.302E-01  5.454E+00     107 A        27 A        21 A   
   6.00 keV   3.449E-01  5.609E+00     113 A        29 A        22 A   
   6.50 keV   3.589E-01  5.752E+00     118 A        30 A        23 A   
   7.00 keV   3.725E-01  5.885E+00     123 A        31 A        24 A   
   8.00 keV   3.982E-01  6.124E+00     133 A        33 A        25 A   
   9.00 keV   4.224E-01  6.333E+00     143 A        35 A        27 A   
  10.00 keV   4.452E-01  6.520E+00     152 A        36 A        29 A   
  11.00 keV   4.669E-01  6.687E+00     161 A        38 A        30 A   
  12.00 keV   4.877E-01  6.837E+00     169 A        40 A        32 A   
  13.00 keV   5.076E-01  6.974E+00     178 A        42 A        33 A   
  14.00 keV   5.268E-01  7.099E+00     186 A        43 A        34 A   
  15.00 keV   5.453E-01  7.213E+00     195 A        45 A        36 A   
  16.00 keV   5.632E-01  7.319E+00     203 A        46 A        37 A   
  17.00 keV   5.805E-01  7.416E+00     211 A        48 A        38 A   
  18.00 keV   5.973E-01  7.506E+00     219 A        49 A        40 A   
  20.00 keV   6.296E-01  7.668E+00     234 A        52 A        42 A   
  22.50 keV   6.678E-01  7.841E+00     254 A        56 A        45 A   
  25.00 keV   7.040E-01  7.989E+00     272 A        59 A        48 A   
  27.50 keV   7.383E-01  8.116E+00     291 A        62 A        51 A   
  30.00 keV   7.711E-01  8.225E+00     309 A        66 A        54 A   
  32.50 keV   8.026E-01  8.320E+00     326 A        69 A        57 A   
  35.00 keV   8.329E-01  8.403E+00     344 A        72 A        60 A   
  37.50 keV   8.622E-01  8.475E+00     361 A        75 A        62 A   
  40.00 keV   8.904E-01  8.538E+00     379 A        78 A        65 A   
  45.00 keV   9.445E-01  8.643E+00     413 A        84 A        70 A   
  50.00 keV   9.956E-01  8.723E+00     446 A        90 A        75 A   
  55.00 keV   1.044E+00  8.784E+00     480 A        95 A        80 A   
  60.00 keV   1.091E+00  8.830E+00     513 A       101 A        85 A   
  65.00 keV   1.135E+00  8.864E+00     545 A       106 A        90 A   
  70.00 keV   1.178E+00  8.887E+00     578 A       111 A        95 A   
  80.00 keV   1.259E+00  8.909E+00     642 A       122 A       104 A   
  90.00 keV   1.336E+00  8.907E+00     707 A       132 A       113 A   
 100.00 keV   1.408E+00  8.888E+00     771 A       142 A       122 A   
 110.00 keV   1.477E+00  8.856E+00     834 A       152 A       130 A   
 120.00 keV   1.542E+00  8.814E+00     898 A       162 A       139 A   
 130.00 keV   1.605E+00  8.765E+00     962 A       172 A       148 A   
 140.00 keV   1.666E+00  8.711E+00    1025 A       182 A       156 A   
 150.00 keV   1.724E+00  8.653E+00    1089 A       191 A       164 A   
 160.00 keV   1.781E+00  8.592E+00    1153 A       200 A       173 A   
 170.00 keV   1.866E+00  8.529E+00    1216 A       210 A       181 A   
 180.00 keV   2.034E+00  8.464E+00    1280 A       219 A       189 A   
 200.00 keV   2.251E+00  8.333E+00    1406 A       237 A       205 A   
 225.00 keV   2.402E+00  8.166E+00    1563 A       259 A       225 A   
 250.00 keV   2.494E+00  8.002E+00    1721 A       281 A       245 A   
 275.00 keV   2.563E+00  7.840E+00    1881 A       302 A       264 A   
 300.00 keV   2.627E+00  7.684E+00    2042 A       324 A       284 A   
 325.00 keV   2.695E+00  7.532E+00    2205 A       345 A       303 A   
 350.00 keV   2.769E+00  7.386E+00    2369 A       366 A       322 A   
 375.00 keV   2.851E+00  7.245E+00    2535 A       386 A       341 A   
 400.00 keV   2.940E+00  7.110E+00    2702 A       407 A       360 A   
 450.00 keV   3.136E+00  6.855E+00    3037 A       448 A       399 A   
 500.00 keV   3.348E+00  6.619E+00    3375 A       488 A       436 A   
 550.00 keV   3.566E+00  6.401E+00    3713 A       527 A       474 A   
 600.00 keV   3.786E+00  6.198E+00    4052 A       565 A       511 A   
 650.00 keV   4.001E+00  6.010E+00    4390 A       601 A       548 A   
 700.00 keV   4.208E+00  5.835E+00    4728 A       636 A       584 A   
 800.00 keV   4.592E+00  5.518E+00    5401 A       706 A       655 A   
 900.00 keV   4.932E+00  5.239E+00    6072 A       772 A       724 A   
   1.00 MeV   5.230E+00  4.992E+00    6740 A       834 A       791 A   
   1.10 MeV   5.492E+00  4.770E+00    7405 A       893 A       856 A   
   1.20 MeV   5.726E+00  4.571E+00    8070 A       950 A       920 A   
   1.30 MeV   5.937E+00  4.390E+00    8733 A      1004 A       982 A   
   1.40 MeV   6.132E+00  4.225E+00    9395 A      1056 A      1043 A   
   1.50 MeV   6.315E+00  4.075E+00    1.01 um     1106 A      1103 A   
   1.60 MeV   6.490E+00  3.936E+00    1.07 um     1154 A      1161 A   
   1.70 MeV   6.659E+00  3.808E+00    1.14 um     1201 A      1218 A   
   1.80 MeV   6.825E+00  3.690E+00    1.20 um     1246 A      1275 A   
   2.00 MeV   7.149E+00  3.477E+00    1.33 um     1338 A      1384 A   
   2.25 MeV   7.550E+00  3.247E+00    1.49 um     1447 A      1514 A   
   2.50 MeV   7.955E+00  3.051E+00    1.65 um     1547 A      1638 A   
   2.75 MeV   8.367E+00  2.880E+00    1.81 um     1639 A      1756 A   
   3.00 MeV   8.788E+00  2.730E+00    1.96 um     1724 A      1867 A   
   3.25 MeV   9.220E+00  2.596E+00    2.11 um     1801 A      1973 A   
   3.50 MeV   9.662E+00  2.477E+00    2.25 um     1873 A      2073 A   
   3.75 MeV   1.011E+01  2.370E+00    2.39 um     1939 A      2167 A   
   4.00 MeV   1.057E+01  2.273E+00    2.53 um     2000 A      2256 A   
   4.50 MeV   1.152E+01  2.104E+00    2.79 um     2125 A      2421 A   
   5.00 MeV   1.248E+01  1.961E+00    3.04 um     2231 A      2567 A   
   5.50 MeV   1.346E+01  1.839E+00    3.27 um     2323 A      2699 A   
   6.00 MeV   1.444E+01  1.732E+00    3.50 um     2402 A      2817 A   
   6.50 MeV   1.542E+01  1.639E+00    3.71 um     2472 A      2924 A   
   7.00 MeV   1.640E+01  1.556E+00    3.90 um     2533 A      3021 A   
   8.00 MeV   1.832E+01  1.416E+00    4.28 um     2661 A      3188 A   
   9.00 MeV   2.018E+01  1.302E+00    4.61 um     2763 A      3329 A   
  10.00 MeV   2.195E+01  1.206E+00    4.93 um     2847 A      3449 A   
  11.00 MeV   2.363E+01  1.125E+00    5.22 um     2918 A      3552 A   
  12.00 MeV   2.523E+01  1.055E+00    5.49 um     2979 A      3643 A   
  13.00 MeV   2.673E+01  9.947E-01    5.75 um     3031 A      3723 A   
  14.00 MeV   2.814E+01  9.412E-01    6.00 um     3077 A      3795 A   
  15.00 MeV   2.946E+01  8.937E-01    6.24 um     3118 A      3859 A   
  16.00 MeV   3.071E+01  8.512E-01    6.46 um     3155 A      3917 A   
  17.00 MeV   3.188E+01  8.130E-01    6.68 um     3189 A      3971 A   
  18.00 MeV   3.298E+01  7.784E-01    6.89 um     3220 A      4020 A   
  20.00 MeV   3.500E+01  7.181E-01    7.30 um     3299 A      4108 A   
  22.50 MeV   3.723E+01  6.557E-01    7.77 um     3398 A      4202 A   
  25.00 MeV   3.920E+01  6.042E-01    8.23 um     3482 A      4283 A   
  27.50 MeV   4.095E+01  5.608E-01    8.66 um     3557 A      4354 A   
  30.00 MeV   4.254E+01  5.238E-01    9.07 um     3623 A      4417 A   
  32.50 MeV   4.399E+01  4.917E-01    9.48 um     3684 A      4474 A   
  35.00 MeV   4.533E+01  4.637E-01    9.87 um     3739 A      4526 A   
  37.50 MeV   4.657E+01  4.389E-01   10.24 um     3791 A      4573 A   
  40.00 MeV   4.772E+01  4.168E-01   10.61 um     3838 A      4617 A   
  45.00 MeV   4.980E+01  3.793E-01   11.33 um     3990 A      4695 A   
  50.00 MeV   5.163E+01  3.484E-01   12.02 um     4124 A      4764 A   
  55.00 MeV   5.325E+01  3.225E-01   12.68 um     4245 A      4826 A   
  60.00 MeV   5.468E+01  3.005E-01   13.33 um     4356 A      4881 A   
  65.00 MeV   5.596E+01  2.815E-01   13.96 um     4458 A      4932 A   
  70.00 MeV   5.711E+01  2.649E-01   14.58 um     4554 A      4979 A   
  80.00 MeV   5.907E+01  2.374E-01   15.79 um     4880 A      5064 A   
  90.00 MeV   6.066E+01  2.154E-01   16.96 um     5168 A      5138 A   
 100.00 MeV   6.195E+01  1.973E-01   18.11 um     5428 A      5206 A   
 110.00 MeV   6.301E+01  1.823E-01   19.23 um     5666 A      5268 A   
 120.00 MeV   6.386E+01  1.695E-01   20.34 um     5888 A      5325 A   
 130.00 MeV   6.455E+01  1.585E-01   21.43 um     6097 A      5378 A   
 140.00 MeV   6.509E+01  1.490E-01   22.51 um     6294 A      5429 A   
 150.00 MeV   6.551E+01  1.406E-01   23.59 um     6483 A      5477 A   
 160.00 MeV   6.583E+01  1.331E-01   24.66 um     6664 A      5523 A   
 170.00 MeV   6.619E+01  1.265E-01   25.72 um     6838 A      5567 A   
 180.00 MeV   6.685E+01  1.205E-01   26.78 um     7006 A      5609 A   
 200.00 MeV   6.727E+01  1.102E-01   28.88 um     7618 A      5689 A   
 225.00 MeV   6.722E+01  9.971E-02   31.49 um     8478 A      5783 A   
 250.00 MeV   6.698E+01  9.115E-02   34.11 um     9262 A      5872 A   
 275.00 MeV   6.659E+01  8.401E-02   36.74 um     9991 A      5957 A   
 300.00 MeV   6.607E+01  7.798E-02   39.39 um     1.07 um     6040 A   
 325.00 MeV   6.546E+01  7.280E-02   42.07 um     1.13 um     6120 A   
 350.00 MeV   6.479E+01  6.830E-02   44.77 um     1.20 um     6199 A   
 375.00 MeV   6.407E+01  6.436E-02   47.50 um     1.26 um     6277 A   
 400.00 MeV   6.331E+01  6.087E-02   50.26 um     1.32 um     6355 A   
 450.00 MeV   6.172E+01  5.498E-02   55.89 um     1.54 um     6508 A   
 500.00 MeV   6.011E+01  5.018E-02   61.66 um     1.75 um     6661 A   
 550.00 MeV   5.849E+01  4.619E-02   67.60 um     1.94 um     6815 A   
 600.00 MeV   5.691E+01  4.282E-02   73.70 um     2.12 um     6971 A   
 650.00 MeV   5.536E+01  3.994E-02   79.97 um     2.30 um     7130 A   
 700.00 MeV   5.388E+01  3.743E-02   86.41 um     2.47 um     7291 A   
 800.00 MeV   5.108E+01  3.331E-02   99.83 um     3.12 um     7625 A   
 900.00 MeV   4.853E+01  3.004E-02  113.97 um     3.71 um     7976 A   
   1.00 GeV   4.622E+01  2.739E-02  128.83 um     4.26 um     8344 A   
   1.10 GeV   4.411E+01  2.518E-02  144.43 um     4.80 um     8731 A   
   1.20 GeV   4.220E+01  2.332E-02  160.75 um     5.33 um     9138 A   
   1.30 GeV   4.046E+01  2.173E-02  177.78 um     5.85 um     9565 A   
   1.40 GeV   3.887E+01  2.036E-02  195.54 um     6.37 um     1.00 um  
   1.50 GeV   3.741E+01  1.915E-02  214.00 um     6.88 um     1.05 um  
   1.60 GeV   3.607E+01  1.809E-02  233.16 um     7.40 um     1.10 um  
   1.70 GeV   3.484E+01  1.714E-02  253.03 um     7.91 um     1.15 um  
   1.80 GeV   3.369E+01  1.629E-02  273.58 um     8.43 um     1.20 um  
   2.00 GeV   3.161E+01  1.484E-02  316.73 um    10.41 um     1.31 um  
   2.25 GeV   2.936E+01  1.336E-02  374.52 um    13.24 um     1.46 um  
   2.50 GeV   2.738E+01  1.217E-02  436.61 um    15.89 um     1.62 um  
   2.75 GeV   2.574E+01  1.117E-02  502.93 um    18.46 um     1.79 um  
   3.00 GeV   2.431E+01  1.034E-02  573.30 um    20.97 um     1.98 um  
   3.25 GeV   2.305E+01  9.625E-03  647.66 um    23.46 um     2.17 um  
   3.50 GeV   2.193E+01  9.007E-03  725.95 um    25.95 um     2.37 um  
   3.75 GeV   2.093E+01  8.467E-03  808.10 um    28.43 um     2.58 um  
   4.00 GeV   2.003E+01  7.991E-03  894.07 um    30.93 um     2.81 um  
   4.50 GeV   1.848E+01  7.190E-03    1.08 mm    40.34 um     3.28 um  
   5.00 GeV   1.718E+01  6.540E-03    1.27 mm    49.09 um     3.78 um  
   5.50 GeV   1.608E+01  6.003E-03    1.49 mm    57.52 um     4.32 um  
   6.00 GeV   1.513E+01  5.550E-03    1.71 mm    65.80 um     4.89 um  
   6.50 GeV   1.432E+01  5.164E-03    1.95 mm    73.99 um     5.49 um  
   7.00 GeV   1.360E+01  4.830E-03    2.20 mm    82.16 um     6.12 um  
   8.00 GeV   1.240E+01  4.281E-03    2.75 mm   112.42 um     7.46 um  
   9.00 GeV   1.144E+01  3.849E-03    3.34 mm   140.13 um     8.91 um  
  10.00 GeV   1.066E+01  3.498E-03    3.98 mm   166.67 um    10.45 um  
  11.00 GeV   9.988E+00  3.209E-03    4.66 mm   192.64 um    12.09 um  
  12.00 GeV   9.413E+00  2.965E-03    5.38 mm   218.34 um    13.82 um  
  13.00 GeV   8.919E+00  2.757E-03    6.15 mm   243.92 um    15.63 um  
  14.00 GeV   8.491E+00  2.578E-03    6.96 mm   269.46 um    17.52 um  
  15.00 GeV   8.117E+00  2.421E-03    7.81 mm   294.98 um    19.48 um  
  16.00 GeV   7.787E+00  2.283E-03    8.70 mm   320.50 um    21.52 um  
  17.00 GeV   7.494E+00  2.161E-03    9.62 mm   346.02 um    23.63 um  
  18.00 GeV   7.231E+00  2.051E-03   10.57 mm   371.56 um    25.80 um  
  20.00 GeV   6.782E+00  1.863E-03   12.59 mm   468.03 um    30.32 um  
  22.50 GeV   6.328E+00  1.673E-03   15.27 mm   603.05 um    36.27 um  
  25.00 GeV   5.963E+00  1.520E-03   18.14 mm   726.71 um    42.53 um  
  27.50 GeV   5.663E+00  1.393E-03   21.17 mm   843.71 um    49.03 um  
  30.00 GeV   5.413E+00  1.287E-03   24.35 mm   956.17 um    55.77 um  
  32.50 GeV   5.201E+00  1.196E-03   27.67 mm     1.07 mm    62.70 um  
  33.60 GeV   5.121E+00  1.160E-03   29.17 mm     1.09 mm    65.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.8771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
