 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/66Fe_in_kapton.txt

 Ion = Iron         [26] , Mass = 65.94625 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 65.94625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.789E-01  3.934E+00      99 A        27 A        21 A   
   4.50 keV   2.959E-01  4.065E+00     106 A        29 A        22 A   
   5.00 keV   3.119E-01  4.181E+00     113 A        30 A        24 A   
   5.50 keV   3.271E-01  4.284E+00     120 A        32 A        25 A   
   6.00 keV   3.416E-01  4.377E+00     126 A        33 A        26 A   
   6.50 keV   3.556E-01  4.462E+00     133 A        35 A        27 A   
   7.00 keV   3.690E-01  4.539E+00     139 A        36 A        28 A   
   8.00 keV   3.945E-01  4.673E+00     152 A        39 A        31 A   
   9.00 keV   4.184E-01  4.788E+00     164 A        41 A        33 A   
  10.00 keV   4.410E-01  4.886E+00     176 A        44 A        35 A   
  11.00 keV   4.626E-01  4.971E+00     187 A        46 A        37 A   
  12.00 keV   4.831E-01  5.045E+00     199 A        48 A        39 A   
  13.00 keV   5.029E-01  5.111E+00     210 A        51 A        41 A   
  14.00 keV   5.219E-01  5.168E+00     221 A        53 A        43 A   
  15.00 keV   5.402E-01  5.219E+00     232 A        55 A        45 A   
  16.00 keV   5.579E-01  5.264E+00     243 A        57 A        47 A   
  17.00 keV   5.751E-01  5.304E+00     254 A        59 A        49 A   
  18.00 keV   5.917E-01  5.340E+00     265 A        62 A        51 A   
  20.00 keV   6.237E-01  5.400E+00     286 A        66 A        54 A   
  22.50 keV   6.616E-01  5.459E+00     312 A        71 A        58 A   
  25.00 keV   6.974E-01  5.502E+00     338 A        76 A        63 A   
  27.50 keV   7.314E-01  5.534E+00     364 A        81 A        67 A   
  30.00 keV   7.639E-01  5.557E+00     389 A        85 A        71 A   
  32.50 keV   7.951E-01  5.572E+00     415 A        90 A        75 A   
  35.00 keV   8.251E-01  5.581E+00     440 A        95 A        79 A   
  37.50 keV   8.541E-01  5.585E+00     465 A        99 A        83 A   
  40.00 keV   8.821E-01  5.585E+00     490 A       104 A        87 A   
  45.00 keV   9.356E-01  5.574E+00     540 A       113 A        94 A   
  50.00 keV   9.862E-01  5.553E+00     589 A       122 A       102 A   
  55.00 keV   1.034E+00  5.525E+00     639 A       130 A       109 A   
  60.00 keV   1.080E+00  5.491E+00     688 A       139 A       116 A   
  65.00 keV   1.124E+00  5.454E+00     738 A       147 A       124 A   
  70.00 keV   1.167E+00  5.414E+00     787 A       156 A       131 A   
  80.00 keV   1.248E+00  5.328E+00     886 A       172 A       145 A   
  90.00 keV   1.323E+00  5.239E+00     986 A       189 A       159 A   
 100.00 keV   1.395E+00  5.148E+00    1086 A       205 A       173 A   
 110.00 keV   1.463E+00  5.057E+00    1187 A       221 A       186 A   
 120.00 keV   1.528E+00  4.968E+00    1288 A       236 A       200 A   
 130.00 keV   1.590E+00  4.881E+00    1390 A       252 A       213 A   
 140.00 keV   1.707E+00  4.796E+00    1491 A       267 A       227 A   
 150.00 keV   1.807E+00  4.713E+00    1593 A       282 A       240 A   
 160.00 keV   1.883E+00  4.634E+00    1695 A       297 A       253 A   
 170.00 keV   1.943E+00  4.556E+00    1796 A       311 A       266 A   
 180.00 keV   1.992E+00  4.482E+00    1899 A       325 A       279 A   
 200.00 keV   2.066E+00  4.340E+00    2105 A       354 A       305 A   
 225.00 keV   2.136E+00  4.176E+00    2367 A       389 A       338 A   
 250.00 keV   2.193E+00  4.025E+00    2634 A       424 A       370 A   
 275.00 keV   2.247E+00  3.886E+00    2905 A       459 A       402 A   
 300.00 keV   2.300E+00  3.758E+00    3180 A       493 A       435 A   
 325.00 keV   2.355E+00  3.639E+00    3458 A       527 A       467 A   
 350.00 keV   2.411E+00  3.529E+00    3740 A       560 A       499 A   
 375.00 keV   2.470E+00  3.426E+00    4024 A       593 A       532 A   
 400.00 keV   2.531E+00  3.330E+00    4311 A       625 A       564 A   
 450.00 keV   2.656E+00  3.156E+00    4889 A       690 A       629 A   
 500.00 keV   2.785E+00  3.003E+00    5472 A       753 A       693 A   
 550.00 keV   2.916E+00  2.865E+00    6057 A       813 A       756 A   
 600.00 keV   3.045E+00  2.742E+00    6643 A       871 A       819 A   
 650.00 keV   3.172E+00  2.631E+00    7229 A       927 A       881 A   
 700.00 keV   3.296E+00  2.530E+00    7814 A       981 A       941 A   
 800.00 keV   3.534E+00  2.353E+00    8977 A      1087 A      1060 A   
 900.00 keV   3.760E+00  2.202E+00    1.01 um     1186 A      1174 A   
   1.00 MeV   3.977E+00  2.073E+00    1.13 um     1277 A      1283 A   
   1.10 MeV   4.188E+00  1.960E+00    1.24 um     1361 A      1388 A   
   1.20 MeV   4.395E+00  1.860E+00    1.35 um     1440 A      1488 A   
   1.30 MeV   4.600E+00  1.771E+00    1.46 um     1513 A      1585 A   
   1.40 MeV   4.803E+00  1.692E+00    1.57 um     1582 A      1677 A   
   1.50 MeV   5.005E+00  1.620E+00    1.67 um     1646 A      1765 A   
   1.60 MeV   5.207E+00  1.555E+00    1.77 um     1706 A      1849 A   
   1.70 MeV   5.407E+00  1.496E+00    1.87 um     1762 A      1930 A   
   1.80 MeV   5.608E+00  1.442E+00    1.97 um     1815 A      2007 A   
   2.00 MeV   6.007E+00  1.346E+00    2.16 um     1921 A      2152 A   
   2.25 MeV   6.504E+00  1.244E+00    2.39 um     2041 A      2316 A   
   2.50 MeV   6.999E+00  1.159E+00    2.61 um     2145 A      2464 A   
   2.75 MeV   7.493E+00  1.086E+00    2.82 um     2235 A      2598 A   
   3.00 MeV   7.986E+00  1.022E+00    3.02 um     2314 A      2719 A   
   3.25 MeV   8.479E+00  9.667E-01    3.20 um     2384 A      2829 A   
   3.50 MeV   8.971E+00  9.175E-01    3.38 um     2446 A      2930 A   
   3.75 MeV   9.463E+00  8.737E-01    3.56 um     2501 A      3022 A   
   4.00 MeV   9.953E+00  8.343E-01    3.72 um     2551 A      3106 A   
   4.50 MeV   1.093E+01  7.663E-01    4.03 um     2655 A      3255 A   
   5.00 MeV   1.190E+01  7.096E-01    4.32 um     2740 A      3383 A   
   5.50 MeV   1.285E+01  6.615E-01    4.59 um     2811 A      3494 A   
   6.00 MeV   1.379E+01  6.202E-01    4.84 um     2872 A      3591 A   
   6.50 MeV   1.472E+01  5.842E-01    5.07 um     2924 A      3676 A   
   7.00 MeV   1.562E+01  5.526E-01    5.30 um     2970 A      3752 A   
   8.00 MeV   1.736E+01  4.994E-01    5.71 um     3072 A      3880 A   
   9.00 MeV   1.901E+01  4.564E-01    6.08 um     3154 A      3986 A   
  10.00 MeV   2.055E+01  4.209E-01    6.43 um     3222 A      4074 A   
  11.00 MeV   2.199E+01  3.909E-01    6.75 um     3278 A      4149 A   
  12.00 MeV   2.332E+01  3.653E-01    7.06 um     3327 A      4215 A   
  13.00 MeV   2.455E+01  3.431E-01    7.35 um     3370 A      4272 A   
  14.00 MeV   2.569E+01  3.236E-01    7.62 um     3407 A      4323 A   
  15.00 MeV   2.675E+01  3.065E-01    7.89 um     3442 A      4369 A   
  16.00 MeV   2.772E+01  2.912E-01    8.14 um     3472 A      4411 A   
  17.00 MeV   2.861E+01  2.775E-01    8.39 um     3501 A      4449 A   
  18.00 MeV   2.944E+01  2.651E-01    8.63 um     3527 A      4483 A   
  20.00 MeV   3.092E+01  2.436E-01    9.09 um     3604 A      4546 A   
  22.50 MeV   3.247E+01  2.216E-01    9.64 um     3705 A      4613 A   
  25.00 MeV   3.377E+01  2.035E-01   10.17 um     3794 A      4671 A   
  27.50 MeV   3.485E+01  1.883E-01   10.68 um     3875 A      4722 A   
  30.00 MeV   3.577E+01  1.754E-01   11.18 um     3949 A      4768 A   
  32.50 MeV   3.654E+01  1.643E-01   11.66 um     4018 A      4809 A   
  35.00 MeV   3.718E+01  1.546E-01   12.13 um     4082 A      4848 A   
  37.50 MeV   3.773E+01  1.460E-01   12.60 um     4144 A      4883 A   
  40.00 MeV   3.818E+01  1.384E-01   13.06 um     4203 A      4916 A   
  45.00 MeV   3.888E+01  1.256E-01   13.97 um     4408 A      4977 A   
  50.00 MeV   3.935E+01  1.150E-01   14.87 um     4599 A      5032 A   
  55.00 MeV   3.965E+01  1.062E-01   15.76 um     4777 A      5083 A   
  60.00 MeV   3.983E+01  9.877E-02   16.64 um     4947 A      5130 A   
  65.00 MeV   3.991E+01  9.235E-02   17.52 um     5110 A      5174 A   
  70.00 MeV   3.991E+01  8.677E-02   18.40 um     5267 A      5216 A   
  80.00 MeV   3.977E+01  7.752E-02   20.17 um     5840 A      5296 A   
  90.00 MeV   3.949E+01  7.016E-02   21.94 um     6367 A      5370 A   
 100.00 MeV   3.912E+01  6.415E-02   23.73 um     6862 A      5441 A   
 110.00 MeV   3.868E+01  5.914E-02   25.54 um     7331 A      5509 A   
 120.00 MeV   3.822E+01  5.491E-02   27.37 um     7783 A      5575 A   
 130.00 MeV   3.773E+01  5.127E-02   29.22 um     8219 A      5640 A   
 140.00 MeV   3.755E+01  4.811E-02   31.09 um     8641 A      5704 A   
 150.00 MeV   3.723E+01  4.535E-02   32.97 um     9049 A      5767 A   
 160.00 MeV   3.673E+01  4.290E-02   34.87 um     9447 A      5829 A   
 170.00 MeV   3.625E+01  4.071E-02   36.80 um     9839 A      5891 A   
 180.00 MeV   3.578E+01  3.875E-02   38.75 um     1.02 um     5953 A   
 200.00 MeV   3.487E+01  3.538E-02   42.73 um     1.17 um     6076 A   
 225.00 MeV   3.377E+01  3.195E-02   47.86 um     1.38 um     6232 A   
 250.00 MeV   3.273E+01  2.916E-02   53.15 um     1.57 um     6391 A   
 275.00 MeV   3.174E+01  2.683E-02   58.61 um     1.75 um     6552 A   
 300.00 MeV   3.080E+01  2.487E-02   64.24 um     1.92 um     6718 A   
 325.00 MeV   2.992E+01  2.320E-02   70.03 um     2.09 um     6887 A   
 350.00 MeV   2.907E+01  2.174E-02   76.00 um     2.26 um     7062 A   
 375.00 MeV   2.827E+01  2.047E-02   82.14 um     2.42 um     7241 A   
 400.00 MeV   2.751E+01  1.934E-02   88.45 um     2.58 um     7426 A   
 450.00 MeV   2.611E+01  1.744E-02  101.58 um     3.18 um     7811 A   
 500.00 MeV   2.484E+01  1.590E-02  115.40 um     3.73 um     8218 A   
 550.00 MeV   2.369E+01  1.462E-02  129.91 um     4.26 um     8648 A   
 600.00 MeV   2.264E+01  1.354E-02  145.11 um     4.78 um     9101 A   
 650.00 MeV   2.168E+01  1.261E-02  161.00 um     5.28 um     9578 A   
 700.00 MeV   2.081E+01  1.181E-02  177.57 um     5.78 um     1.01 um  
 800.00 MeV   1.928E+01  1.049E-02  212.73 um     7.63 um     1.11 um  
 900.00 MeV   1.797E+01  9.451E-03  250.57 um     9.32 um     1.23 um  
   1.00 GeV   1.685E+01  8.606E-03  291.04 um    10.94 um     1.35 um  
   1.10 GeV   1.587E+01  7.906E-03  334.10 um    12.52 um     1.49 um  
   1.20 GeV   1.502E+01  7.316E-03  379.71 um    14.09 um     1.63 um  
   1.30 GeV   1.426E+01  6.811E-03  427.82 um    15.65 um     1.78 um  
   1.40 GeV   1.359E+01  6.375E-03  478.39 um    17.21 um     1.93 um  
   1.50 GeV   1.299E+01  5.994E-03  531.39 um    18.77 um     2.09 um  
   1.60 GeV   1.244E+01  5.657E-03  586.80 um    20.35 um     2.26 um  
   1.70 GeV   1.193E+01  5.358E-03  644.60 um    21.93 um     2.44 um  
   1.80 GeV   1.147E+01  5.091E-03  704.79 um    23.53 um     2.63 um  
   2.00 GeV   1.064E+01  4.631E-03  832.28 um    29.65 um     3.01 um  
   2.25 GeV   9.774E+00  4.166E-03    1.00 mm    38.42 um     3.54 um  
   2.50 GeV   9.054E+00  3.790E-03    1.19 mm    46.67 um     4.10 um  
   2.75 GeV   8.445E+00  3.478E-03    1.39 mm    54.68 um     4.70 um  
   3.00 GeV   7.923E+00  3.216E-03    1.61 mm    62.59 um     5.34 um  
   3.25 GeV   7.471E+00  2.991E-03    1.84 mm    70.48 um     6.02 um  
   3.50 GeV   7.076E+00  2.798E-03    2.08 mm    78.37 um     6.73 um  
   3.75 GeV   6.726E+00  2.629E-03    2.33 mm    86.29 um     7.48 um  
   4.00 GeV   6.416E+00  2.480E-03    2.60 mm    94.26 um     8.26 um  
   4.50 GeV   5.887E+00  2.229E-03    3.18 mm   124.34 um     9.92 um  
   5.00 GeV   5.437E+00  2.026E-03    3.80 mm   152.38 um    11.71 um  
   5.50 GeV   5.061E+00  1.858E-03    4.47 mm   179.57 um    13.62 um  
   6.00 GeV   4.743E+00  1.717E-03    5.19 mm   206.38 um    15.66 um  
   6.50 GeV   4.470E+00  1.597E-03    5.95 mm   233.03 um    17.81 um  
   7.00 GeV   4.233E+00  1.492E-03    6.76 mm   259.67 um    20.07 um  
   8.00 GeV   3.843E+00  1.322E-03    8.51 mm   358.48 um    24.93 um  
   9.00 GeV   3.535E+00  1.187E-03   10.42 mm   449.04 um    30.18 um  
  10.00 GeV   3.285E+00  1.078E-03   12.49 mm   535.91 um    35.81 um  
  11.00 GeV   3.078E+00  9.886E-04   14.70 mm   620.84 um    41.78 um  
  12.00 GeV   2.904E+00  9.130E-04   17.06 mm   704.67 um    48.08 um  
  13.00 GeV   2.756E+00  8.486E-04   19.55 mm   787.81 um    54.68 um  
  14.00 GeV   2.628E+00  7.930E-04   22.17 mm   870.50 um    61.56 um  
  15.00 GeV   2.517E+00  7.445E-04   24.90 mm   952.84 um    68.70 um  
  16.00 GeV   2.419E+00  7.017E-04   27.76 mm     1.03 mm    76.08 um  
  17.00 GeV   2.332E+00  6.638E-04   30.72 mm     1.12 mm    83.69 um  
  18.00 GeV   2.255E+00  6.299E-04   33.79 mm     1.20 mm    91.51 um  
  20.00 GeV   2.124E+00  5.719E-04   40.23 mm     1.51 mm   107.73 um  
  22.50 GeV   1.992E+00  5.133E-04   48.79 mm     1.93 mm   128.96 um  
  25.00 GeV   1.887E+00  4.660E-04   57.87 mm     2.32 mm   151.08 um  
  26.40 GeV   1.839E+00  4.432E-04   63.17 mm     2.44 mm   163.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  5.7873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
