 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/109Sn_in_kapton.txt

 Ion = Tin          [50] , Mass = 108.9113 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 108.9113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   2.638E-01  4.939E+00      97 A        23 A        17 A   
   4.50 keV   2.797E-01  5.167E+00     103 A        24 A        18 A   
   5.00 keV   2.949E-01  5.375E+00     108 A        26 A        19 A   
   5.50 keV   3.093E-01  5.565E+00     114 A        27 A        20 A   
   6.00 keV   3.230E-01  5.741E+00     119 A        28 A        21 A   
   6.50 keV   3.362E-01  5.904E+00     125 A        29 A        22 A   
   7.00 keV   3.489E-01  6.057E+00     130 A        30 A        22 A   
   8.00 keV   3.730E-01  6.334E+00     139 A        31 A        24 A   
   9.00 keV   3.956E-01  6.580E+00     149 A        33 A        25 A   
  10.00 keV   4.170E-01  6.800E+00     158 A        35 A        27 A   
  11.00 keV   4.374E-01  7.000E+00     167 A        36 A        28 A   
  12.00 keV   4.568E-01  7.183E+00     175 A        38 A        29 A   
  13.00 keV   4.755E-01  7.350E+00     184 A        40 A        31 A   
  14.00 keV   4.934E-01  7.504E+00     192 A        41 A        32 A   
  15.00 keV   5.108E-01  7.647E+00     200 A        42 A        33 A   
  16.00 keV   5.275E-01  7.779E+00     208 A        44 A        34 A   
  17.00 keV   5.437E-01  7.903E+00     215 A        45 A        36 A   
  18.00 keV   5.595E-01  8.018E+00     223 A        46 A        37 A   
  20.00 keV   5.898E-01  8.229E+00     238 A        49 A        39 A   
  22.50 keV   6.255E-01  8.459E+00     256 A        52 A        42 A   
  25.00 keV   6.594E-01  8.659E+00     274 A        55 A        44 A   
  27.50 keV   6.916E-01  8.835E+00     291 A        58 A        47 A   
  30.00 keV   7.223E-01  8.991E+00     308 A        60 A        49 A   
  32.50 keV   7.518E-01  9.130E+00     325 A        63 A        52 A   
  35.00 keV   7.802E-01  9.255E+00     341 A        66 A        54 A   
  37.50 keV   8.076E-01  9.367E+00     357 A        68 A        57 A   
  40.00 keV   8.341E-01  9.468E+00     373 A        71 A        59 A   
  45.00 keV   8.847E-01  9.643E+00     405 A        76 A        63 A   
  50.00 keV   9.325E-01  9.787E+00     436 A        81 A        68 A   
  55.00 keV   9.780E-01  9.908E+00     466 A        85 A        72 A   
  60.00 keV   1.022E+00  1.001E+01     496 A        90 A        76 A   
  65.00 keV   1.063E+00  1.009E+01     526 A        94 A        80 A   
  70.00 keV   1.103E+00  1.016E+01     555 A        99 A        84 A   
  80.00 keV   1.180E+00  1.027E+01     614 A       107 A        92 A   
  90.00 keV   1.251E+00  1.035E+01     671 A       116 A        99 A   
 100.00 keV   1.319E+00  1.040E+01     728 A       124 A       107 A   
 110.00 keV   1.383E+00  1.043E+01     784 A       132 A       114 A   
 120.00 keV   1.445E+00  1.044E+01     840 A       140 A       121 A   
 130.00 keV   1.504E+00  1.044E+01     896 A       148 A       128 A   
 140.00 keV   1.560E+00  1.043E+01     952 A       155 A       135 A   
 150.00 keV   1.615E+00  1.041E+01    1007 A       163 A       142 A   
 160.00 keV   1.668E+00  1.039E+01    1063 A       170 A       149 A   
 170.00 keV   1.720E+00  1.036E+01    1118 A       178 A       156 A   
 180.00 keV   1.769E+00  1.033E+01    1173 A       185 A       163 A   
 200.00 keV   1.865E+00  1.025E+01    1284 A       200 A       176 A   
 225.00 keV   2.014E+00  1.014E+01    1422 A       218 A       192 A   
 250.00 keV   2.189E+00  1.002E+01    1559 A       236 A       208 A   
 275.00 keV   2.305E+00  9.889E+00    1697 A       253 A       224 A   
 300.00 keV   2.393E+00  9.759E+00    1835 A       271 A       240 A   
 325.00 keV   2.467E+00  9.629E+00    1974 A       288 A       256 A   
 350.00 keV   2.536E+00  9.499E+00    2113 A       304 A       271 A   
 375.00 keV   2.604E+00  9.371E+00    2253 A       321 A       287 A   
 400.00 keV   2.674E+00  9.244E+00    2395 A       338 A       303 A   
 450.00 keV   2.819E+00  8.997E+00    2679 A       371 A       333 A   
 500.00 keV   2.974E+00  8.762E+00    2966 A       404 A       364 A   
 550.00 keV   3.137E+00  8.537E+00    3256 A       437 A       395 A   
 600.00 keV   3.304E+00  8.324E+00    3547 A       468 A       425 A   
 650.00 keV   3.473E+00  8.122E+00    3839 A       500 A       455 A   
 700.00 keV   3.641E+00  7.930E+00    4132 A       530 A       485 A   
 800.00 keV   3.966E+00  7.576E+00    4721 A       592 A       545 A   
 900.00 keV   4.271E+00  7.255E+00    5312 A       651 A       603 A   
   1.00 MeV   4.550E+00  6.965E+00    5904 A       707 A       661 A   
   1.10 MeV   4.803E+00  6.700E+00    6497 A       762 A       718 A   
   1.20 MeV   5.032E+00  6.458E+00    7092 A       814 A       774 A   
   1.30 MeV   5.240E+00  6.236E+00    7688 A       865 A       829 A   
   1.40 MeV   5.429E+00  6.031E+00    8286 A       914 A       883 A   
   1.50 MeV   5.603E+00  5.842E+00    8884 A       962 A       937 A   
   1.60 MeV   5.766E+00  5.666E+00    9484 A      1009 A       990 A   
   1.70 MeV   5.919E+00  5.502E+00    1.01 um     1054 A      1043 A   
   1.80 MeV   6.066E+00  5.349E+00    1.07 um     1099 A      1094 A   
   2.00 MeV   6.346E+00  5.071E+00    1.19 um     1190 A      1196 A   
   2.25 MeV   6.680E+00  4.768E+00    1.34 um     1301 A      1320 A   
   2.50 MeV   7.009E+00  4.504E+00    1.49 um     1405 A      1441 A   
   2.75 MeV   7.337E+00  4.273E+00    1.64 um     1503 A      1557 A   
   3.00 MeV   7.667E+00  4.068E+00    1.79 um     1595 A      1670 A   
   3.25 MeV   8.001E+00  3.884E+00    1.93 um     1682 A      1779 A   
   3.50 MeV   8.340E+00  3.719E+00    2.08 um     1763 A      1884 A   
   3.75 MeV   8.683E+00  3.569E+00    2.22 um     1840 A      1985 A   
   4.00 MeV   9.032E+00  3.433E+00    2.36 um     1912 A      2083 A   
   4.50 MeV   9.744E+00  3.193E+00    2.63 um     2062 A      2266 A   
   5.00 MeV   1.047E+01  2.989E+00    2.90 um     2195 A      2436 A   
   5.50 MeV   1.122E+01  2.813E+00    3.15 um     2312 A      2592 A   
   6.00 MeV   1.197E+01  2.659E+00    3.39 um     2416 A      2736 A   
   6.50 MeV   1.274E+01  2.523E+00    3.63 um     2510 A      2869 A   
   7.00 MeV   1.351E+01  2.402E+00    3.85 um     2593 A      2992 A   
   8.00 MeV   1.504E+01  2.196E+00    4.27 um     2768 A      3210 A   
   9.00 MeV   1.657E+01  2.026E+00    4.66 um     2911 A      3398 A   
  10.00 MeV   1.807E+01  1.884E+00    5.02 um     3030 A      3562 A   
  11.00 MeV   1.953E+01  1.762E+00    5.36 um     3130 A      3705 A   
  12.00 MeV   2.095E+01  1.657E+00    5.68 um     3217 A      3831 A   
  13.00 MeV   2.232E+01  1.565E+00    5.98 um     3291 A      3944 A   
  14.00 MeV   2.364E+01  1.483E+00    6.27 um     3357 A      4045 A   
  15.00 MeV   2.491E+01  1.411E+00    6.54 um     3415 A      4136 A   
  16.00 MeV   2.613E+01  1.346E+00    6.80 um     3467 A      4218 A   
  17.00 MeV   2.730E+01  1.288E+00    7.05 um     3514 A      4294 A   
  18.00 MeV   2.842E+01  1.235E+00    7.29 um     3557 A      4364 A   
  20.00 MeV   3.051E+01  1.142E+00    7.75 um     3660 A      4488 A   
  22.50 MeV   3.289E+01  1.045E+00    8.28 um     3784 A      4620 A   
  25.00 MeV   3.503E+01  9.653E-01    8.79 um     3888 A      4733 A   
  27.50 MeV   3.696E+01  8.978E-01    9.26 um     3978 A      4831 A   
  30.00 MeV   3.873E+01  8.399E-01    9.71 um     4057 A      4918 A   
  32.50 MeV   4.036E+01  7.897E-01   10.15 um     4128 A      4996 A   
  35.00 MeV   4.186E+01  7.456E-01   10.57 um     4192 A      5066 A   
  37.50 MeV   4.327E+01  7.067E-01   10.98 um     4250 A      5130 A   
  40.00 MeV   4.458E+01  6.720E-01   11.37 um     4304 A      5189 A   
  45.00 MeV   4.699E+01  6.126E-01   12.13 um     4465 A      5293 A   
  50.00 MeV   4.916E+01  5.637E-01   12.85 um     4605 A      5384 A   
  55.00 MeV   5.113E+01  5.226E-01   13.54 um     4729 A      5465 A   
  60.00 MeV   5.293E+01  4.875E-01   14.21 um     4841 A      5536 A   
  65.00 MeV   5.457E+01  4.572E-01   14.86 um     4944 A      5602 A   
  70.00 MeV   5.609E+01  4.308E-01   15.49 um     5038 A      5661 A   
  80.00 MeV   5.878E+01  3.867E-01   16.71 um     5347 A      5766 A   
  90.00 MeV   6.109E+01  3.514E-01   17.87 um     5616 A      5858 A   
 100.00 MeV   6.309E+01  3.224E-01   19.00 um     5854 A      5939 A   
 110.00 MeV   6.484E+01  2.982E-01   20.10 um     6070 A      6012 A   
 120.00 MeV   6.637E+01  2.776E-01   21.16 um     6267 A      6078 A   
 130.00 MeV   6.772E+01  2.599E-01   22.21 um     6451 A      6139 A   
 140.00 MeV   6.890E+01  2.444E-01   23.24 um     6622 A      6196 A   
 150.00 MeV   6.995E+01  2.308E-01   24.25 um     6784 A      6249 A   
 160.00 MeV   7.087E+01  2.187E-01   25.24 um     6937 A      6299 A   
 170.00 MeV   7.168E+01  2.079E-01   26.23 um     7083 A      6346 A   
 180.00 MeV   7.239E+01  1.983E-01   27.20 um     7224 A      6391 A   
 200.00 MeV   7.357E+01  1.815E-01   29.13 um     7732 A      6475 A   
 225.00 MeV   7.502E+01  1.644E-01   31.49 um     8437 A      6571 A   
 250.00 MeV   7.644E+01  1.504E-01   33.81 um     9063 A      6658 A   
 275.00 MeV   7.696E+01  1.388E-01   36.10 um     9634 A      6740 A   
 300.00 MeV   7.732E+01  1.289E-01   38.38 um     1.02 um     6817 A   
 325.00 MeV   7.752E+01  1.204E-01   40.65 um     1.07 um     6890 A   
 350.00 MeV   7.758E+01  1.131E-01   42.91 um     1.11 um     6961 A   
 375.00 MeV   7.753E+01  1.066E-01   45.18 um     1.16 um     7028 A   
 400.00 MeV   7.739E+01  1.009E-01   47.45 um     1.20 um     7094 A   
 450.00 MeV   7.687E+01  9.119E-02   52.01 um     1.37 um     7220 A   
 500.00 MeV   7.613E+01  8.330E-02   56.61 um     1.52 um     7341 A   
 550.00 MeV   7.522E+01  7.674E-02   61.26 um     1.65 um     7459 A   
 600.00 MeV   7.421E+01  7.119E-02   65.96 um     1.78 um     7575 A   
 650.00 MeV   7.312E+01  6.643E-02   70.74 um     1.91 um     7689 A   
 700.00 MeV   7.198E+01  6.230E-02   75.59 um     2.03 um     7803 A   
 800.00 MeV   6.965E+01  5.548E-02   85.53 um     2.47 um     8029 A   
 900.00 MeV   6.731E+01  5.008E-02   95.81 um     2.87 um     8257 A   
   1.00 GeV   6.503E+01  4.568E-02  106.45 um     3.24 um     8489 A   
   1.10 GeV   6.283E+01  4.203E-02  117.46 um     3.59 um     8726 A   
   1.20 GeV   6.074E+01  3.895E-02  128.86 um     3.94 um     8969 A   
   1.30 GeV   5.876E+01  3.631E-02  140.64 um     4.28 um     9220 A   
   1.40 GeV   5.688E+01  3.403E-02  152.82 um     4.61 um     9478 A   
   1.50 GeV   5.512E+01  3.203E-02  165.39 um     4.94 um     9745 A   
   1.60 GeV   5.345E+01  3.026E-02  178.36 um     5.27 um     1.00 um  
   1.70 GeV   5.188E+01  2.869E-02  191.72 um     5.60 um     1.03 um  
   1.80 GeV   5.041E+01  2.728E-02  205.49 um     5.93 um     1.06 um  
   2.00 GeV   4.769E+01  2.485E-02  234.21 um     7.19 um     1.12 um  
   2.25 GeV   4.469E+01  2.240E-02  272.35 um     8.99 um     1.20 um  
   2.50 GeV   4.205E+01  2.040E-02  312.96 um    10.67 um     1.29 um  
   2.75 GeV   3.970E+01  1.875E-02  356.05 um    12.29 um     1.39 um  
   3.00 GeV   3.758E+01  1.735E-02  401.63 um    13.88 um     1.49 um  
   3.25 GeV   3.566E+01  1.616E-02  449.72 um    15.46 um     1.59 um  
   3.50 GeV   3.405E+01  1.513E-02  500.24 um    17.03 um     1.71 um  
   3.75 GeV   3.260E+01  1.423E-02  553.08 um    18.60 um     1.82 um  
   4.00 GeV   3.129E+01  1.343E-02  608.20 um    20.17 um     1.95 um  
   4.50 GeV   2.899E+01  1.209E-02  725.12 um    26.09 um     2.21 um  
   5.00 GeV   2.705E+01  1.100E-02  850.87 um    31.58 um     2.50 um  
   5.50 GeV   2.538E+01  1.010E-02  985.25 um    36.86 um     2.80 um  
   6.00 GeV   2.394E+01  9.345E-03    1.13 mm    42.04 um     3.12 um  
   6.50 GeV   2.268E+01  8.698E-03    1.28 mm    47.16 um     3.46 um  
   7.00 GeV   2.157E+01  8.137E-03    1.44 mm    52.26 um     3.81 um  
   8.00 GeV   1.969E+01  7.217E-03    1.78 mm    71.20 um     4.57 um  
   9.00 GeV   1.817E+01  6.491E-03    2.15 mm    88.57 um     5.39 um  
  10.00 GeV   1.692E+01  5.902E-03    2.55 mm   105.24 um     6.27 um  
  11.00 GeV   1.586E+01  5.416E-03    2.98 mm   121.55 um     7.20 um  
  12.00 GeV   1.496E+01  5.006E-03    3.44 mm   137.69 um     8.18 um  
  13.00 GeV   1.418E+01  4.657E-03    3.92 mm   153.75 um     9.21 um  
  14.00 GeV   1.350E+01  4.355E-03    4.43 mm   169.77 um    10.29 um  
  15.00 GeV   1.291E+01  4.091E-03    4.97 mm   185.79 um    11.41 um  
  16.00 GeV   1.238E+01  3.859E-03    5.52 mm   201.83 um    12.57 um  
  17.00 GeV   1.189E+01  3.652E-03    6.11 mm   217.90 um    13.77 um  
  18.00 GeV   1.145E+01  3.468E-03    6.71 mm   234.04 um    15.02 um  
  20.00 GeV   1.070E+01  3.151E-03    7.98 mm   295.28 um    17.61 um  
  22.50 GeV   9.937E+00  2.831E-03    9.69 mm   381.53 um    21.05 um  
  25.00 GeV   9.319E+00  2.573E-03   11.52 mm   461.06 um    24.68 um  
  27.50 GeV   8.808E+00  2.359E-03   13.46 mm   536.81 um    28.49 um  
  30.00 GeV   8.379E+00  2.179E-03   15.51 mm   610.10 um    32.46 um  
  32.50 GeV   8.015E+00  2.025E-03   17.66 mm   681.62 um    36.57 um  
  35.00 GeV   7.701E+00  1.893E-03   19.90 mm   751.74 um    40.80 um  
  37.50 GeV   7.428E+00  1.777E-03   22.23 mm   820.70 um    45.15 um  
  40.00 GeV   7.190E+00  1.676E-03   24.64 mm   888.64 um    49.60 um  
  43.60 GeV   6.903E+00  1.549E-03   28.24 mm     1.02 mm    56.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.3905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
