 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/225Th_in_kapton.txt

 Ion = Thorium      [90] , Mass = 225.024 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 225.024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   6.565E-01  4.782E+00     111 A        19 A        13 A   
   4.50 keV   6.963E-01  5.059E+00     117 A        20 A        14 A   
   5.00 keV   7.340E-01  5.317E+00     123 A        21 A        15 A   
   5.50 keV   7.698E-01  5.558E+00     128 A        22 A        15 A   
   6.00 keV   8.040E-01  5.784E+00     133 A        23 A        16 A   
   6.50 keV   8.368E-01  5.998E+00     138 A        24 A        16 A   
   7.00 keV   8.684E-01  6.200E+00     143 A        24 A        17 A   
   8.00 keV   9.284E-01  6.576E+00     152 A        26 A        18 A   
   9.00 keV   9.847E-01  6.920E+00     161 A        27 A        19 A   
  10.00 keV   1.038E+00  7.236E+00     169 A        28 A        20 A   
  11.00 keV   1.089E+00  7.529E+00     177 A        29 A        21 A   
  12.00 keV   1.137E+00  7.803E+00     185 A        30 A        22 A   
  13.00 keV   1.183E+00  8.059E+00     192 A        31 A        23 A   
  14.00 keV   1.228E+00  8.300E+00     199 A        32 A        23 A   
  15.00 keV   1.271E+00  8.527E+00     206 A        33 A        24 A   
  16.00 keV   1.313E+00  8.743E+00     213 A        34 A        25 A   
  17.00 keV   1.353E+00  8.947E+00     220 A        35 A        26 A   
  18.00 keV   1.393E+00  9.142E+00     226 A        36 A        26 A   
  20.00 keV   1.468E+00  9.506E+00     238 A        38 A        28 A   
  22.50 keV   1.557E+00  9.918E+00     253 A        40 A        29 A   
  25.00 keV   1.641E+00  1.029E+01     268 A        42 A        31 A   
  27.50 keV   1.721E+00  1.063E+01     282 A        43 A        32 A   
  30.00 keV   1.798E+00  1.095E+01     295 A        45 A        34 A   
  32.50 keV   1.871E+00  1.124E+01     308 A        47 A        35 A   
  35.00 keV   1.942E+00  1.151E+01     321 A        48 A        37 A   
  37.50 keV   2.010E+00  1.176E+01     333 A        50 A        38 A   
  40.00 keV   2.076E+00  1.200E+01     345 A        51 A        39 A   
  45.00 keV   2.202E+00  1.243E+01     369 A        54 A        42 A   
  50.00 keV   2.321E+00  1.281E+01     392 A        57 A        44 A   
  55.00 keV   2.434E+00  1.315E+01     414 A        59 A        47 A   
  60.00 keV   2.543E+00  1.347E+01     435 A        62 A        49 A   
  65.00 keV   2.646E+00  1.375E+01     456 A        64 A        51 A   
  70.00 keV   2.746E+00  1.401E+01     477 A        66 A        53 A   
  80.00 keV   2.936E+00  1.447E+01     516 A        71 A        57 A   
  90.00 keV   3.114E+00  1.487E+01     555 A        75 A        61 A   
 100.00 keV   3.282E+00  1.522E+01     592 A        79 A        65 A   
 110.00 keV   3.443E+00  1.552E+01     628 A        83 A        69 A   
 120.00 keV   3.596E+00  1.579E+01     664 A        87 A        72 A   
 130.00 keV   3.743E+00  1.602E+01     698 A        90 A        76 A   
 140.00 keV   3.884E+00  1.624E+01     732 A        94 A        79 A   
 150.00 keV   4.020E+00  1.643E+01     766 A        97 A        82 A   
 160.00 keV   4.152E+00  1.660E+01     799 A       101 A        85 A   
 170.00 keV   4.280E+00  1.675E+01     832 A       104 A        89 A   
 180.00 keV   4.404E+00  1.689E+01     864 A       107 A        92 A   
 200.00 keV   4.642E+00  1.714E+01     927 A       113 A        98 A   
 225.00 keV   4.924E+00  1.739E+01    1005 A       121 A       105 A   
 250.00 keV   5.190E+00  1.758E+01    1081 A       129 A       112 A   
 275.00 keV   5.443E+00  1.774E+01    1155 A       136 A       119 A   
 300.00 keV   5.685E+00  1.786E+01    1228 A       143 A       125 A   
 325.00 keV   5.918E+00  1.796E+01    1300 A       149 A       132 A   
 350.00 keV   6.141E+00  1.803E+01    1372 A       156 A       138 A   
 375.00 keV   6.357E+00  1.809E+01    1442 A       162 A       145 A   
 400.00 keV   6.565E+00  1.813E+01    1512 A       168 A       151 A   
 450.00 keV   6.963E+00  1.818E+01    1649 A       181 A       163 A   
 500.00 keV   7.555E+00  1.818E+01    1784 A       193 A       174 A   
 550.00 keV   7.992E+00  1.816E+01    1917 A       205 A       185 A   
 600.00 keV   8.329E+00  1.811E+01    2048 A       216 A       196 A   
 650.00 keV   8.599E+00  1.804E+01    2177 A       227 A       207 A   
 700.00 keV   8.822E+00  1.797E+01    2306 A       237 A       217 A   
 800.00 keV   9.178E+00  1.778E+01    2562 A       259 A       237 A   
 900.00 keV   9.464E+00  1.757E+01    2817 A       280 A       257 A   
   1.00 MeV   9.712E+00  1.735E+01    3072 A       300 A       277 A   
   1.10 MeV   9.942E+00  1.711E+01    3328 A       320 A       296 A   
   1.20 MeV   1.016E+01  1.688E+01    3583 A       340 A       315 A   
   1.30 MeV   1.038E+01  1.664E+01    3839 A       359 A       334 A   
   1.40 MeV   1.060E+01  1.641E+01    4094 A       377 A       352 A   
   1.50 MeV   1.081E+01  1.618E+01    4351 A       396 A       371 A   
   1.60 MeV   1.102E+01  1.595E+01    4607 A       414 A       389 A   
   1.70 MeV   1.124E+01  1.573E+01    4864 A       431 A       407 A   
   1.80 MeV   1.145E+01  1.551E+01    5121 A       449 A       425 A   
   2.00 MeV   1.186E+01  1.509E+01    5635 A       485 A       460 A   
   2.25 MeV   1.235E+01  1.459E+01    6278 A       531 A       503 A   
   2.50 MeV   1.281E+01  1.413E+01    6922 A       574 A       546 A   
   2.75 MeV   1.324E+01  1.370E+01    7566 A       616 A       587 A   
   3.00 MeV   1.364E+01  1.330E+01    8211 A       656 A       629 A   
   3.25 MeV   1.401E+01  1.292E+01    8856 A       694 A       669 A   
   3.50 MeV   1.436E+01  1.257E+01    9501 A       732 A       709 A   
   3.75 MeV   1.468E+01  1.224E+01    1.01 um      768 A       749 A   
   4.00 MeV   1.500E+01  1.193E+01    1.08 um      804 A       788 A   
   4.50 MeV   1.557E+01  1.136E+01    1.21 um      881 A       864 A   
   5.00 MeV   1.610E+01  1.085E+01    1.34 um      954 A       939 A   
   5.50 MeV   1.658E+01  1.039E+01    1.47 um     1023 A      1012 A   
   6.00 MeV   1.701E+01  9.977E+00    1.60 um     1089 A      1083 A   
   6.50 MeV   1.740E+01  9.600E+00    1.73 um     1152 A      1153 A   
   7.00 MeV   1.776E+01  9.255E+00    1.85 um     1212 A      1221 A   
   8.00 MeV   1.838E+01  8.645E+00    2.11 um     1351 A      1355 A   
   9.00 MeV   1.892E+01  8.123E+00    2.37 um     1479 A      1484 A   
  10.00 MeV   1.940E+01  7.670E+00    2.63 um     1598 A      1609 A   
  11.00 MeV   1.984E+01  7.272E+00    2.89 um     1710 A      1731 A   
  12.00 MeV   2.026E+01  6.919E+00    3.15 um     1815 A      1849 A   
  13.00 MeV   2.067E+01  6.604E+00    3.40 um     1915 A      1964 A   
  14.00 MeV   2.109E+01  6.321E+00    3.66 um     2010 A      2076 A   
  15.00 MeV   2.151E+01  6.065E+00    3.91 um     2100 A      2185 A   
  16.00 MeV   2.196E+01  5.831E+00    4.17 um     2186 A      2291 A   
  17.00 MeV   2.242E+01  5.618E+00    4.42 um     2269 A      2394 A   
  18.00 MeV   2.291E+01  5.422E+00    4.67 um     2347 A      2493 A   
  20.00 MeV   2.395E+01  5.073E+00    5.15 um     2540 A      2684 A   
  22.50 MeV   2.539E+01  4.703E+00    5.75 um     2777 A      2906 A   
  25.00 MeV   2.697E+01  4.390E+00    6.32 um     2982 A      3109 A   
  27.50 MeV   2.867E+01  4.121E+00    6.86 um     3161 A      3296 A   
  30.00 MeV   3.047E+01  3.887E+00    7.39 um     3317 A      3467 A   
  32.50 MeV   3.235E+01  3.681E+00    7.88 um     3454 A      3623 A   
  35.00 MeV   3.429E+01  3.499E+00    8.36 um     3575 A      3766 A   
  37.50 MeV   3.627E+01  3.336E+00    8.81 um     3682 A      3897 A   
  40.00 MeV   3.828E+01  3.189E+00    9.25 um     3778 A      4017 A   
  45.00 MeV   4.230E+01  2.935E+00   10.06 um     4024 A      4229 A   
  50.00 MeV   4.628E+01  2.722E+00   10.80 um     4221 A      4410 A   
  55.00 MeV   5.014E+01  2.542E+00   11.49 um     4384 A      4566 A   
  60.00 MeV   5.387E+01  2.386E+00   12.14 um     4522 A      4702 A   
  65.00 MeV   5.744E+01  2.250E+00   12.74 um     4639 A      4821 A   
  70.00 MeV   6.085E+01  2.131E+00   13.32 um     4742 A      4928 A   
  80.00 MeV   6.715E+01  1.929E+00   14.38 um     5027 A      5110 A   
  90.00 MeV   7.281E+01  1.766E+00   15.36 um     5255 A      5260 A   
 100.00 MeV   7.788E+01  1.630E+00   16.27 um     5445 A      5388 A   
 110.00 MeV   8.242E+01  1.516E+00   17.13 um     5607 A      5499 A   
 120.00 MeV   8.647E+01  1.418E+00   17.95 um     5749 A      5596 A   
 130.00 MeV   9.010E+01  1.333E+00   18.74 um     5876 A      5682 A   
 140.00 MeV   9.336E+01  1.258E+00   19.49 um     5991 A      5760 A   
 150.00 MeV   9.628E+01  1.193E+00   20.23 um     6096 A      5831 A   
 160.00 MeV   9.891E+01  1.134E+00   20.94 um     6193 A      5896 A   
 170.00 MeV   1.013E+02  1.081E+00   21.63 um     6284 A      5956 A   
 180.00 MeV   1.034E+02  1.033E+00   22.31 um     6369 A      6013 A   
 200.00 MeV   1.071E+02  9.508E-01   23.64 um     6660 A      6114 A   
 225.00 MeV   1.109E+02  8.657E-01   25.24 um     7055 A      6227 A   
 250.00 MeV   1.140E+02  7.956E-01   26.79 um     7407 A      6326 A   
 275.00 MeV   1.165E+02  7.369E-01   28.31 um     7727 A      6416 A   
 300.00 MeV   1.185E+02  6.869E-01   29.80 um     8023 A      6498 A   
 325.00 MeV   1.202E+02  6.437E-01   31.26 um     8299 A      6574 A   
 350.00 MeV   1.217E+02  6.060E-01   32.71 um     8558 A      6644 A   
 375.00 MeV   1.229E+02  5.728E-01   34.14 um     8805 A      6711 A   
 400.00 MeV   1.239E+02  5.433E-01   35.56 um     9040 A      6774 A   
 450.00 MeV   1.254E+02  4.932E-01   38.38 um     9892 A      6891 A   
 500.00 MeV   1.281E+02  4.522E-01   41.14 um     1.07 um     6999 A   
 550.00 MeV   1.291E+02  4.179E-01   43.87 um     1.13 um     7098 A   
 600.00 MeV   1.298E+02  3.887E-01   46.58 um     1.20 um     7191 A   
 650.00 MeV   1.303E+02  3.636E-01   49.28 um     1.26 um     7280 A   
 700.00 MeV   1.306E+02  3.418E-01   51.97 um     1.32 um     7364 A   
 800.00 MeV   1.310E+02  3.056E-01   57.34 um     1.52 um     7524 A   
 900.00 MeV   1.309E+02  2.768E-01   62.71 um     1.70 um     7674 A   
   1.00 GeV   1.306E+02  2.532E-01   68.08 um     1.86 um     7816 A   
   1.10 GeV   1.301E+02  2.336E-01   73.47 um     2.01 um     7953 A   
   1.20 GeV   1.294E+02  2.170E-01   78.89 um     2.16 um     8085 A   
   1.30 GeV   1.286E+02  2.027E-01   84.34 um     2.29 um     8214 A   
   1.40 GeV   1.278E+02  1.903E-01   89.82 um     2.42 um     8341 A   
   1.50 GeV   1.269E+02  1.794E-01   95.35 um     2.54 um     8465 A   
   1.60 GeV   1.259E+02  1.697E-01  100.91 um     2.66 um     8587 A   
   1.70 GeV   1.249E+02  1.611E-01  106.52 um     2.78 um     8708 A   
   1.80 GeV   1.238E+02  1.534E-01  112.18 um     2.89 um     8828 A   
   2.00 GeV   1.218E+02  1.401E-01  123.63 um     3.32 um     9066 A   
   2.25 GeV   1.192E+02  1.266E-01  138.24 um     3.91 um     9360 A   
   2.50 GeV   1.166E+02  1.156E-01  153.16 um     4.44 um     9654 A   
   2.75 GeV   1.141E+02  1.064E-01  168.41 um     4.94 um     9948 A   
   3.00 GeV   1.118E+02  9.870E-02  183.98 um     5.41 um     1.02 um  
   3.25 GeV   1.095E+02  9.207E-02  199.88 um     5.86 um     1.05 um  
   3.50 GeV   1.073E+02  8.631E-02  216.11 um     6.29 um     1.08 um  
   3.75 GeV   1.053E+02  8.128E-02  232.66 um     6.71 um     1.11 um  
   4.00 GeV   1.033E+02  7.682E-02  249.54 um     7.13 um     1.15 um  
   4.50 GeV   9.954E+01  6.931E-02  284.25 um     8.65 um     1.21 um  
   5.00 GeV   9.606E+01  6.319E-02  320.24 um    10.04 um     1.27 um  
   5.50 GeV   9.277E+01  5.812E-02  357.53 um    11.34 um     1.34 um  
   6.00 GeV   8.964E+01  5.384E-02  396.13 um    12.59 um     1.41 um  
   6.50 GeV   8.661E+01  5.018E-02  436.08 um    13.80 um     1.47 um  
   7.00 GeV   8.371E+01  4.701E-02  477.42 um    14.99 um     1.55 um  
   8.00 GeV   7.856E+01  4.178E-02  564.25 um    19.38 um     1.70 um  
   9.00 GeV   7.409E+01  3.764E-02  656.55 um    23.37 um     1.85 um  
  10.00 GeV   7.019E+01  3.429E-02  754.19 um    27.15 um     2.02 um  
  11.00 GeV   6.674E+01  3.151E-02  857.08 um    30.80 um     2.19 um  
  12.00 GeV   6.367E+01  2.916E-02  965.10 um    34.38 um     2.37 um  
  13.00 GeV   6.093E+01  2.716E-02    1.08 mm    37.92 um     2.56 um  
  14.00 GeV   5.845E+01  2.542E-02    1.20 mm    41.43 um     2.75 um  
  15.00 GeV   5.622E+01  2.391E-02    1.32 mm    44.93 um     2.95 um  
  16.00 GeV   5.418E+01  2.257E-02    1.45 mm    48.42 um     3.16 um  
  17.00 GeV   5.232E+01  2.138E-02    1.58 mm    51.91 um     3.38 um  
  18.00 GeV   5.062E+01  2.032E-02    1.72 mm    55.40 um     3.60 um  
  20.00 GeV   4.760E+01  1.849E-02    2.00 mm    68.68 um     4.06 um  
  22.50 GeV   4.441E+01  1.664E-02    2.39 mm    87.48 um     4.67 um  
  25.00 GeV   4.173E+01  1.514E-02    2.79 mm   104.88 um     5.31 um  
  27.50 GeV   3.945E+01  1.389E-02    3.23 mm   121.52 um     5.98 um  
  30.00 GeV   3.748E+01  1.285E-02    3.69 mm   137.70 um     6.68 um  
  32.50 GeV   3.577E+01  1.196E-02    4.17 mm   153.58 um     7.41 um  
  35.00 GeV   3.426E+01  1.118E-02    4.67 mm   169.25 um     8.17 um  
  37.50 GeV   3.293E+01  1.051E-02    5.19 mm   184.78 um     8.94 um  
  40.00 GeV   3.173E+01  9.915E-03    5.74 mm   200.20 um     9.75 um  
  45.00 GeV   2.970E+01  8.914E-03    6.89 mm   257.71 um    11.42 um  
  50.00 GeV   2.803E+01  8.104E-03    8.11 mm   310.20 um    13.17 um  
  55.00 GeV   2.663E+01  7.434E-03    9.40 mm   359.82 um    14.98 um  
  60.00 GeV   2.544E+01  6.871E-03   10.75 mm   407.55 um    16.86 um  
  65.00 GeV   2.442E+01  6.390E-03   12.16 mm   453.89 um    18.80 um  
  70.00 GeV   2.354E+01  5.974E-03   13.63 mm   499.16 um    20.78 um  
  80.00 GeV   2.209E+01  5.292E-03   16.72 mm   663.33 um    24.88 um  
  90.00 GeV   2.095E+01  4.755E-03   19.99 mm   808.96 um    29.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  2.1295E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
