 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/kapton/133I_in_kapton.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  1.4200E+00 g/cm3 = 8.7228E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    025.64    002.64   
      C      6    056.41    069.11   
      N      7    005.13    007.33   
      O      8    012.82    020.92   
 ====================================
 Bragg Correction = -2.25%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.00 keV   4.490E-01  4.794E+00     101 A        22 A        16 A   
   4.50 keV   4.762E-01  5.026E+00     107 A        23 A        17 A   
   5.00 keV   5.020E-01  5.239E+00     113 A        24 A        18 A   
   5.50 keV   5.265E-01  5.435E+00     118 A        25 A        18 A   
   6.00 keV   5.499E-01  5.617E+00     123 A        26 A        19 A   
   6.50 keV   5.723E-01  5.786E+00     129 A        27 A        20 A   
   7.00 keV   5.939E-01  5.945E+00     134 A        28 A        21 A   
   8.00 keV   6.349E-01  6.235E+00     143 A        29 A        22 A   
   9.00 keV   6.735E-01  6.494E+00     153 A        31 A        23 A   
  10.00 keV   7.099E-01  6.727E+00     162 A        33 A        25 A   
  11.00 keV   7.445E-01  6.940E+00     170 A        34 A        26 A   
  12.00 keV   7.776E-01  7.135E+00     179 A        35 A        27 A   
  13.00 keV   8.094E-01  7.315E+00     187 A        37 A        28 A   
  14.00 keV   8.400E-01  7.481E+00     195 A        38 A        29 A   
  15.00 keV   8.694E-01  7.636E+00     203 A        39 A        30 A   
  16.00 keV   8.979E-01  7.780E+00     210 A        40 A        31 A   
  17.00 keV   9.256E-01  7.916E+00     218 A        42 A        33 A   
  18.00 keV   9.524E-01  8.043E+00     225 A        43 A        34 A   
  20.00 keV   1.004E+00  8.276E+00     240 A        45 A        36 A   
  22.50 keV   1.065E+00  8.533E+00     257 A        48 A        38 A   
  25.00 keV   1.122E+00  8.759E+00     274 A        50 A        40 A   
  27.50 keV   1.177E+00  8.959E+00     290 A        53 A        42 A   
  30.00 keV   1.230E+00  9.139E+00     307 A        55 A        45 A   
  32.50 keV   1.280E+00  9.301E+00     322 A        57 A        47 A   
  35.00 keV   1.328E+00  9.447E+00     338 A        59 A        49 A   
  37.50 keV   1.375E+00  9.580E+00     353 A        62 A        51 A   
  40.00 keV   1.420E+00  9.701E+00     368 A        64 A        53 A   
  45.00 keV   1.506E+00  9.915E+00     398 A        68 A        56 A   
  50.00 keV   1.587E+00  1.010E+01     426 A        72 A        60 A   
  55.00 keV   1.665E+00  1.025E+01     455 A        76 A        64 A   
  60.00 keV   1.739E+00  1.038E+01     482 A        80 A        67 A   
  65.00 keV   1.810E+00  1.050E+01     510 A        83 A        71 A   
  70.00 keV   1.878E+00  1.060E+01     537 A        87 A        74 A   
  80.00 keV   2.008E+00  1.076E+01     589 A        94 A        80 A   
  90.00 keV   2.130E+00  1.089E+01     641 A       101 A        87 A   
 100.00 keV   2.245E+00  1.098E+01     692 A       107 A        93 A   
 110.00 keV   2.354E+00  1.105E+01     743 A       114 A        99 A   
 120.00 keV   2.459E+00  1.110E+01     792 A       120 A       105 A   
 130.00 keV   2.560E+00  1.114E+01     842 A       126 A       110 A   
 140.00 keV   2.656E+00  1.116E+01     891 A       132 A       116 A   
 150.00 keV   2.749E+00  1.117E+01     939 A       138 A       121 A   
 160.00 keV   2.840E+00  1.118E+01     987 A       144 A       127 A   
 170.00 keV   2.927E+00  1.118E+01    1035 A       149 A       132 A   
 180.00 keV   3.012E+00  1.117E+01    1083 A       155 A       137 A   
 200.00 keV   3.175E+00  1.113E+01    1178 A       166 A       148 A   
 225.00 keV   3.367E+00  1.107E+01    1295 A       180 A       161 A   
 250.00 keV   3.550E+00  1.099E+01    1412 A       193 A       173 A   
 275.00 keV   3.662E+00  1.090E+01    1528 A       206 A       185 A   
 300.00 keV   3.683E+00  1.080E+01    1645 A       219 A       197 A   
 325.00 keV   3.723E+00  1.070E+01    1762 A       232 A       209 A   
 350.00 keV   3.780E+00  1.059E+01    1880 A       245 A       221 A   
 375.00 keV   3.847E+00  1.049E+01    1998 A       257 A       233 A   
 400.00 keV   3.924E+00  1.038E+01    2117 A       270 A       245 A   
 450.00 keV   4.095E+00  1.016E+01    2355 A       295 A       268 A   
 500.00 keV   4.280E+00  9.946E+00    2594 A       320 A       291 A   
 550.00 keV   4.470E+00  9.738E+00    2834 A       344 A       314 A   
 600.00 keV   4.660E+00  9.536E+00    3074 A       368 A       337 A   
 650.00 keV   4.847E+00  9.341E+00    3315 A       391 A       360 A   
 700.00 keV   5.028E+00  9.154E+00    3556 A       413 A       382 A   
 800.00 keV   5.366E+00  8.802E+00    4039 A       459 A       426 A   
 900.00 keV   5.668E+00  8.477E+00    4523 A       503 A       469 A   
   1.00 MeV   5.934E+00  8.179E+00    5009 A       546 A       511 A   
   1.10 MeV   6.163E+00  7.903E+00    5496 A       587 A       553 A   
   1.20 MeV   6.360E+00  7.647E+00    5986 A       627 A       595 A   
   1.30 MeV   6.528E+00  7.411E+00    6478 A       666 A       636 A   
   1.40 MeV   6.670E+00  7.190E+00    6973 A       703 A       676 A   
   1.50 MeV   6.791E+00  6.985E+00    7472 A       741 A       717 A   
   1.60 MeV   6.892E+00  6.793E+00    7974 A       777 A       757 A   
   1.70 MeV   6.979E+00  6.613E+00    8480 A       813 A       797 A   
   1.80 MeV   7.054E+00  6.444E+00    8989 A       848 A       837 A   
   2.00 MeV   7.177E+00  6.135E+00    1.00 um      923 A       916 A   
   2.25 MeV   7.301E+00  5.795E+00    1.13 um     1017 A      1014 A   
   2.50 MeV   7.409E+00  5.496E+00    1.27 um     1107 A      1112 A   
   2.75 MeV   7.513E+00  5.231E+00    1.40 um     1195 A      1209 A   
   3.00 MeV   7.618E+00  4.995E+00    1.54 um     1280 A      1306 A   
   3.25 MeV   7.728E+00  4.782E+00    1.68 um     1362 A      1402 A   
   3.50 MeV   7.844E+00  4.590E+00    1.81 um     1443 A      1497 A   
   3.75 MeV   7.967E+00  4.415E+00    1.95 um     1521 A      1591 A   
   4.00 MeV   8.099E+00  4.254E+00    2.09 um     1597 A      1684 A   
   4.50 MeV   8.387E+00  3.971E+00    2.38 um     1764 A      1868 A   
   5.00 MeV   8.710E+00  3.729E+00    2.66 um     1919 A      2046 A   
   5.50 MeV   9.067E+00  3.518E+00    2.93 um     2062 A      2218 A   
   6.00 MeV   9.456E+00  3.333E+00    3.21 um     2196 A      2383 A   
   6.50 MeV   9.875E+00  3.170E+00    3.48 um     2320 A      2542 A   
   7.00 MeV   1.032E+01  3.023E+00    3.74 um     2435 A      2693 A   
   8.00 MeV   1.129E+01  2.772E+00    4.25 um     2687 A      2974 A   
   9.00 MeV   1.234E+01  2.565E+00    4.73 um     2899 A      3227 A   
  10.00 MeV   1.344E+01  2.390E+00    5.19 um     3079 A      3454 A   
  11.00 MeV   1.460E+01  2.240E+00    5.62 um     3232 A      3657 A   
  12.00 MeV   1.578E+01  2.110E+00    6.02 um     3364 A      3839 A   
  13.00 MeV   1.699E+01  1.995E+00    6.40 um     3478 A      4002 A   
  14.00 MeV   1.821E+01  1.894E+00    6.76 um     3578 A      4149 A   
  15.00 MeV   1.942E+01  1.804E+00    7.09 um     3665 A      4282 A   
  16.00 MeV   2.064E+01  1.723E+00    7.42 um     3743 A      4402 A   
  17.00 MeV   2.184E+01  1.650E+00    7.72 um     3812 A      4511 A   
  18.00 MeV   2.303E+01  1.584E+00    8.01 um     3873 A      4611 A   
  20.00 MeV   2.536E+01  1.467E+00    8.56 um     4016 A      4787 A   
  22.50 MeV   2.814E+01  1.345E+00    9.18 um     4179 A      4971 A   
  25.00 MeV   3.076E+01  1.244E+00    9.75 um     4310 A      5125 A   
  27.50 MeV   3.322E+01  1.159E+00   10.28 um     4418 A      5255 A   
  30.00 MeV   3.552E+01  1.086E+00   10.77 um     4510 A      5368 A   
  32.50 MeV   3.766E+01  1.022E+00   11.24 um     4590 A      5467 A   
  35.00 MeV   3.966E+01  9.656E-01   11.68 um     4661 A      5555 A   
  37.50 MeV   4.154E+01  9.160E-01   12.11 um     4723 A      5634 A   
  40.00 MeV   4.329E+01  8.717E-01   12.51 um     4779 A      5704 A   
  45.00 MeV   4.649E+01  7.958E-01   13.28 um     4937 A      5828 A   
  50.00 MeV   4.933E+01  7.331E-01   14.00 um     5071 A      5933 A   
  55.00 MeV   5.189E+01  6.804E-01   14.69 um     5188 A      6023 A   
  60.00 MeV   5.419E+01  6.353E-01   15.34 um     5291 A      6103 A   
  65.00 MeV   5.627E+01  5.963E-01   15.97 um     5384 A      6174 A   
  70.00 MeV   5.818E+01  5.622E-01   16.58 um     5468 A      6238 A   
  80.00 MeV   6.151E+01  5.054E-01   17.75 um     5738 A      6350 A   
  90.00 MeV   6.432E+01  4.597E-01   18.86 um     5970 A      6445 A   
 100.00 MeV   6.672E+01  4.222E-01   19.92 um     6176 A      6527 A   
 110.00 MeV   6.879E+01  3.908E-01   20.96 um     6362 A      6601 A   
 120.00 MeV   7.059E+01  3.640E-01   21.96 um     6532 A      6667 A   
 130.00 MeV   7.217E+01  3.410E-01   22.94 um     6689 A      6727 A   
 140.00 MeV   7.356E+01  3.209E-01   23.90 um     6837 A      6783 A   
 150.00 MeV   7.479E+01  3.032E-01   24.85 um     6976 A      6834 A   
 160.00 MeV   7.588E+01  2.875E-01   25.78 um     7108 A      6882 A   
 170.00 MeV   7.685E+01  2.734E-01   26.70 um     7234 A      6927 A   
 180.00 MeV   7.772E+01  2.608E-01   27.60 um     7355 A      6970 A   
 200.00 MeV   7.918E+01  2.389E-01   29.39 um     7791 A      7049 A   
 225.00 MeV   8.059E+01  2.166E-01   31.59 um     8401 A      7139 A   
 250.00 MeV   8.165E+01  1.983E-01   33.75 um     8953 A      7221 A   
 275.00 MeV   8.285E+01  1.831E-01   35.89 um     9459 A      7296 A   
 300.00 MeV   8.408E+01  1.701E-01   37.99 um     9925 A      7366 A   
 325.00 MeV   8.451E+01  1.590E-01   40.08 um     1.04 um     7432 A   
 350.00 MeV   8.481E+01  1.493E-01   42.15 um     1.08 um     7495 A   
 375.00 MeV   8.499E+01  1.409E-01   44.22 um     1.12 um     7554 A   
 400.00 MeV   8.508E+01  1.334E-01   46.29 um     1.16 um     7612 A   
 450.00 MeV   8.500E+01  1.206E-01   50.42 um     1.30 um     7722 A   
 500.00 MeV   8.467E+01  1.103E-01   54.57 um     1.42 um     7826 A   
 550.00 MeV   8.414E+01  1.016E-01   58.74 um     1.54 um     7926 A   
 600.00 MeV   8.347E+01  9.431E-02   62.93 um     1.65 um     8023 A   
 650.00 MeV   8.268E+01  8.804E-02   67.17 um     1.76 um     8117 A   
 700.00 MeV   8.182E+01  8.259E-02   71.44 um     1.86 um     8210 A   
 800.00 MeV   7.992E+01  7.360E-02   80.14 um     2.23 um     8392 A   
 900.00 MeV   7.790E+01  6.647E-02   89.06 um     2.56 um     8573 A   
   1.00 GeV   7.585E+01  6.066E-02   98.22 um     2.87 um     8754 A   
   1.10 GeV   7.380E+01  5.584E-02  107.63 um     3.17 um     8936 A   
   1.20 GeV   7.180E+01  5.176E-02  117.29 um     3.45 um     9121 A   
   1.30 GeV   6.985E+01  4.827E-02  127.23 um     3.73 um     9309 A   
   1.40 GeV   6.798E+01  4.525E-02  137.45 um     4.00 um     9501 A   
   1.50 GeV   6.618E+01  4.260E-02  147.94 um     4.26 um     9697 A   
   1.60 GeV   6.446E+01  4.026E-02  158.72 um     4.53 um     9898 A   
   1.70 GeV   6.282E+01  3.817E-02  169.78 um     4.79 um     1.01 um  
   1.80 GeV   6.125E+01  3.630E-02  181.13 um     5.06 um     1.03 um  
   2.00 GeV   5.834E+01  3.309E-02  204.69 um     6.06 um     1.08 um  
   2.25 GeV   5.507E+01  2.983E-02  235.75 um     7.48 um     1.13 um  
   2.50 GeV   5.216E+01  2.718E-02  268.59 um     8.81 um     1.20 um  
   2.75 GeV   4.956E+01  2.499E-02  303.21 um    10.08 um     1.26 um  
   3.00 GeV   4.723E+01  2.314E-02  339.60 um    11.32 um     1.33 um  
   3.25 GeV   4.512E+01  2.155E-02  377.73 um    12.54 um     1.41 um  
   3.50 GeV   4.320E+01  2.018E-02  417.60 um    13.75 um     1.49 um  
   3.75 GeV   4.144E+01  1.898E-02  459.20 um    14.96 um     1.57 um  
   4.00 GeV   3.981E+01  1.792E-02  502.54 um    16.17 um     1.65 um  
   4.50 GeV   3.700E+01  1.614E-02  594.28 um    20.73 um     1.84 um  
   5.00 GeV   3.460E+01  1.469E-02  692.69 um    24.97 um     2.04 um  
   5.50 GeV   3.253E+01  1.350E-02  797.63 um    29.05 um     2.25 um  
   6.00 GeV   3.073E+01  1.249E-02  908.99 um    33.05 um     2.47 um  
   6.50 GeV   2.914E+01  1.162E-02    1.03 mm    37.01 um     2.71 um  
   7.00 GeV   2.774E+01  1.088E-02    1.15 mm    40.94 um     2.96 um  
   8.00 GeV   2.535E+01  9.650E-03    1.42 mm    55.58 um     3.50 um  
   9.00 GeV   2.340E+01  8.681E-03    1.71 mm    69.01 um     4.08 um  
  10.00 GeV   2.179E+01  7.897E-03    2.02 mm    81.91 um     4.70 um  
  11.00 GeV   2.042E+01  7.247E-03    2.35 mm    94.56 um     5.37 um  
  12.00 GeV   1.925E+01  6.701E-03    2.71 mm   107.09 um     6.07 um  
  13.00 GeV   1.823E+01  6.234E-03    3.08 mm   119.56 um     6.81 um  
  14.00 GeV   1.735E+01  5.831E-03    3.48 mm   132.04 um     7.58 um  
  15.00 GeV   1.656E+01  5.479E-03    3.89 mm   144.53 um     8.38 um  
  16.00 GeV   1.587E+01  5.168E-03    4.33 mm   157.05 um     9.22 um  
  17.00 GeV   1.524E+01  4.892E-03    4.78 mm   169.61 um    10.08 um  
  18.00 GeV   1.468E+01  4.646E-03    5.25 mm   182.22 um    10.98 um  
  20.00 GeV   1.371E+01  4.223E-03    6.24 mm   230.06 um    12.85 um  
  22.50 GeV   1.270E+01  3.795E-03    7.58 mm   297.62 um    15.34 um  
  25.00 GeV   1.187E+01  3.449E-03    9.01 mm   360.21 um    17.98 um  
  27.50 GeV   1.118E+01  3.163E-03   10.54 mm   420.11 um    20.76 um  
  30.00 GeV   1.061E+01  2.922E-03   12.16 mm   478.33 um    23.67 um  
  32.50 GeV   1.011E+01  2.717E-03   13.86 mm   535.38 um    26.69 um  
  35.00 GeV   9.688E+00  2.540E-03   15.64 mm   591.56 um    29.82 um  
  37.50 GeV   9.317E+00  2.385E-03   17.49 mm   647.04 um    33.05 um  
  40.00 GeV   8.992E+00  2.248E-03   19.41 mm   701.92 um    36.37 um  
  45.00 GeV   8.447E+00  2.019E-03   23.45 mm   905.23 um    43.24 um  
  50.00 GeV   8.010E+00  1.834E-03   27.74 mm     1.09 mm    50.39 um  
  53.20 GeV   7.781E+00  1.733E-03   30.59 mm     1.16 mm    55.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.4200E+01                eV/Angstrom 
  1.4200E+02                keV/micron   
  1.4200E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.6279E+01                 eV/(1E15 atoms/cm2)
  3.2018E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
